date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-13,64956,402279,0,0,0,2,2,0,0,4.5,4
2025-03-13,64956,408789,0,0,0,2,2,0,0,5.0,2
2025-03-13,64964,205582,0,0,0,15,12,0,0,3.9,20
2025-03-13,64967,206440,0,0,0,9,9,0,0,,0
2025-03-13,64967,206471,0,0,0,7,7,0,0,3.0,1
2025-03-13,64967,551180,0,0,0,18,18,0,0,5.0,4
2025-03-13,64967,558873,0,0,0,1,1,0,0,,0
2025-03-13,65072,208532,0,0,0,5,5,0,0,4.35,31
2025-03-13,65072,216173,0,0,0,2,2,0,0,3.25,12
2025-03-13,65072,402279,0,0,0,5,5,0,0,4.48,75
2025-03-13,65072,502835,3180,1,1,24,21,3180,0,4.2,15
2025-03-13,65072,551180,0,0,0,20,19,0,0,3.4,15
2025-03-13,65072,560271,0,0,0,2,2,0,0,3.75,8
2025-03-13,65103,110365,1380,1,1,28,26,1380,0,4.46,50
2025-03-13,65103,301577,9800,1,1,114,106,9800,2,4.58,320
2025-03-13,65103,560271,17800,9,9,329,305,7900,0,4.5,1807
2025-03-13,65145,201632,0,0,0,3,3,0,0,,0
2025-03-13,65145,208532,0,0,0,23,23,0,0,4.5,2
2025-03-13,65145,215913,0,0,0,2,2,0,0,,0
2025-03-13,65145,502835,0,0,0,6,6,0,0,3.0,1
2025-03-13,65145,560271,35500,6,6,353,328,30020,0,4.61,517
2025-03-13,65145,564895,0,0,0,8,8,0,0,5.0,1
2025-03-13,65374,205761,0,0,0,17,17,0,0,5.0,1
2025-03-13,65374,567645,2760,1,1,13,11,2760,0,4.6,5
2025-03-13,65610,567538,0,0,0,3,3,0,0,3.0,1
2025-03-13,65665,204964,3619,1,1,5,5,3619,0,4.33,3
2025-03-13,65741,205761,2780,1,1,35,34,2780,0,4.38,50
2025-03-13,66121,567434,0,0,0,1,1,0,0,,0
2025-03-13,66139,205761,6600,1,1,2,2,6600,0,,0
2025-03-13,66139,566061,124700,22,22,531,474,44220,3,4.79,282
2025-03-13,66250,201925,24160,2,2,28,28,24160,0,4.22,9
2025-03-13,66250,212377,0,0,0,4,4,0,0,,0
2025-03-13,66250,215913,3680,1,1,41,38,3680,0,4.4,5
2025-03-13,66250,402279,0,0,0,21,19,0,0,4.0,2
2025-03-13,66250,508456,0,0,0,12,12,0,0,,0
2025-03-13,66250,567554,13380,2,2,27,24,13380,0,5.0,2
2025-03-13,66373,200181,0,0,0,1,1,0,0,,0
2025-03-13,66373,215913,0,0,0,2,2,0,0,,0
2025-03-13,66383,205611,0,0,0,2,2,0,0,4.67,6
2025-03-13,66383,206440,0,0,0,45,44,0,0,3.94,50
2025-03-13,66383,206471,1980,1,1,30,29,1980,0,4.33,12
2025-03-13,66383,216173,0,0,0,1,1,0,0,3.0,1
2025-03-13,66383,502835,7140,3,3,93,85,2380,0,4.37,281
2025-03-13,66383,551732,0,0,0,3,3,0,0,5.0,1
2025-03-13,66383,558846,0,0,0,1,1,0,0,3.25,4
2025-03-13,66549,205611,0,0,0,65,61,0,0,4.59,79
2025-03-13,66874,201632,0,0,0,5,5,0,0,,0
2025-03-13,66874,206440,0,0,0,1,1,0,0,,0
2025-03-13,66874,208532,0,0,0,2,2,0,0,3.67,6
2025-03-13,66874,210413,0,0,0,3,3,0,0,,0
2025-03-13,66874,216424,0,0,0,9,9,0,0,,0
2025-03-13,66874,509434,0,0,0,4,4,0,0,,0
2025-03-13,66874,560271,0,0,0,2,2,0,0,,0
2025-03-13,67150,212377,0,0,0,1,1,0,0,,0
2025-03-13,67150,215913,0,0,0,4,4,0,0,5.0,3
2025-03-13,67150,402279,0,0,0,25,25,0,0,5.0,3
2025-03-13,67150,564895,0,0,0,1,1,0,0,,0
2025-03-13,67171,215430,0,0,0,1,1,0,0,5.0,1
2025-03-13,67171,509434,0,0,0,2,2,0,0,,0
2025-03-13,67171,551228,0,0,0,16,15,0,0,4.5,2
2025-03-13,67182,216158,0,0,0,1,1,0,0,,0
2025-03-13,67216,201351,0,0,0,2,2,0,0,5.0,1
2025-03-13,67216,564647,0,0,0,1,1,0,0,,0
2025-03-13,67226,562641,285800,1,1,796,765,285800,0,4.82,106
2025-03-13,67381,206440,0,0,0,6,6,0,0,,0
2025-03-13,67381,206471,0,0,0,8,8,0,0,,0
2025-03-13,67456,567665,0,0,0,74,73,0,0,4.6,10
2025-03-13,67600,205611,0,0,0,5,5,0,0,4.0,1
2025-03-13,67600,215913,0,0,0,2,2,0,0,,0
2025-03-13,67600,402279,0,0,0,4,4,0,0,,0
2025-03-13,67600,551228,0,0,0,1,1,0,0,,0
2025-03-13,67676,301577,0,0,0,26,26,0,0,4.23,39
2025-03-13,67676,401131,0,0,0,77,74,0,0,4.48,214
2025-03-13,67676,408789,0,0,0,5,5,0,0,3.5,4
2025-03-13,67676,551228,0,0,0,9,8,0,0,4.27,22
2025-03-13,67811,301577,0,0,0,58,55,0,0,4.05,22
2025-03-13,67887,551228,0,0,0,1,1,0,0,,0
2025-03-13,67993,207288,0,0,0,1,1,0,0,,0
2025-03-13,67993,408789,0,0,0,1,1,0,0,,0
2025-03-13,67993,551180,5775,1,1,31,31,5775,0,4.44,9
2025-03-13,68111,206363,1980,1,1,34,29,1980,0,4.17,6
2025-03-13,68111,206471,0,0,0,3,3,0,0,3.5,2
2025-03-13,68111,401534,0,0,0,72,71,0,1,4.7,135
2025-03-13,68111,558846,0,0,0,2,2,0,0,,0
2025-03-13,68111,558873,0,0,0,23,23,0,0,4.45,22
2025-03-13,68111,560271,0,0,0,6,6,0,0,4.56,16
2025-03-13,68130,214781,90776,7,7,57,48,71322,1,4.83,741
2025-03-13,68130,216424,34820,4,4,122,118,27100,1,4.74,206
2025-03-13,68130,507843,0,0,0,11,11,0,0,4.56,25
2025-03-13,68130,567623,26380,1,1,7,6,26380,0,4.7,37
2025-03-13,68130,567645,0,0,0,7,7,0,1,4.33,3
2025-03-13,68148,201632,0,0,0,27,24,0,0,4.84,19
2025-03-13,68148,401131,15780,4,4,854,812,11510,1,4.53,77
2025-03-13,68194,215430,0,0,0,77,74,0,0,4.36,25
2025-03-13,68196,200181,0,0,0,2,2,0,0,,0
2025-03-13,68196,201925,0,0,0,16,16,0,0,3.0,1
2025-03-13,68196,204934,0,0,0,4,4,0,0,,0
2025-03-13,68196,204964,0,0,0,32,32,0,0,4.52,21
2025-03-13,68196,304080,0,0,0,4,4,0,0,,0
2025-03-13,68402,401131,8400,5,5,205,183,3360,3,4.4,199
2025-03-13,68489,401131,12400,6,6,135,127,5900,0,4.6,40
2025-03-13,68636,100487,2928,6,6,23,23,488,0,4.43,28
2025-03-13,68636,110365,2100,6,6,78,71,739,0,4.3,193
2025-03-13,68636,216173,2447,2,2,21,22,1223,0,4.61,41
2025-03-13,68636,502835,628,1,1,4,4,628,0,4.43,7
2025-03-13,68636,555421,6817,4,4,115,101,1704,1,4.38,359
2025-03-13,69067,565724,7100,1,1,81,77,7100,1,4.82,77
2025-03-13,69096,204586,0,0,0,5,4,0,0,,0
2025-03-13,69096,214099,0,0,0,1,1,0,0,,0
2025-03-13,69096,214781,0,0,0,3,3,0,0,4.74,19
2025-03-13,69096,301577,0,0,0,1,1,0,0,,0
2025-03-13,69096,501098,0,0,0,1,1,0,0,,0
2025-03-13,69096,506539,0,0,0,1,1,0,0,,0
2025-03-13,69232,509434,0,0,0,19,19,0,0,4.46,103
2025-03-13,69373,101020,2200,1,1,1,1,2200,0,,0
2025-03-13,69373,214781,8300,1,1,16,15,8300,0,4.3,10
2025-03-13,69373,216173,0,0,0,112,106,0,0,4.0,15
2025-03-13,69373,216424,0,0,0,9,9,0,0,4.67,9
2025-03-13,69373,507843,78860,10,10,70,66,58513,0,4.24,106
2025-03-13,69373,510003,16120,2,2,83,78,16120,0,5.0,1
2025-03-13,69526,110365,0,0,0,31,26,0,0,,0
2025-03-13,69526,201632,2190,1,1,134,121,2190,0,4.85,48
2025-03-13,69526,207288,792,1,1,166,151,792,0,4.67,9
2025-03-13,69526,551736,0,0,0,14,13,0,0,5.0,3
2025-03-13,69526,564286,0,0,0,2,2,0,0,,0
2025-03-13,69563,110365,1120,1,1,11,11,1120,0,4.5,4
2025-03-13,69563,401534,0,0,0,2,2,0,0,4.0,1
2025-03-13,69563,560271,0,0,0,1,1,0,0,5.0,1
2025-03-13,69584,408789,0,0,0,2,2,0,0,,0
2025-03-13,69797,402279,2180,1,1,2,2,2180,0,,0
2025-03-13,69797,502835,0,0,0,1,1,0,0,,0
2025-03-13,69797,560271,0,0,0,4,3,0,0,,0
2025-03-13,69854,565724,0,0,0,4,4,0,0,,0
2025-03-13,69949,401131,0,0,0,23,23,0,0,4.79,47
2025-03-13,70197,100992,0,0,0,3,3,0,0,5.0,1
2025-03-13,70197,214099,0,0,0,1,1,0,0,,0
2025-03-13,70197,564895,0,0,0,2,2,0,0,1.0,1
2025-03-13,70197,565724,0,0,0,2,2,0,0,,0
2025-03-13,70197,567623,0,0,0,5,5,0,0,3.67,3
2025-03-13,70420,563339,0,0,0,17,15,0,0,4.84,6
2025-03-13,70420,567662,0,0,0,2,2,0,0,,0
2025-03-13,70495,201925,0,0,0,22,21,0,0,5.0,1
2025-03-13,70495,402279,0,0,0,23,21,0,0,5.0,3
2025-03-13,70495,551180,0,0,0,1,1,0,0,,0
2025-03-13,70495,558873,0,0,0,1,1,0,0,,0
2025-03-13,70894,101020,0,0,0,7,7,0,0,4.88,83
2025-03-13,70972,101384,150000,3,3,144,141,150000,0,4.81,21
2025-03-13,70972,101954,0,0,0,31,31,0,0,5.0,1
2025-03-13,70972,201184,0,0,0,7,6,0,0,,0
2025-03-13,70972,207288,0,0,0,1,1,0,0,,0
2025-03-13,70972,207802,0,0,0,2,2,0,0,,0
2025-03-13,70972,210413,0,0,0,23,23,0,0,3.83,6
2025-03-13,70972,214099,0,0,0,2,2,0,0,,0
2025-03-13,70972,216424,0,0,0,2,2,0,0,,0
2025-03-13,70972,408789,0,0,0,9,9,0,0,,0
2025-03-13,70972,502835,44000,1,1,37,35,44000,0,5.0,1
2025-03-13,70972,506539,0,0,0,6,6,0,0,,0
2025-03-13,70972,560271,0,0,0,2,2,0,0,,0
2025-03-13,70972,567538,0,0,0,5,5,0,0,5.0,1
2025-03-13,71094,563339,9000,2,2,34,30,4500,1,4.7,66
2025-03-13,71094,563342,5500,1,1,25,24,5500,0,4.78,36
2025-03-13,71450,201632,0,0,0,32,28,0,0,4.83,6
2025-03-13,71450,216173,2400,1,1,3,2,2400,0,,0
2025-03-13,71450,301577,0,0,0,6,6,0,0,5.0,3
2025-03-13,71596,201351,4060,1,1,3,3,4060,0,,0
2025-03-13,71596,201632,0,0,0,2,2,0,0,,0
2025-03-13,71596,205582,0,0,0,5,5,0,0,,0
2025-03-13,71596,205611,0,0,0,7,7,0,0,3.0,1
2025-03-13,71596,205761,0,0,0,1,1,0,0,,0
2025-03-13,71596,206440,0,0,0,1,1,0,0,,0
2025-03-13,71596,206471,0,0,0,2,2,0,0,,0
2025-03-13,71596,212377,0,0,0,20,19,0,0,4.5,2
2025-03-13,71596,214099,2862,1,1,1,1,2862,0,,0
2025-03-13,71596,215913,0,0,0,8,7,0,0,,0
2025-03-13,71596,301577,0,0,0,41,37,0,0,,0
2025-03-13,71596,402279,0,0,0,1,1,0,0,,0
2025-03-13,71596,408789,0,0,0,1,1,0,0,,0
2025-03-13,71596,506539,5120,2,2,8,6,2560,0,4.67,9
2025-03-13,71596,551180,0,0,0,3,2,0,0,4.5,2
2025-03-13,71596,551732,0,0,0,1,1,0,0,,0
2025-03-13,71596,551736,0,0,0,2,2,0,0,,0
2025-03-13,71596,558846,0,0,0,3,3,0,0,,0
2025-03-13,71596,558873,0,0,0,6,6,0,0,,0
2025-03-13,71596,560271,0,0,0,2,2,0,0,,0
2025-03-13,71596,563689,0,0,0,2,2,0,0,,0
2025-03-13,71869,100487,0,0,0,8,6,0,0,4.75,4
2025-03-13,71939,100487,0,0,0,4,4,0,0,4.67,6
2025-03-13,72167,201632,0,0,0,10,10,0,0,5.0,3
2025-03-13,72167,506539,3445,3,3,165,161,2095,3,4.96,23
2025-03-13,72467,100487,11240,3,3,119,113,11240,0,4.65,37
2025-03-13,72536,205761,13200,3,3,18,18,4400,0,5.0,2
2025-03-13,72878,402279,7700,1,1,11,11,7700,0,5.0,1
2025-03-13,72878,551732,0,0,0,2,2,0,0,,0
2025-03-13,72878,551736,0,0,0,1,1,0,0,,0
2025-03-13,72917,205582,0,0,0,3,3,0,0,4.45,29
2025-03-13,72917,205611,4160,1,1,35,34,4160,0,4.7,40
2025-03-13,72917,551228,0,0,0,2,2,0,0,4.0,2
2025-03-13,72917,563689,0,0,0,3,3,0,1,4.64,54
2025-03-13,73026,101535,0,0,0,3,3,0,0,,0
2025-03-13,73026,205761,0,0,0,3,3,0,0,,0
2025-03-13,73026,502835,0,0,0,1,1,0,0,,0
2025-03-13,73026,567554,0,0,0,45,41,0,1,4.75,4
2025-03-13,73420,100992,0,0,0,1,1,0,0,,0
2025-03-13,73420,201184,4180,1,1,53,43,4180,0,,0
2025-03-13,73420,201351,0,0,0,4,2,0,0,,0
2025-03-13,73420,205582,0,0,0,3,3,0,0,,0
2025-03-13,73420,206440,0,0,0,1,1,0,0,,0
2025-03-13,73420,214781,0,0,0,2,2,0,0,,0
2025-03-13,73420,216424,0,0,0,18,16,0,0,,0
2025-03-13,73420,506536,899,1,1,12,12,899,0,,0
2025-03-13,73420,510003,0,0,0,1,1,0,0,,0
2025-03-13,73420,560271,0,0,0,7,7,0,0,,0
2025-03-13,73420,564647,0,0,0,8,5,0,0,,0
2025-03-13,73420,565724,26651,21,21,276,249,22780,2,4.82,76
2025-03-13,73420,567538,0,0,0,4,4,0,0,,0
2025-03-13,73530,502835,0,0,0,1,1,0,0,,0
2025-03-13,73530,560271,0,0,0,3,3,0,0,4.5,2
2025-03-13,73547,207802,0,0,0,8,8,0,0,5.0,6
2025-03-13,73674,206440,0,0,0,7,6,0,0,4.0,7
2025-03-13,73674,301577,0,0,0,13,12,0,0,3.5,8
2025-03-13,73674,401131,0,0,0,16,16,0,0,4.6,5
2025-03-13,73674,408789,0,0,0,13,13,0,0,5.0,3
2025-03-13,73674,551228,0,0,0,5,5,0,0,,0
2025-03-13,73674,562641,0,0,0,1,1,0,0,5.0,1
2025-03-13,73939,567538,4500,1,1,38,36,4500,0,4.66,18
2025-03-13,73978,509434,0,0,0,9,9,0,0,4.63,56
2025-03-13,74033,214099,0,0,0,1,1,0,0,5.0,2
2025-03-13,74191,502221,0,0,0,13,13,0,0,5.0,1
2025-03-13,74554,201632,0,0,0,52,50,0,0,5.0,1
2025-03-13,74554,201925,0,0,0,35,34,0,0,5.0,3
2025-03-13,74554,204586,0,0,0,2,2,0,0,,0
2025-03-13,74554,204964,0,0,0,11,11,0,0,,0
2025-03-13,74554,212377,0,0,0,2,2,0,0,,0
2025-03-13,74554,301577,0,0,0,44,38,0,0,,0
2025-03-13,74554,401131,0,0,0,11,11,0,0,,0
2025-03-13,74554,402279,0,0,0,105,95,0,0,,0
2025-03-13,74554,502280,0,0,0,2,2,0,0,,0
2025-03-13,74554,502835,0,0,0,13,13,0,0,,0
2025-03-13,74554,551180,0,0,0,9,9,0,0,4.5,4
2025-03-13,74554,563689,0,0,0,1,1,0,0,,0
2025-03-13,74554,567554,0,0,0,4,4,0,0,,0
2025-03-13,74596,110365,0,0,0,2,2,0,0,4.44,9
2025-03-13,74596,214099,1480,1,1,8,8,1480,0,5.0,3
2025-03-13,75227,205761,0,0,0,17,17,0,0,,0
2025-03-13,75227,402279,0,0,0,4,4,0,0,5.0,2
2025-03-13,75227,508456,42599,7,7,41,40,31015,1,4.58,127
2025-03-13,75227,509417,23500,2,2,15,15,11750,0,4.0,1
2025-03-13,75227,567538,0,0,0,1,1,0,0,,0
2025-03-13,75272,408789,0,0,0,8,7,0,0,,0
2025-03-13,75358,100487,0,0,0,16,16,0,0,5.0,1
2025-03-13,75439,205761,0,0,0,6,6,0,0,,0
2025-03-13,75439,508456,14850,1,1,22,21,14850,0,,0
2025-03-13,75439,567538,0,0,0,25,21,0,0,5.0,1
2025-03-13,75587,216424,0,0,0,17,14,0,0,4.67,9
2025-03-13,75587,508599,0,0,0,16,16,0,0,5.0,1
2025-03-13,75618,216173,0,0,0,10,10,0,0,4.0,1
2025-03-13,75618,216424,0,0,0,1,1,0,0,,0
2025-03-13,75618,507843,3580,1,1,12,11,3580,0,2.33,3
2025-03-13,75618,510003,5420,1,1,15,15,5420,0,,0
2025-03-13,75761,216424,0,0,0,4,4,0,0,5.0,2
2025-03-13,75763,565724,0,0,0,1,1,0,0,,0
2025-03-13,75977,508456,0,0,0,1,1,0,0,,0
2025-03-13,75977,566061,0,0,0,1,1,0,0,,0
2025-03-13,76386,110365,0,0,0,12,11,0,0,5.0,1
2025-03-13,76386,201632,0,0,0,17,17,0,0,5.0,2
2025-03-13,76386,206471,0,0,0,7,7,0,0,5.0,1
2025-03-13,76386,401534,0,0,0,5,5,0,0,5.0,1
2025-03-13,77401,216173,0,0,0,6,6,0,0,4.0,2
2025-03-13,77401,507843,0,0,0,18,18,0,0,5.0,1
2025-03-13,77401,510003,0,0,0,21,21,0,0,,0
2025-03-13,77591,216424,0,0,0,26,25,0,0,3.0,2
2025-03-13,78288,201925,0,0,0,1,1,0,0,,0
2025-03-13,78288,502835,0,0,0,1,1,0,0,1.0,1
2025-03-13,78288,560271,0,0,0,103,100,0,0,,0
2025-03-13,78288,564895,0,0,0,14,14,0,0,5.0,1
2025-03-13,78386,502221,0,0,0,121,112,0,1,4.91,47
2025-03-13,78386,502280,4480,1,1,61,59,4480,0,4.92,12
2025-03-13,78530,212377,0,0,0,2,2,0,0,,0
2025-03-13,78530,215913,0,0,0,9,8,0,0,,0
2025-03-13,79040,200181,0,0,0,12,12,0,0,,0
2025-03-13,79382,401131,0,0,0,93,90,0,0,,0
