date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-15,54108,204586,359370,11,11,209,192,32670,2,4.51,104
2024-07-15,54108,205611,0,0,0,2,2,0,0,,0
2024-07-15,54108,212377,0,0,0,31,29,0,0,4.84,18
2024-07-15,54108,215913,0,0,0,1,1,0,0,,0
2024-07-15,54108,401534,0,0,0,16,15,0,0,4.67,3
2024-07-15,54108,402279,0,0,0,16,15,0,0,4.33,3
2024-07-15,54108,407120,2420,1,1,8,6,2420,0,4.41,12
2024-07-15,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-07-15,54108,567554,4180,1,1,2,2,4180,0,4.5,2
2024-07-15,54232,201632,0,0,0,16,15,0,0,5.0,1
2024-07-15,54232,208532,0,0,0,4,4,0,0,,0
2024-07-15,54232,402279,3800,1,1,24,17,3800,0,,0
2024-07-15,54232,408789,0,0,0,4,3,0,0,,0
2024-07-15,54232,508456,0,0,0,30,30,0,0,3.71,14
2024-07-15,54587,206363,0,0,0,2,2,0,0,,0
2024-07-15,54587,408789,0,0,0,13,13,0,0,,0
2024-07-15,54587,551180,11000,3,3,244,230,11000,1,4.81,37
2024-07-15,54587,558846,69738,11,11,227,212,65360,0,4.43,191
2024-07-15,54587,558873,0,0,0,20,20,0,0,4.13,8
2024-07-15,54587,560271,0,0,0,2,2,0,0,,0
2024-07-15,54807,566403,19800,1,1,267,254,19800,0,4.18,72
2024-07-15,54918,202502,19960,2,2,55,53,9980,0,4.78,172
2024-07-15,55087,206440,20082,15,15,498,472,3846,1,4.17,389
2024-07-15,55087,206471,1999,1,1,36,35,1999,0,3.57,53
2024-07-15,55087,502221,0,0,0,24,22,0,0,4.33,3
2024-07-15,55087,502280,0,0,0,16,14,0,0,3.06,16
2024-07-15,55087,558846,0,0,0,15,15,0,0,,0
2024-07-15,55120,100992,35920,4,4,25,23,8980,0,4.63,49
2024-07-15,55120,216424,0,0,0,7,7,0,0,4.75,12
2024-07-15,55120,507843,0,0,0,2,2,0,0,4.5,6
2024-07-15,55200,100487,0,0,0,2,2,0,0,4.0,3
2024-07-15,55200,100992,0,0,0,2,2,0,0,5.0,3
2024-07-15,55200,205761,0,0,0,3,3,0,0,,0
2024-07-15,55200,206471,0,0,0,1,1,0,0,,0
2024-07-15,55200,216424,0,0,0,7,7,0,0,5.0,2
2024-07-15,55200,401131,0,0,0,14,12,0,0,,0
2024-07-15,55200,510003,0,0,0,9,9,0,0,4.72,7
2024-07-15,55534,502835,8940,3,3,24,22,2980,0,5.0,1
2024-07-15,55691,100487,0,0,0,1,1,0,0,,0
2024-07-15,55691,101384,530000,14,14,259,248,220000,0,4.0,8
2024-07-15,55691,101954,0,0,0,4,4,0,0,5.0,2
2024-07-15,55691,214104,0,0,0,1,1,0,0,,0
2024-07-15,55691,401534,0,0,0,1,1,0,0,,0
2024-07-15,55704,100487,0,0,0,3,3,0,0,,0
2024-07-15,55704,101384,200000,5,5,107,96,120000,0,4.35,17
2024-07-15,55704,101535,0,0,0,8,8,0,0,5.0,3
2024-07-15,55704,101954,0,0,0,2,2,0,0,,0
2024-07-15,55704,201184,479000,39,39,164,145,35324,0,5.0,1
2024-07-15,55704,214104,0,0,0,1,1,0,0,,0
2024-07-15,55704,551736,0,0,0,2,2,0,0,,0
2024-07-15,55704,566647,0,0,0,3,3,0,0,4.0,3
2024-07-15,55758,101384,0,0,0,7,7,0,0,5.0,1
2024-07-15,55758,201184,15000,1,1,12,12,15000,0,4.67,3
2024-07-15,55758,566647,0,0,0,5,5,0,0,,0
2024-07-15,55971,214099,0,0,0,3,3,0,0,5.0,5
2024-07-15,56626,501098,73053,11,11,54,52,16206,0,4.66,93
2024-07-15,57086,101384,1280000,19,19,567,529,570000,0,4.0,22
2024-07-15,57086,101535,0,0,0,4,4,0,0,3.0,4
2024-07-15,57086,101954,0,0,0,37,37,0,0,5.0,1
2024-07-15,57112,205582,57380,4,4,139,123,21113,4,4.4,166
2024-07-15,57112,507843,0,0,0,14,14,0,0,4.19,171
2024-07-15,57506,100181,10140,1,1,5,5,10140,0,,0
2024-07-15,57506,100487,0,0,0,1,1,0,0,,0
2024-07-15,57506,201632,0,0,0,80,77,0,0,,0
2024-07-15,57506,205761,0,0,0,1,1,0,0,,0
2024-07-15,57506,208532,0,0,0,2,2,0,0,,0
2024-07-15,57506,214099,0,0,0,1,1,0,0,,0
2024-07-15,57506,502221,0,0,0,1,1,0,0,,0
2024-07-15,57506,502280,0,0,0,6,6,0,0,,0
2024-07-15,57506,502835,0,0,0,8,8,0,0,,0
2024-07-15,57506,506012,0,0,0,2,2,0,0,,0
2024-07-15,57506,560271,815,1,1,30,30,815,0,,0
2024-07-15,57506,565724,3887,1,1,2,2,3887,0,,0
2024-07-15,57506,567554,0,0,0,1,1,0,0,,0
2024-07-15,57568,101384,160000,3,3,35,32,160000,0,4.33,12
2024-07-15,57568,101535,0,0,0,50,48,0,0,4.86,7
2024-07-15,57568,110435,0,0,0,5,5,0,0,5.0,1
2024-07-15,57568,201184,37000,3,3,116,113,37000,0,4.5,62
2024-07-15,57568,207774,0,0,0,2,2,0,0,,0
2024-07-15,57568,214104,24000,2,2,12,12,12000,0,4.9,10
2024-07-15,57568,215430,0,0,0,2,2,0,0,,0
2024-07-15,57568,408789,22000,1,1,4,4,22000,0,,0
2024-07-15,57626,100487,0,0,0,17,16,0,0,5.0,2
2024-07-15,57626,101954,0,0,0,4,4,0,0,,0
2024-07-15,57626,204586,1454000,8,8,567,545,1397000,0,4.72,152
2024-07-15,57720,205761,0,0,0,3,3,0,0,5.0,1
2024-07-15,57720,216424,11260,2,2,6,6,11260,0,4.71,7
2024-07-15,57720,507843,67860,5,5,10,9,28540,0,4.39,39
2024-07-15,57720,509417,104998,10,10,231,207,46564,0,4.64,152
2024-07-15,57720,510003,69860,7,7,73,68,9980,1,4.51,160
2024-07-15,57720,567538,17960,2,2,23,22,17960,0,4.62,29
2024-07-15,57784,101535,0,0,0,1,1,0,0,4.35,17
2024-07-15,57784,207774,29900,14,14,111,108,9100,0,4.67,455
2024-07-15,57855,207802,0,0,0,3,3,0,0,,0
2024-07-15,57855,214104,0,0,0,16,15,0,0,4.0,1
2024-07-15,58070,101384,70000,2,2,30,29,70000,0,4.0,1
2024-07-15,58070,101954,0,0,0,11,11,0,0,4.0,1
2024-07-15,58070,201632,0,0,0,1,1,0,0,,0
2024-07-15,58070,205761,0,0,0,2,2,0,0,,0
2024-07-15,58070,210413,95000,1,1,39,38,95000,0,,0
2024-07-15,58070,214104,0,0,0,1,1,0,0,,0
2024-07-15,58070,501098,471000,46,46,247,230,59461,0,4.75,121
2024-07-15,58070,502835,348000,17,17,286,271,212000,0,4.22,77
2024-07-15,58070,506536,0,0,0,1,1,0,0,,0
2024-07-15,58070,563339,0,0,0,1,1,0,0,,0
2024-07-15,58070,567623,36000,1,1,10,10,36000,0,4.57,7
2024-07-15,58523,502280,78598,12,12,457,414,11379,0,4.31,477
2024-07-15,58591,560271,3400,4,4,26,21,1586,0,4.45,62
2024-07-15,58662,202502,0,0,0,39,36,0,0,4.82,46
2024-07-15,58662,402279,0,0,0,7,1,0,0,3.0,2
2024-07-15,58832,216424,5500,1,1,4,4,5500,0,4.86,44
2024-07-15,58832,507843,0,0,0,2,1,0,0,,0
2024-07-15,58832,508456,0,0,0,2,2,0,0,5.0,1
2024-07-15,58832,509417,0,0,0,3,3,0,0,5.0,1
2024-07-15,58832,510003,0,0,0,5,5,0,0,4.43,7
2024-07-15,58832,551736,0,0,0,3,3,0,0,4.0,2
2024-07-15,58832,567251,0,0,0,2,2,0,0,4.0,1
2024-07-15,58832,567538,0,0,0,4,4,0,0,,0
2024-07-15,58832,567554,0,0,0,1,1,0,0,,0
2024-07-15,58875,216173,0,0,0,1,1,0,0,,0
2024-07-15,58875,560271,0,0,0,4,4,0,0,5.0,1
2024-07-15,58880,100992,292000,6,6,88,81,192000,1,4.5,12
2024-07-15,58880,101384,40000,2,2,18,15,20000,0,4.0,5
2024-07-15,58880,101954,240000,1,1,53,53,240000,0,4.34,6
2024-07-15,58880,201486,0,0,0,16,16,0,0,1.0,1
2024-07-15,58880,205611,0,0,0,1,1,0,0,,0
2024-07-15,58880,206361,0,0,0,5,5,0,0,5.0,1
2024-07-15,58880,206363,0,0,0,3,3,0,0,,0
2024-07-15,58880,206471,0,0,0,10,10,0,0,5.0,1
2024-07-15,58880,214099,0,0,0,8,8,0,0,,0
2024-07-15,58880,214104,0,0,0,10,10,0,0,5.0,2
2024-07-15,58880,304080,0,0,0,1,1,0,0,,0
2024-07-15,58880,407120,0,0,0,1,1,0,0,,0
2024-07-15,58880,408789,0,0,0,7,7,0,0,,0
2024-07-15,58880,506536,0,0,0,2,2,0,0,,0
2024-07-15,58880,506539,0,0,0,1,1,0,0,,0
2024-07-15,58880,551180,0,0,0,46,46,0,0,4.5,2
2024-07-15,58880,558846,0,0,0,1,1,0,0,,0
2024-07-15,58880,558873,0,0,0,8,8,0,0,,0
2024-07-15,59021,560271,5520,4,4,19,16,1380,0,4.83,29
2024-07-15,59074,100487,0,0,0,2,2,0,0,5.0,1
2024-07-15,59074,206440,3400,1,1,150,144,3400,0,4.3,40
2024-07-15,59074,206471,2700,1,1,69,63,2700,0,3.92,12
2024-07-15,59074,408789,0,0,0,1,1,0,0,,0
2024-07-15,59219,101954,0,0,0,1,1,0,0,,0
2024-07-15,59219,201184,0,0,0,4,4,0,0,,0
2024-07-15,59219,216424,449000,4,4,20,18,224500,0,5.0,1
2024-07-15,59219,563342,0,0,0,1,1,0,0,,0
2024-07-15,59372,204586,21765,3,3,53,48,7255,0,4.4,60
2024-07-15,59372,215430,0,0,0,1,1,0,0,,0
2024-07-15,59372,401534,0,0,0,2,2,0,0,,0
2024-07-15,59372,408789,0,0,0,53,51,0,0,4.69,48
2024-07-15,59708,551180,0,0,0,5,5,0,0,,0
2024-07-15,59708,551736,0,0,0,1,1,0,0,5.0,1
2024-07-15,59899,110365,1000,1,0,0,0,0,0,,0
2024-07-15,59899,560271,2000,4,0,0,0,0,0,,0
2024-07-15,59905,201632,0,0,0,1,1,0,0,,0
2024-07-15,59905,205582,0,0,0,3,3,0,0,,0
2024-07-15,59905,205611,0,0,0,12,11,0,0,,0
2024-07-15,59905,402279,0,0,0,7,6,0,0,,0
2024-07-15,59905,408789,1000,1,1,30,24,1000,0,4.6,5
2024-07-15,59905,506539,2160,2,2,9,7,1080,0,5.0,1
2024-07-15,59905,551732,3740,2,2,37,30,3740,0,4.83,6
2024-07-15,59905,551736,2000,1,1,36,32,2000,0,5.0,3
2024-07-15,59905,566647,0,0,0,1,1,0,0,,0
2024-07-15,60147,560271,19000,13,13,117,104,2500,0,4.41,151
2024-07-15,60427,507843,0,0,0,1,1,0,0,,0
2024-07-15,60427,566061,0,0,0,2,2,0,0,,0
2024-07-15,60427,567645,0,0,0,6,6,0,0,5.0,1
2024-07-15,60430,101384,1107000,10,10,242,215,787000,0,4.67,12
2024-07-15,60430,101954,0,0,0,2,2,0,0,,0
2024-07-15,60430,201351,11000,1,1,2,2,11000,0,,0
2024-07-15,60430,214099,0,0,0,2,2,0,0,,0
2024-07-15,60430,564647,0,0,0,2,2,0,0,5.0,2
2024-07-15,60471,100487,0,0,0,3,3,0,0,5.0,3
2024-07-15,60471,110365,0,0,0,3,3,0,0,4.67,3
2024-07-15,60471,205611,0,0,0,3,3,0,0,5.0,2
2024-07-15,60471,207288,1380,1,1,45,43,1380,0,4.55,130
2024-07-15,60471,502221,0,0,0,20,20,0,0,4.54,41
2024-07-15,60471,502280,15640,2,2,33,32,7820,0,4.62,106
2024-07-15,60800,402279,0,0,0,8,8,0,0,,0
2024-07-15,60800,551732,0,0,0,2,2,0,0,,0
2024-07-15,60832,100487,0,0,0,1,1,0,0,,0
2024-07-15,60832,110365,0,0,0,14,14,0,0,4.68,25
2024-07-15,60832,205611,0,0,0,3,3,0,0,5.0,4
2024-07-15,60832,502221,0,0,0,62,59,0,0,4.54,111
2024-07-15,60832,502280,98040,13,13,319,293,14480,2,4.62,708
2024-07-15,60832,502835,0,0,0,4,4,0,0,5.0,1
2024-07-15,60893,408789,0,0,0,14,12,0,0,4.43,7
2024-07-15,60893,502221,0,0,0,4,3,0,0,,0
2024-07-15,60893,502280,0,0,0,67,57,0,0,4.79,46
2024-07-15,61080,216173,0,0,0,2,2,0,0,2.0,1
2024-07-15,61080,304080,0,0,0,4,3,0,0,,0
2024-07-15,61201,200181,0,0,0,2,2,0,0,,0
2024-07-15,61201,216158,0,0,0,6,6,0,0,1.0,1
2024-07-15,61201,216173,2780,3,3,32,30,2780,0,4.13,15
2024-07-15,61201,551732,0,0,0,8,8,0,0,3.5,14
2024-07-15,61240,110365,0,0,0,93,91,0,0,5.0,1
2024-07-15,61240,201632,0,0,0,1,1,0,0,,0
2024-07-15,61240,206440,0,0,0,32,31,0,0,5.0,1
2024-07-15,61240,206471,0,0,0,29,27,0,0,,0
2024-07-15,61240,207288,0,0,0,1,1,0,0,,0
2024-07-15,61240,216158,0,0,0,1,1,0,0,,0
2024-07-15,61240,401534,0,0,0,3,3,0,0,,0
2024-07-15,61240,408789,0,0,0,3,3,0,0,,0
2024-07-15,61240,560271,106000,13,13,511,462,66000,0,4.31,55
2024-07-15,61347,207288,0,0,0,23,22,0,0,4.95,54
2024-07-15,61381,100487,0,0,0,5,5,0,0,4.0,1
2024-07-15,61381,110365,0,0,0,2,2,0,0,5.0,1
2024-07-15,61381,205611,0,0,0,3,3,0,0,,0
2024-07-15,61381,207288,0,0,0,1,1,0,0,,0
2024-07-15,61381,502221,0,0,0,93,84,0,1,4.57,112
2024-07-15,61381,502280,6980,1,1,45,43,6980,0,4.6,165
2024-07-15,61457,100487,4780,1,1,4,4,4780,0,4.67,3
2024-07-15,61457,110365,0,0,0,4,4,0,0,5.0,1
2024-07-15,61457,205611,0,0,0,9,9,0,0,5.0,8
2024-07-15,61457,207288,1620,1,1,27,26,1620,0,4.5,213
2024-07-15,61457,502221,0,0,0,116,109,0,0,4.43,183
2024-07-15,61457,502280,6520,1,1,119,114,6520,0,4.62,520
2024-07-15,61803,216158,0,0,0,11,10,0,0,5.0,1
2024-07-15,61982,200181,0,0,0,6,5,0,0,,0
2024-07-15,61982,201925,0,0,0,2,2,0,0,,0
2024-07-15,61982,507515,334960,17,17,402,349,44973,8,4.4,2127
2024-07-15,62113,101384,150000,2,2,76,74,150000,0,4.92,24
2024-07-15,62113,101954,0,0,0,14,14,0,0,5.0,1
2024-07-15,62113,201184,0,0,0,8,8,0,0,5.0,3
2024-07-15,62113,201351,42000,3,3,14,14,30000,0,,0
2024-07-15,62113,207802,0,0,0,1,1,0,0,,0
2024-07-15,62113,214099,0,0,0,1,1,0,0,,0
2024-07-15,62113,506536,26000,2,2,16,16,13000,0,4.12,8
2024-07-15,62113,506539,0,0,0,2,2,0,0,,0
2024-07-15,62193,216424,0,0,0,3,3,0,0,,0
2024-07-15,62219,205761,0,0,0,5,4,0,0,,0
2024-07-15,62380,206440,0,0,0,1,1,0,0,,0
2024-07-15,62431,110365,8040,7,7,244,229,4495,0,4.0,3
2024-07-15,62431,408789,0,0,0,14,11,0,0,4.5,4
2024-07-15,62659,201632,0,0,0,3,3,0,0,,0
2024-07-15,62659,206471,0,0,0,1,1,0,0,,0
2024-07-15,62659,401131,0,0,0,142,138,0,0,4.57,99
2024-07-15,62720,563342,0,0,0,1,1,0,0,,0
2024-07-15,62720,567665,0,0,0,7,6,0,0,,0
2024-07-15,62979,216173,2000,2,2,32,31,1000,0,4.19,118
2024-07-15,62979,555421,5520,4,4,47,43,1380,1,4.28,95
2024-07-15,62979,560271,0,0,0,3,3,0,0,4.5,2
2024-07-15,63141,100487,0,0,0,78,69,0,0,4.79,39
2024-07-15,63141,206440,9800,1,1,55,52,9800,0,4.43,23
2024-07-15,63141,206471,18600,4,4,262,246,18600,1,4.39,127
2024-07-15,63350,205582,0,0,0,18,18,0,0,3.89,27
2024-07-15,63350,205761,0,0,0,1,1,0,0,,0
2024-07-15,63504,551228,0,0,0,3,3,0,0,,0
2024-07-15,63543,201632,0,0,0,2,2,0,0,,0
2024-07-15,63543,205582,5500,1,1,3,3,5500,0,,0
2024-07-15,63543,205611,0,0,0,42,40,0,0,4.54,201
2024-07-15,63543,563689,67380,3,3,88,84,37680,0,4.85,86
2024-07-15,63580,214104,44492,8,8,37,34,16697,0,4.88,131
2024-07-15,63703,100181,0,0,0,4,3,0,0,,0
2024-07-15,63703,101020,0,0,0,1,1,0,0,,0
2024-07-15,63703,201632,2907,1,1,36,35,2907,0,,0
2024-07-15,63703,204964,0,0,0,19,19,0,0,,0
2024-07-15,63703,205761,0,0,0,3,3,0,0,,0
2024-07-15,63703,207288,0,0,0,4,4,0,0,,0
2024-07-15,63703,208532,0,0,0,16,14,0,0,3.0,1
2024-07-15,63703,214099,0,0,0,7,6,0,0,,0
2024-07-15,63703,216424,2300,1,1,5,5,2300,0,,0
2024-07-15,63703,301577,0,0,0,3,2,0,0,,0
2024-07-15,63703,304080,0,0,0,57,55,0,0,,0
2024-07-15,63703,402279,0,0,0,2,2,0,0,,0
2024-07-15,63703,502221,0,0,0,2,2,0,0,,0
2024-07-15,63703,502280,0,0,0,8,8,0,0,,0
2024-07-15,63703,502835,0,0,0,10,9,0,0,5.0,1
2024-07-15,63703,506012,0,0,0,2,2,0,0,,0
2024-07-15,63703,506539,0,0,0,1,1,0,0,,0
2024-07-15,63703,551180,0,0,0,5,5,0,0,,0
2024-07-15,63703,551736,0,0,0,2,2,0,0,,0
2024-07-15,63703,558846,0,0,0,7,7,0,0,,0
2024-07-15,63703,558873,0,0,0,5,4,0,0,,0
2024-07-15,63703,560271,1089,1,1,23,21,1089,0,,0
2024-07-15,63703,564895,0,0,0,10,8,0,0,,0
2024-07-15,63704,200181,0,0,0,3,3,0,0,,0
2024-07-15,63704,201632,0,0,0,3,3,0,0,1.0,1
2024-07-15,63704,201925,0,0,0,6,5,0,0,,0
2024-07-15,63704,301577,0,0,0,9,9,0,0,5.0,1
2024-07-15,63704,507515,17980,1,1,12,13,17980,0,1.0,1
2024-07-15,63704,551228,1598,1,1,2,2,1598,0,4.67,3
2024-07-15,63717,408789,8880,6,6,72,69,1480,1,4.56,9
2024-07-15,64134,101384,1250000,15,15,207,179,900000,0,4.86,7
2024-07-15,64134,101954,0,0,0,3,3,0,0,,0
2024-07-15,64182,100992,0,0,0,132,122,0,0,4.83,6
2024-07-15,64182,216173,1923,2,2,12,12,961,0,4.0,8
2024-07-15,64182,216424,84420,9,9,95,85,9380,2,4.75,48
2024-07-15,64182,510003,0,0,0,10,8,0,0,,0
2024-07-15,64182,567538,0,0,0,12,12,0,0,4.0,1
2024-07-15,64354,216173,0,0,0,2,2,0,0,3.5,2
2024-07-15,64354,401131,0,0,0,12,12,0,0,,0
2024-07-15,64354,560271,0,0,0,2,2,0,0,3.5,2
2024-07-15,64375,555003,4620,1,1,4,4,4620,0,4.29,7
2024-07-15,64378,110365,0,0,0,4,4,0,0,5.0,1
2024-07-15,64378,216173,2000,1,1,2,2,2000,0,3.5,2
2024-07-15,64378,502835,0,0,0,2,2,0,0,3.11,9
2024-07-15,64902,101020,0,0,0,4,3,0,0,,0
2024-07-15,64902,216424,29600,2,2,35,32,14800,0,5.0,5
2024-07-15,64902,507843,0,0,0,3,1,0,0,,0
2024-07-15,64914,205582,0,0,0,12,12,0,0,,0
2024-07-15,64914,205611,0,0,0,4,4,0,0,4.0,1
2024-07-15,64914,551228,119360,13,13,991,930,111370,0,4.44,105
2024-07-15,64914,563689,0,0,0,1,1,0,0,,0
2024-07-15,64956,402279,0,0,0,4,4,0,0,5.0,1
2024-07-15,64956,408789,0,0,0,1,1,0,0,5.0,2
2024-07-15,65072,208532,0,0,0,2,2,0,0,,0
2024-07-15,65072,216173,0,0,0,7,7,0,0,3.67,12
2024-07-15,65072,402279,0,0,0,19,18,0,0,4.39,66
2024-07-15,65072,502835,0,0,0,2,2,0,0,,0
2024-07-15,65072,551180,0,0,0,16,16,0,0,3.8,5
2024-07-15,65072,560271,0,0,0,2,2,0,0,3.57,7
2024-07-15,65103,110365,1180,1,1,74,69,1180,0,4.59,34
2024-07-15,65103,301577,19870,2,2,73,68,19870,2,5.0,5
2024-07-15,65103,560271,49820,29,29,654,598,30540,3,4.52,1651
2024-07-15,65145,560271,85220,16,16,715,662,68030,1,4.65,312
2024-07-15,65193,560271,0,0,0,1,1,0,0,,0
2024-07-15,65398,301577,0,0,0,1,1,0,0,,0
2024-07-15,65398,558846,0,0,0,2,2,0,0,,0
2024-07-15,65398,558873,0,0,0,1,1,0,0,,0
2024-07-15,65610,567538,0,0,0,2,2,0,0,,0
2024-07-15,65665,204964,0,0,0,12,12,0,0,4.33,3
2024-07-15,65667,208532,0,0,0,1,1,0,0,,0
2024-07-15,65667,502835,0,0,0,1,1,0,0,5.0,1
2024-07-15,65667,510003,0,0,0,1,1,0,0,4.3,23
2024-07-15,65741,205761,14600,4,4,70,66,14600,0,4.37,38
2024-07-15,65979,201184,0,0,0,2,2,0,0,,0
2024-07-15,65979,407120,0,0,0,1,1,0,0,,0
2024-07-15,66042,100181,28400,20,20,61,55,1420,0,4.41,37
2024-07-15,66042,100487,1380,1,1,4,4,1380,0,4.27,11
2024-07-15,66042,301577,6110,8,8,85,78,763,1,4.0,7
2024-07-15,66121,206440,0,0,0,1,1,0,0,,0
2024-07-15,66121,408789,0,0,0,1,1,0,0,,0
2024-07-15,66144,563342,0,0,0,5,5,0,0,,0
2024-07-15,66144,567665,0,0,0,10,10,0,0,4.0,1
2024-07-15,66250,212377,0,0,0,4,4,0,0,,0
2024-07-15,66250,215913,0,0,0,7,7,0,0,,0
2024-07-15,66250,402279,0,0,0,9,9,0,0,,0
2024-07-15,66250,508456,0,0,0,8,7,0,0,,0
2024-07-15,66250,567554,0,0,0,2,2,0,0,,0
2024-07-15,66549,205611,26400,3,3,53,47,8800,0,4.62,32
2024-07-15,66874,206440,0,0,0,10,9,0,0,,0
2024-07-15,66874,208532,2360,2,2,10,9,1180,0,3.4,5
2024-07-15,66874,210413,0,0,0,1,1,0,0,,0
2024-07-15,66874,502835,0,0,0,2,2,0,0,,0
2024-07-15,66874,509434,0,0,0,1,1,0,0,,0
2024-07-15,67034,205761,0,0,0,18,18,0,0,5.0,1
2024-07-15,67095,205611,0,0,0,1,1,0,0,4.67,3
2024-07-15,67171,215430,0,0,0,9,8,0,0,,0
2024-07-15,67171,509434,0,0,0,1,1,0,0,,0
2024-07-15,67171,551228,0,0,0,51,49,0,0,4.67,3
2024-07-15,67171,563689,0,0,0,1,1,0,0,,0
2024-07-15,67182,216158,0,0,0,1,1,0,0,,0
2024-07-15,67221,402279,0,0,0,7,6,0,0,4.0,1
2024-07-15,67291,101020,0,0,0,1,1,0,0,,0
2024-07-15,67291,565724,3960,1,1,25,26,3960,0,5.0,5
2024-07-15,67381,100487,0,0,0,1,1,0,0,,0
2024-07-15,67381,206440,0,0,0,1,1,0,0,,0
2024-07-15,67381,206471,0,0,0,2,2,0,0,,0
2024-07-15,67381,216158,0,0,0,10,10,0,0,5.0,1
2024-07-15,67381,560271,1880,1,1,6,6,1880,0,,0
2024-07-15,67600,205611,0,0,0,1,1,0,0,,0
2024-07-15,67600,212377,0,0,0,1,1,0,0,,0
2024-07-15,67600,215913,0,0,0,1,1,0,0,,0
2024-07-15,67600,402279,0,0,0,5,5,0,0,,0
2024-07-15,67600,551228,0,0,0,1,1,0,0,,0
2024-07-15,67600,551732,0,0,0,3,3,0,0,,0
2024-07-15,67600,551736,0,0,0,2,2,0,0,,0
2024-07-15,67600,567554,0,0,0,2,2,0,0,,0
2024-07-15,67676,205611,0,0,0,9,8,0,0,,0
2024-07-15,67676,301577,103760,12,12,327,296,24761,1,4.2,15
2024-07-15,67676,401131,2250,1,1,67,54,2250,0,4.47,174
2024-07-15,67676,408789,0,0,0,6,6,0,0,3.33,3
2024-07-15,67676,551228,0,0,0,4,4,0,0,4.0,15
2024-07-15,67676,562641,0,0,0,1,1,0,0,4.5,2
2024-07-15,67811,301577,33480,2,2,92,83,33480,0,3.83,6
2024-07-15,67887,205611,0,0,0,1,1,0,0,,0
2024-07-15,67887,205761,0,0,0,5,5,0,0,4.85,13
2024-07-15,68111,206363,0,0,0,2,2,0,0,,0
2024-07-15,68111,401534,0,0,0,52,52,0,0,4.71,117
2024-07-15,68111,558846,0,0,0,1,1,0,0,,0
2024-07-15,68111,560271,0,0,0,9,8,0,0,4.45,11
2024-07-15,68130,101020,0,0,0,1,1,0,0,5.0,1
2024-07-15,68130,214781,122898,10,10,94,72,60440,2,4.8,542
2024-07-15,68130,216424,19830,2,2,44,40,19830,0,4.74,151
2024-07-15,68130,507843,0,0,0,12,9,0,1,4.74,39
2024-07-15,68130,567623,36474,3,3,33,15,27227,0,4.66,29
2024-07-15,68130,567645,0,0,0,1,1,0,0,4.0,2
2024-07-15,68148,201632,0,0,0,14,13,0,0,4.87,15
2024-07-15,68148,401131,14830,16,16,710,661,4720,1,4.68,133
2024-07-15,68402,100487,0,0,0,1,1,0,0,,0
2024-07-15,68402,401131,0,0,0,151,144,0,0,4.48,93
2024-07-15,68489,401131,2700,1,1,28,25,2700,0,4.63,19
2024-07-15,68565,110365,0,0,0,4,4,0,0,,0
2024-07-15,68565,509434,3140,2,2,9,9,3140,0,2.0,2
2024-07-15,68565,560271,1280,1,1,198,183,1280,0,4.29,68
2024-07-15,68636,100487,415,1,1,5,4,415,0,4.67,3
2024-07-15,68636,110365,3582,9,9,76,70,1044,0,4.41,148
2024-07-15,68636,216173,8300,6,6,19,17,1383,0,4.57,23
2024-07-15,68636,502835,0,0,0,8,8,0,0,4.43,7
2024-07-15,68636,555421,14605,8,8,74,65,1825,0,4.37,244
2024-07-15,69224,206440,0,0,0,3,3,0,0,,0
2024-07-15,69224,206471,0,0,0,2,2,0,0,,0
2024-07-15,69224,551180,0,0,0,1,1,0,0,,0
2024-07-15,69224,558846,0,0,0,7,7,0,0,,0
2024-07-15,69232,509434,12360,7,7,66,57,6040,1,4.62,58
2024-07-15,69373,201486,0,0,0,1,1,0,0,4.86,7
2024-07-15,69373,214781,0,0,0,5,5,0,0,4.0,1
2024-07-15,69373,216424,0,0,0,7,7,0,0,4.4,5
2024-07-15,69373,507843,154280,14,14,100,94,73060,0,4.28,65
2024-07-15,69373,567538,0,0,0,2,2,0,0,,0
2024-07-15,69373,567623,0,0,0,16,16,0,0,4.0,2
2024-07-15,69373,567645,0,0,0,1,1,0,0,3.0,1
2024-07-15,69451,216424,4290,1,1,5,4,4290,0,5.0,1
2024-07-15,69451,407120,0,0,0,10,10,0,0,,0
2024-07-15,69451,567538,0,0,0,3,3,0,0,,0
2024-07-15,69563,110365,0,0,0,15,12,0,0,,0
2024-07-15,69563,206440,0,0,0,6,5,0,0,,0
2024-07-15,69563,401534,0,0,0,3,3,0,0,4.0,1
2024-07-15,69563,560271,0,0,0,5,5,0,0,5.0,1
2024-07-15,69651,214099,0,0,0,2,2,0,0,,0
2024-07-15,69949,401131,0,0,0,7,7,0,0,4.76,34
2024-07-15,69994,100487,200,1,1,5,4,200,0,,0
2024-07-15,70420,563339,0,0,0,5,5,0,0,,0
2024-07-15,70420,567662,0,0,0,1,1,0,0,,0
2024-07-15,70495,201925,0,0,0,62,57,0,0,5.0,1
2024-07-15,70495,206471,0,0,0,2,2,0,0,,0
2024-07-15,70495,301577,0,0,0,2,2,0,0,,0
2024-07-15,70495,402279,5720,1,1,46,43,5720,0,,0
2024-07-15,70495,551180,0,0,0,2,1,0,0,,0
2024-07-15,70617,206440,0,0,0,40,38,0,0,4.0,2
