date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-31,66139,566061,133720,26,26,509,482,48860,1,4.78,210
2024-10-31,66250,201925,4780,1,1,30,27,4780,0,4.22,9
2024-10-31,66250,212377,0,0,0,4,4,0,0,,0
2024-10-31,66250,215913,0,0,0,27,25,0,0,4.5,2
2024-10-31,66250,402279,0,0,0,5,4,0,0,,0
2024-10-31,66250,508456,0,0,0,2,2,0,0,,0
2024-10-31,66250,551180,0,0,0,1,1,0,0,,0
2024-10-31,66250,567554,0,0,0,5,5,0,0,,0
2024-10-31,66373,200181,0,0,0,3,3,0,0,5.0,1
2024-10-31,66549,205611,30400,3,3,279,250,22700,0,4.57,49
2024-10-31,66874,201632,0,0,0,3,3,0,0,,0
2024-10-31,66874,206440,0,0,0,2,2,0,0,,0
2024-10-31,66874,208532,0,0,0,3,3,0,0,3.67,6
2024-10-31,66874,216424,0,0,0,4,4,0,0,,0
2024-10-31,66874,502835,0,0,0,1,1,0,0,,0
2024-10-31,66874,507843,0,0,0,1,1,0,0,,0
2024-10-31,66874,509434,0,0,0,1,1,0,0,,0
2024-10-31,67034,205611,0,0,0,1,1,0,0,,0
2024-10-31,67034,205761,0,0,0,9,9,0,0,5.0,1
2024-10-31,67095,205611,0,0,0,8,7,0,0,4.67,3
2024-10-31,67095,401534,0,0,0,2,2,0,0,,0
2024-10-31,67171,205611,0,0,0,2,2,0,0,,0
2024-10-31,67171,215430,0,0,0,6,5,0,0,5.0,1
2024-10-31,67171,509434,0,0,0,1,1,0,0,,0
2024-10-31,67171,551228,0,0,0,25,23,0,0,4.67,3
2024-10-31,67182,216158,0,0,0,1,1,0,0,,0
2024-10-31,67216,201351,0,0,0,2,2,0,0,5.0,1
2024-10-31,67226,562641,905100,2,2,657,617,905100,0,4.81,68
2024-10-31,67600,205611,0,0,0,8,7,0,0,,0
2024-10-31,67600,402279,0,0,0,4,4,0,0,,0
2024-10-31,67600,551732,5940,1,1,1,1,5940,0,,0
2024-10-31,67600,567554,0,0,0,1,1,0,0,,0
2024-10-31,67676,205611,0,0,0,1,1,0,0,4.33,3
2024-10-31,67676,206440,0,0,0,1,1,0,0,,0
2024-10-31,67676,301577,0,0,0,21,20,0,0,4.18,44
2024-10-31,67676,401131,2780,1,1,24,24,2780,0,4.49,207
2024-10-31,67676,408789,0,0,0,1,1,0,0,3.5,4
2024-10-31,67676,509434,1280,1,1,6,4,1280,0,,0
2024-10-31,67676,551228,2680,1,1,16,14,2680,0,4.11,18
2024-10-31,67676,562641,0,0,0,5,5,0,0,4.67,3
2024-10-31,67811,301577,0,0,0,37,36,0,0,3.85,13
2024-10-31,67887,205611,0,0,0,3,2,0,0,,0
2024-10-31,68111,206363,0,0,0,12,12,0,0,5.0,1
2024-10-31,68111,206440,0,0,0,20,19,0,0,3.75,4
2024-10-31,68111,206471,0,0,0,2,2,0,0,3.5,2
2024-10-31,68111,401534,1980,1,1,67,64,1980,0,4.72,123
2024-10-31,68111,558873,6940,3,3,73,66,2313,0,4.45,9
2024-10-31,68111,560271,0,0,0,5,5,0,0,4.5,12
2024-10-31,68130,214781,161896,10,10,41,39,68228,0,4.82,654
2024-10-31,68130,216424,12800,2,2,48,45,12800,0,4.74,173
2024-10-31,68130,507843,0,0,0,7,7,0,0,4.71,41
2024-10-31,68130,567623,0,0,0,6,3,0,0,4.69,32
2024-10-31,68130,567645,0,0,0,4,4,0,0,4.0,1
2024-10-31,68148,201632,0,0,0,7,7,0,0,4.88,16
2024-10-31,68148,401131,19540,6,6,853,809,15270,0,4.76,83
2024-10-31,68402,401131,22530,12,12,451,424,7810,0,4.39,138
2024-10-31,68439,205611,0,0,0,11,11,0,0,5.0,3
2024-10-31,68439,216173,0,0,0,1,1,0,0,5.0,1
2024-10-31,68439,401131,1960,1,1,29,28,1960,0,4.59,59
2024-10-31,68439,555421,0,0,0,1,1,0,0,5.0,1
2024-10-31,68489,401131,3950,2,2,105,97,3950,0,4.62,29
2024-10-31,68636,100487,2240,5,5,18,17,448,0,4.67,9
2024-10-31,68636,110365,1776,4,4,32,30,712,1,4.35,163
2024-10-31,68636,216173,12008,6,6,36,32,2001,0,4.57,28
2024-10-31,68636,502835,0,0,0,4,4,0,0,4.43,7
2024-10-31,68636,555421,7938,4,4,74,62,1984,1,4.4,287
2024-10-31,69067,565724,10950,4,4,147,142,10950,2,4.84,94
2024-10-31,69232,509434,4560,2,2,31,29,4560,1,4.51,86
2024-10-31,69373,214781,0,0,0,11,11,0,0,4.67,3
2024-10-31,69373,216173,19760,4,4,77,69,11800,0,,0
2024-10-31,69373,216424,0,0,0,6,6,0,0,4.5,6
2024-10-31,69373,507843,71960,10,10,71,67,44040,0,4.27,82
2024-10-31,69373,510003,0,0,0,14,14,0,0,,0
2024-10-31,69373,551736,0,0,0,1,1,0,0,,0
2024-10-31,69451,216424,15070,2,2,18,15,15070,0,4.5,2
2024-10-31,69451,407120,0,0,0,10,10,0,0,5.0,1
2024-10-31,69563,110365,0,0,0,8,8,0,0,4.33,3
2024-10-31,69563,401534,0,0,0,1,1,0,0,4.0,1
2024-10-31,69563,506012,0,0,0,1,1,0,0,,0
2024-10-31,69563,560271,0,0,0,1,1,0,0,5.0,1
2024-10-31,69949,401131,0,0,0,47,46,0,0,4.77,39
2024-10-31,69994,100487,2150,11,11,102,99,2150,0,3.0,2
2024-10-31,69994,207288,0,0,0,7,7,0,0,,0
2024-10-31,70420,563339,0,0,0,5,5,0,0,,0
2024-10-31,70420,567662,0,0,0,1,1,0,0,,0
2024-10-31,70495,201925,0,0,0,13,12,0,0,5.0,1
2024-10-31,70495,301577,0,0,0,1,1,0,0,,0
2024-10-31,70495,402279,4840,1,1,14,13,4840,0,,0
2024-10-31,70495,551180,0,0,0,3,3,0,0,,0
2024-10-31,70495,558873,0,0,0,11,9,0,0,,0
2024-10-31,70617,206440,2380,1,1,35,34,2380,0,4.13,8
2024-10-31,70617,206471,0,0,0,30,28,0,0,4.29,7
2024-10-31,70654,401131,0,0,0,78,75,0,0,4.4,5
2024-10-31,70972,101384,120000,2,2,239,234,120000,0,4.94,18
2024-10-31,70972,101954,100000,1,1,39,37,100000,0,5.0,1
2024-10-31,70972,110632,0,0,0,2,2,0,0,,0
2024-10-31,70972,207802,0,0,0,1,1,0,0,,0
2024-10-31,70972,210413,0,0,0,15,14,0,0,3.5,2
2024-10-31,70972,214099,0,0,0,1,1,0,0,,0
2024-10-31,70972,216424,0,0,0,3,3,0,0,,0
2024-10-31,70972,408789,0,0,0,27,23,0,0,,0
2024-10-31,70972,502835,0,0,0,3,3,0,0,,0
2024-10-31,70972,506539,0,0,0,4,4,0,0,,0
2024-10-31,70972,511293,0,0,0,2,2,0,0,,0
2024-10-31,70972,560271,0,0,0,4,4,0,0,,0
2024-10-31,70972,567538,0,0,0,7,7,0,0,,0
2024-10-31,71188,567623,2480,1,1,20,19,2480,0,4.71,27
2024-10-31,71393,205582,6600,1,1,48,45,6600,0,4.57,14
2024-10-31,71450,201632,14650,1,1,8,8,14650,0,,0
2024-10-31,71450,301577,0,0,0,2,2,0,0,5.0,2
2024-10-31,71939,100487,1299,1,1,10,9,1299,0,4.67,3
2024-10-31,72065,110365,0,0,0,6,6,0,0,,0
2024-10-31,72065,201632,0,0,0,3,3,0,0,,0
2024-10-31,72065,207288,1980,3,3,91,90,1540,0,4.57,7
2024-10-31,72065,214099,0,0,0,2,2,0,0,,0
2024-10-31,72065,408789,0,0,0,2,2,0,0,,0
2024-10-31,72065,506536,378,1,1,4,4,378,0,,0
2024-10-31,72065,551180,0,0,0,3,3,0,0,5.0,1
2024-10-31,72167,201632,0,0,0,8,7,0,0,5.0,1
2024-10-31,72167,506539,0,0,0,12,12,0,0,5.0,1
2024-10-31,72467,100487,18840,5,5,267,246,11065,0,4.64,33
2024-10-31,72536,205761,0,0,0,14,10,0,0,,0
2024-10-31,72790,207288,0,0,0,6,5,0,0,5.0,2
2024-10-31,72790,502280,0,0,0,6,5,0,0,,0
2024-10-31,72790,551180,10900,1,1,9,9,10900,0,5.0,1
2024-10-31,72790,558873,0,0,0,46,46,0,0,5.0,1
2024-10-31,72790,560271,0,0,0,2,2,0,0,,0
2024-10-31,72878,100487,6600,1,1,2,2,6600,0,,0
2024-10-31,72878,402279,0,0,0,13,11,0,0,,0
2024-10-31,72878,551732,0,0,0,5,5,0,0,,0
2024-10-31,72878,551736,0,0,0,4,4,0,0,,0
2024-10-31,73530,502835,0,0,0,2,2,0,0,,0
2024-10-31,73530,560271,880,1,1,3,3,880,0,5.0,1
2024-10-31,73978,509434,0,0,0,10,10,0,0,4.49,39
2024-10-31,74554,100181,0,0,0,2,2,0,0,,0
2024-10-31,74554,200181,0,0,0,3,3,0,0,,0
2024-10-31,74554,201632,0,0,0,18,18,0,0,,0
2024-10-31,74554,201925,0,0,0,82,75,0,0,5.0,4
2024-10-31,74554,204934,0,0,0,2,2,0,0,,0
2024-10-31,74554,204964,0,0,0,12,12,0,0,,0
2024-10-31,74554,205272,0,0,0,1,1,0,0,,0
2024-10-31,74554,205582,0,0,0,2,2,0,0,,0
2024-10-31,74554,205611,0,0,0,3,3,0,0,,0
2024-10-31,74554,212377,0,0,0,12,12,0,0,,0
2024-10-31,74554,215913,0,0,0,4,4,0,0,,0
2024-10-31,74554,301577,0,0,0,58,51,0,0,,0
2024-10-31,74554,401131,0,0,0,43,42,0,0,,0
2024-10-31,74554,402018,0,0,0,2,2,0,0,,0
2024-10-31,74554,402279,0,0,0,91,90,0,0,,0
2024-10-31,74554,408789,0,0,0,3,3,0,0,,0
2024-10-31,74554,501098,0,0,0,1,1,0,0,,0
2024-10-31,74554,502221,0,0,0,3,3,0,0,,0
2024-10-31,74554,502280,0,0,0,7,6,0,0,,0
2024-10-31,74554,502835,0,0,0,8,8,0,0,,0
2024-10-31,74554,551180,15300,1,1,127,121,15300,0,,0
2024-10-31,74554,551228,0,0,0,6,5,0,0,,0
2024-10-31,74554,554973,0,0,0,3,3,0,0,,0
2024-10-31,74554,558873,0,0,0,1,1,0,0,,0
2024-10-31,74554,560271,0,0,0,8,7,0,0,,0
2024-10-31,74554,563689,0,0,0,1,1,0,0,,0
2024-10-31,74554,564895,0,0,0,4,3,0,0,,0
2024-10-31,74554,567554,0,0,0,5,5,0,0,,0
2024-10-31,75743,205611,0,0,0,23,22,0,0,,0
