date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-08,67600,215913,0,0,0,3,3,0,0,,0
2025-04-08,67600,401534,0,0,0,2,2,0,0,,0
2025-04-08,67600,402279,0,0,0,5,5,0,0,5.0,1
2025-04-08,67600,407120,0,0,0,3,3,0,0,5.0,3
2025-04-08,67600,508456,0,0,0,1,1,0,0,,0
2025-04-08,67600,551228,0,0,0,1,1,0,0,,0
2025-04-08,67600,551732,0,0,0,1,1,0,0,,0
2025-04-08,67600,551736,0,0,0,1,1,0,0,,0
2025-04-08,67676,301577,0,0,0,21,20,0,0,4.23,35
2025-04-08,67676,401131,2780,1,1,72,67,2780,0,4.48,220
2025-04-08,67676,408789,0,0,0,4,4,0,0,3.5,4
2025-04-08,67676,551228,0,0,0,6,6,0,0,4.27,22
2025-04-08,67811,301577,0,0,0,32,31,0,0,4.04,23
2025-04-08,67887,205761,0,0,0,1,1,0,0,4.75,12
2025-04-08,67993,551180,5500,1,1,39,34,5500,0,4.25,8
2025-04-08,67993,558873,0,0,0,1,1,0,0,,0
2025-04-08,68111,206363,0,0,0,25,24,0,0,4.29,7
2025-04-08,68111,206471,0,0,0,1,1,0,0,3.5,2
2025-04-08,68111,401534,1980,1,1,75,71,1980,0,4.71,138
2025-04-08,68111,558846,0,0,0,2,2,0,0,,0
2025-04-08,68111,558873,0,0,0,32,30,0,0,4.45,22
2025-04-08,68130,101020,0,0,0,1,1,0,0,5.0,1
2025-04-08,68130,214781,77816,8,8,40,35,19454,0,4.82,710
2025-04-08,68130,216424,19750,2,2,68,64,19750,1,4.74,212
2025-04-08,68130,507843,10530,3,3,10,10,3510,1,4.64,36
2025-04-08,68130,567623,0,0,0,1,1,0,0,4.71,35
2025-04-08,68130,567645,1480,1,1,5,4,1480,0,4.33,3
2025-04-08,68148,201632,8640,3,3,29,28,2880,0,4.84,19
2025-04-08,68148,401131,25140,8,8,1257,1193,13610,0,4.65,155
2025-04-08,68194,215430,139600,2,2,146,132,69800,0,4.37,27
2025-04-08,68196,200181,0,0,0,1,1,0,0,,0
2025-04-08,68196,201925,12980,1,1,24,22,12980,0,4.0,2
2025-04-08,68196,204934,0,0,0,8,8,0,0,,0
2025-04-08,68196,204964,8800,1,1,104,100,8800,0,4.45,22
2025-04-08,68196,304080,0,0,0,1,1,0,0,,0
2025-04-08,68636,100487,0,0,0,18,17,0,0,4.43,30
2025-04-08,68636,110365,2541,6,6,69,63,827,0,4.31,196
2025-04-08,68636,216173,2397,2,2,18,17,1199,0,4.62,42
2025-04-08,68636,502835,0,0,0,5,5,0,0,4.43,7
2025-04-08,68636,555421,16332,10,10,133,121,1633,1,4.39,375
2025-04-08,69067,507515,0,0,0,1,1,0,0,,0
2025-04-08,69067,565724,17568,3,3,81,80,17568,0,4.82,90
2025-04-08,69232,509434,1680,1,1,29,23,1680,2,4.52,121
2025-04-08,69373,201486,0,0,0,1,1,0,0,5.0,3
2025-04-08,69373,214781,25390,5,5,26,24,17290,0,4.27,11
2025-04-08,69373,216173,20860,7,7,165,154,2980,0,4.0,15
2025-04-08,69373,216424,5000,1,1,5,5,5000,0,4.5,10
2025-04-08,69373,507843,36060,4,4,47,42,29460,0,4.23,53
2025-04-08,69373,510003,2950,1,1,71,67,2950,0,4.67,3
2025-04-08,69451,216424,0,0,0,14,13,0,0,4.5,4
2025-04-08,69451,407120,0,0,0,10,10,0,0,,0
2025-04-08,69451,567538,0,0,0,2,2,0,0,,0
2025-04-08,69526,110365,825,1,1,66,57,825,0,,0
2025-04-08,69526,201632,7480,1,1,127,110,7480,0,4.94,34
2025-04-08,69526,207288,0,0,0,113,109,0,0,4.75,12
2025-04-08,69526,551732,0,0,0,1,1,0,0,,0
2025-04-08,69526,551736,990,1,1,5,5,990,0,5.0,3
2025-04-08,69526,564286,0,0,0,15,15,0,0,,0
2025-04-08,69584,408789,0,0,0,2,2,0,0,,0
2025-04-08,69797,201632,0,0,0,1,1,0,0,,0
2025-04-08,69797,205272,0,0,0,1,1,0,0,,0
2025-04-08,69797,207288,0,0,0,1,1,0,0,,0
2025-04-08,69797,208532,0,0,0,4,4,0,0,,0
2025-04-08,69797,215913,0,0,0,4,4,0,0,,0
2025-04-08,69797,502221,0,0,0,2,2,0,0,,0
2025-04-08,69797,502835,0,0,0,5,5,0,0,,0
2025-04-08,69797,509417,0,0,0,1,1,0,0,,0
2025-04-08,69797,551180,0,0,0,1,1,0,0,,0
2025-04-08,69797,554973,0,0,0,2,2,0,0,,0
2025-04-08,69797,555421,0,0,0,2,2,0,0,,0
2025-04-08,69797,558846,0,0,0,1,1,0,0,,0
2025-04-08,69797,560271,0,0,0,1,1,0,0,,0
2025-04-08,69854,565724,0,0,0,6,6,0,0,,0
2025-04-08,69949,401131,0,0,0,43,43,0,0,4.73,44
2025-04-08,70197,100992,0,0,0,3,3,0,0,5.0,1
2025-04-08,70197,201632,0,0,0,2,2,0,0,4.0,1
2025-04-08,70197,502280,0,0,0,2,1,0,0,5.0,1
2025-04-08,70197,508599,0,0,0,2,2,0,0,4.0,1
2025-04-08,70197,565724,0,0,0,3,3,0,0,,0
2025-04-08,70197,567623,0,0,0,1,1,0,0,5.0,1
2025-04-08,70420,563339,0,0,0,4,4,0,0,4.5,2
2025-04-08,70420,563342,0,0,0,7,7,0,0,5.0,1
2025-04-08,70420,567662,0,0,0,7,7,0,0,,0
2025-04-08,70495,201925,0,0,0,26,25,0,0,5.0,1
2025-04-08,70495,206471,0,0,0,1,1,0,0,,0
2025-04-08,70495,402279,0,0,0,35,35,0,0,5.0,4
2025-04-08,70495,558873,0,0,0,1,1,0,0,,0
2025-04-08,70617,206471,2690,1,0,0,0,0,0,,0
2025-04-08,70894,101020,0,0,0,17,17,0,1,4.88,92
2025-04-08,70923,567538,0,0,0,4,4,0,0,,0
2025-04-08,70972,101384,230000,4,4,80,76,210000,0,4.8,20
2025-04-08,70972,101954,0,0,0,12,11,0,0,5.0,1
2025-04-08,70972,201184,0,0,0,1,1,0,0,,0
2025-04-08,70972,207288,0,0,0,1,1,0,0,,0
2025-04-08,70972,207802,0,0,0,1,1,0,0,,0
2025-04-08,70972,210413,360000,2,2,34,31,360000,0,3.83,6
2025-04-08,70972,214099,0,0,0,1,1,0,0,,0
2025-04-08,70972,216424,0,0,0,1,1,0,0,,0
2025-04-08,70972,502835,0,0,0,21,21,0,0,5.0,1
2025-04-08,70972,506536,0,0,0,1,1,0,0,,0
2025-04-08,70972,506539,0,0,0,2,2,0,0,,0
2025-04-08,70972,567538,0,0,0,1,1,0,1,5.0,1
2025-04-08,71094,563339,11000,2,2,22,20,11000,1,4.78,62
2025-04-08,71094,563342,0,0,0,15,14,0,1,4.74,39
2025-04-08,71411,201184,0,0,0,5,5,0,0,,0
2025-04-08,71411,201351,0,0,0,3,3,0,0,,0
2025-04-08,71411,506536,0,0,0,1,1,0,0,,0
2025-04-08,71411,506539,0,0,0,1,1,0,0,,0
2025-04-08,71411,560271,0,0,0,34,34,0,0,,0
2025-04-08,71411,564647,3000,1,1,9,5,3000,0,,0
2025-04-08,71450,201632,0,0,0,24,22,0,0,4.88,8
2025-04-08,71450,216173,0,0,0,1,1,0,0,,0
2025-04-08,71450,301577,0,0,0,3,3,0,0,5.0,4
2025-04-08,71596,201184,0,0,0,10,10,0,0,,0
2025-04-08,71596,201351,0,0,0,6,6,0,0,,0
2025-04-08,71596,201632,0,0,0,2,2,0,0,,0
2025-04-08,71596,204964,0,0,0,4,4,0,0,,0
2025-04-08,71596,205582,0,0,0,1,1,0,0,,0
2025-04-08,71596,205611,0,0,0,12,11,0,0,3.0,1
2025-04-08,71596,205761,0,0,0,8,7,0,0,4.75,4
2025-04-08,71596,206361,0,0,0,3,3,0,0,,0
2025-04-08,71596,206363,0,0,0,1,1,0,0,,0
2025-04-08,71596,206440,0,0,0,3,3,0,0,,0
2025-04-08,71596,206471,0,0,0,4,3,0,0,,0
2025-04-08,71596,212377,0,0,0,7,7,0,0,4.5,2
2025-04-08,71596,214104,0,0,0,2,2,0,0,,0
2025-04-08,71596,214781,0,0,0,1,1,0,0,,0
2025-04-08,71596,215913,0,0,0,5,5,0,0,,0
2025-04-08,71596,301577,0,0,0,96,90,0,0,,0
2025-04-08,71596,402279,0,0,0,1,1,0,0,,0
2025-04-08,71596,408789,0,0,0,3,1,0,0,,0
2025-04-08,71596,506536,0,0,0,1,1,0,0,,0
2025-04-08,71596,506539,0,0,0,1,1,0,0,5.0,1
2025-04-08,71596,551180,0,0,0,5,5,0,0,4.5,2
2025-04-08,71596,551228,0,0,0,2,2,0,0,,0
2025-04-08,71596,551732,0,0,0,3,3,0,0,,0
2025-04-08,71596,551736,0,0,0,1,1,0,0,,0
2025-04-08,71596,558846,0,0,0,8,8,0,0,,0
2025-04-08,71596,558873,0,0,0,8,7,0,0,,0
2025-04-08,71765,201486,0,0,0,1,1,0,0,,0
2025-04-08,71765,216173,0,0,0,1,1,0,0,4.57,7
2025-04-08,71765,216424,29940,3,3,42,39,9980,0,,0
2025-04-08,71765,507843,0,0,0,1,1,0,0,5.0,1
2025-04-08,71765,560271,0,0,0,14,14,0,0,4.75,8
2025-04-08,71765,567538,28460,2,2,113,105,14230,0,4.33,6
2025-04-08,71765,567623,0,0,0,3,3,0,0,4.5,2
2025-04-08,71765,567645,0,0,0,3,3,0,0,4.67,6
2025-04-08,71860,200181,0,0,0,14,14,0,0,4.67,9
2025-04-08,71860,205582,0,0,0,3,3,0,0,,0
2025-04-08,71860,205611,0,0,0,4,3,0,0,,0
2025-04-08,71860,401131,0,0,0,19,19,0,0,5.0,3
2025-04-08,71860,401534,3160,2,2,36,33,1580,0,5.0,2
2025-04-08,71869,100487,0,0,0,6,6,0,0,4.25,4
2025-04-08,71939,100487,0,0,0,3,2,0,0,5.0,2
2025-04-08,72167,201632,0,0,0,5,5,0,0,5.0,3
2025-04-08,72167,506539,7140,4,4,57,55,5790,0,4.85,27
2025-04-08,72467,100487,11040,3,3,356,325,3680,0,4.67,51
2025-04-08,72536,205761,4400,1,1,8,7,4400,0,5.0,2
2025-04-08,72878,100487,0,0,0,1,1,0,0,,0
2025-04-08,72878,402279,7700,1,1,6,6,7700,0,,0
2025-04-08,72878,551732,0,0,0,91,90,0,0,,0
2025-04-08,72878,551736,0,0,0,2,2,0,0,,0
2025-04-08,72917,205582,0,0,0,1,1,0,0,4.48,31
2025-04-08,72917,205611,2080,1,1,22,21,2080,0,4.93,28
2025-04-08,72917,551228,0,0,0,3,3,0,0,4.0,2
2025-04-08,72917,551732,0,0,0,1,1,0,0,,0
2025-04-08,72917,551736,0,0,0,1,1,0,0,4.0,1
2025-04-08,72917,563689,0,0,0,11,11,0,0,4.65,55
2025-04-08,73026,101535,0,0,0,15,15,0,0,,0
2025-04-08,73026,205761,0,0,0,8,8,0,0,,0
2025-04-08,73026,212377,0,0,0,1,1,0,0,,0
2025-04-08,73026,502835,0,0,0,2,2,0,0,,0
2025-04-08,73026,506012,0,0,0,2,2,0,0,,0
2025-04-08,73026,567554,0,0,0,63,61,0,0,4.4,5
2025-04-08,73420,201184,1998,1,1,85,80,1998,0,5.0,2
2025-04-08,73420,201351,0,0,0,1,1,0,0,,0
2025-04-08,73420,201632,0,0,0,3,3,0,0,,0
2025-04-08,73420,205582,0,0,0,2,2,0,0,,0
2025-04-08,73420,205761,0,0,0,1,1,0,0,,0
2025-04-08,73420,214781,0,0,0,1,1,0,0,,0
2025-04-08,73420,506536,0,0,0,2,2,0,0,,0
2025-04-08,73420,507843,0,0,0,1,1,0,0,,0
2025-04-08,73420,510003,6480,1,1,5,5,6480,0,,0
2025-04-08,73420,560271,0,0,0,7,7,0,0,,0
2025-04-08,73420,564647,0,0,0,17,17,0,0,,0
2025-04-08,73420,565724,17955,5,5,233,217,17955,0,4.85,121
2025-04-08,73420,567538,0,0,0,26,25,0,0,5.0,1
2025-04-08,73530,502835,0,0,0,1,1,0,0,,0
2025-04-08,73530,560271,0,0,0,5,5,0,0,4.5,2
2025-04-08,73547,207802,0,0,0,4,3,0,0,5.0,6
2025-04-08,73674,206440,0,0,0,3,3,0,0,4.0,7
2025-04-08,73674,301577,0,0,0,7,6,0,0,3.5,8
2025-04-08,73674,401131,0,0,0,22,20,0,0,4.5,4
2025-04-08,73674,408789,0,0,0,48,47,0,0,5.0,3
2025-04-08,73674,509434,0,0,0,2,2,0,0,,0
2025-04-08,73674,551228,0,0,0,5,5,0,0,,0
2025-04-08,73939,567538,22500,5,5,46,47,9000,0,4.66,18
2025-04-08,73978,509434,1680,1,1,10,9,1680,0,4.62,55
2025-04-08,74033,216424,0,0,0,7,6,0,0,,0
2025-04-08,74033,507843,0,0,0,4,3,0,0,,0
2025-04-08,74191,502221,20940,3,3,76,70,6980,0,4.25,4
2025-04-08,74554,201351,0,0,0,2,2,0,0,,0
2025-04-08,74554,201632,0,0,0,38,34,0,0,5.0,1
2025-04-08,74554,201925,0,0,0,39,38,0,0,5.0,2
2025-04-08,74554,204964,0,0,0,20,18,0,0,,0
2025-04-08,74554,205272,0,0,0,4,3,0,0,,0
2025-04-08,74554,205582,0,0,0,3,3,0,0,,0
2025-04-08,74554,208532,0,0,0,4,4,0,0,,0
2025-04-08,74554,301577,0,0,0,16,14,0,0,,0
2025-04-08,74554,401131,0,0,0,5,5,0,0,,0
2025-04-08,74554,402279,21803,2,2,97,90,21803,0,5.0,1
2025-04-08,74554,502280,0,0,0,8,8,0,0,,0
2025-04-08,74554,502835,0,0,0,7,7,0,0,,0
2025-04-08,74554,506539,0,0,0,3,3,0,0,,0
2025-04-08,74554,551228,0,0,0,2,2,0,0,,0
2025-04-08,74554,560271,6380,1,1,6,4,6380,0,,0
2025-04-08,74554,564895,0,0,0,2,2,0,0,,0
2025-04-08,74554,567554,0,0,0,16,16,0,0,,0
2025-04-08,74596,110365,0,0,0,8,7,0,0,4.44,9
2025-04-08,74596,214099,0,0,0,1,1,0,0,5.0,2
2025-04-08,74596,567538,0,0,0,12,7,0,0,5.0,2
2025-04-08,75227,205761,14420,4,4,55,51,14420,0,,0
2025-04-08,75227,401534,0,0,0,2,2,0,0,,0
2025-04-08,75227,402279,0,0,0,12,11,0,0,5.0,2
2025-04-08,75227,507843,0,0,0,1,1,0,0,,0
2025-04-08,75227,508456,43201,5,5,111,101,30721,0,4.6,138
2025-04-08,75227,509417,0,0,0,11,11,0,0,4.0,1
2025-04-08,75227,567538,3897,1,1,3,3,3897,0,,0
2025-04-08,75272,408789,0,0,0,11,11,0,0,,0
2025-04-08,75358,100487,3200,1,1,15,14,3200,0,5.0,1
2025-04-08,75439,205761,0,0,0,2,2,0,0,,0
2025-04-08,75439,216424,0,0,0,1,1,0,0,,0
2025-04-08,75439,508456,0,0,0,18,17,0,0,,0
2025-04-08,75439,567538,0,0,0,4,4,0,0,5.0,1
2025-04-08,75439,567645,0,0,0,2,2,0,0,5.0,1
2025-04-08,75466,551732,0,0,0,5,5,0,0,4.0,1
2025-04-08,75557,201632,0,0,0,9,8,0,0,5.0,3
2025-04-08,75557,207288,0,0,0,10,10,0,0,,0
2025-04-08,75587,216424,0,0,0,7,7,0,0,4.67,9
2025-04-08,75587,508599,0,0,0,5,5,0,0,5.0,1
2025-04-08,75618,214781,0,0,0,7,7,0,0,4.25,4
2025-04-08,75618,216173,0,0,0,5,5,0,0,4.0,1
2025-04-08,75618,507843,13400,2,2,15,15,6700,0,2.33,3
2025-04-08,75618,510003,0,0,0,13,13,0,0,,0
2025-04-08,76245,101535,0,0,0,6,6,0,0,5.0,2
2025-04-08,76245,207774,0,0,0,5,5,0,0,,0
2025-04-08,76386,110365,0,0,0,6,6,0,0,5.0,2
2025-04-08,76386,201632,0,0,0,12,12,0,0,5.0,2
2025-04-08,76386,206440,0,0,0,1,1,0,0,,0
2025-04-08,76386,206471,1430,1,1,14,14,1430,0,5.0,1
2025-04-08,76386,401534,0,0,0,9,7,0,0,,0
2025-04-08,76386,551180,2990,1,1,7,5,2990,0,,0
2025-04-08,77081,205761,0,0,0,1,1,0,0,,0
2025-04-08,77401,214781,0,0,0,2,2,0,0,,0
2025-04-08,77401,216173,2980,1,1,9,9,2980,0,4.0,3
2025-04-08,77401,216424,0,0,0,1,1,0,0,,0
2025-04-08,77401,507843,12660,2,2,20,20,12660,0,5.0,1
2025-04-08,77401,510003,18970,2,2,18,17,18970,0,,0
2025-04-08,77559,402279,0,0,0,1,1,0,0,,0
2025-04-08,77591,216424,0,0,0,63,55,0,0,4.14,7
2025-04-08,78198,100487,0,0,0,15,15,0,0,,0
2025-04-08,78265,216424,5500,2,2,27,26,5500,0,4.72,18
2025-04-08,78288,201925,0,0,0,1,1,0,0,,0
2025-04-08,78288,208532,0,0,0,4,4,0,0,,0
2025-04-08,78288,215913,0,0,0,2,2,0,0,,0
2025-04-08,78288,502835,0,0,0,2,2,0,0,1.0,1
2025-04-08,78288,555421,0,0,0,1,1,0,0,,0
2025-04-08,78288,560271,10490,1,1,84,80,10490,0,5.0,2
2025-04-08,78288,564895,0,0,0,20,18,0,0,3.0,2
2025-04-08,78386,502221,0,0,0,98,88,0,0,4.92,49
2025-04-08,78386,502280,0,0,0,179,167,0,0,4.73,15
2025-04-08,78530,212377,0,0,0,12,11,0,0,,0
2025-04-08,78530,215913,0,0,0,8,7,0,0,,0
2025-04-08,79040,200181,0,0,0,4,4,0,0,,0
