date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-07,63141,206440,0,0,0,17,17,0,0,4.33,30
2024-10-07,63141,206471,11330,2,2,218,212,11330,0,4.4,129
2024-10-07,63350,205582,0,0,0,5,5,0,0,3.73,22
2024-10-07,63350,205611,0,0,0,2,2,0,0,,0
2024-10-07,63350,205761,0,0,0,2,1,0,0,5.0,1
2024-10-07,63504,551228,0,0,0,2,2,0,0,,0
2024-10-07,63506,408789,0,0,0,1,1,0,0,5.0,1
2024-10-07,63543,201632,0,0,0,1,1,0,0,,0
2024-10-07,63543,205582,11000,1,1,3,3,11000,0,,0
2024-10-07,63543,205611,148372,19,19,604,568,54759,0,4.53,210
2024-10-07,63543,563689,89938,3,3,304,281,58689,1,4.83,103
2024-10-07,63580,214104,25697,3,3,40,36,25697,0,4.87,141
2024-10-07,63703,100181,0,0,0,73,69,0,0,,0
2024-10-07,63703,100487,0,0,0,2,2,0,0,,0
2024-10-07,63703,101020,0,0,0,1,1,0,0,,0
2024-10-07,63703,201184,0,0,0,23,22,0,0,,0
2024-10-07,63703,201632,0,0,0,22,17,0,0,,0
2024-10-07,63703,204964,0,0,0,11,11,0,0,,0
2024-10-07,63703,205761,0,0,0,3,3,0,0,,0
2024-10-07,63703,207288,0,0,0,1,1,0,0,,0
2024-10-07,63703,208532,0,0,0,4,4,0,0,,0
2024-10-07,63703,214099,0,0,0,1,1,0,0,,0
2024-10-07,63703,215913,0,0,0,3,3,0,0,,0
2024-10-07,63703,216424,0,0,0,2,2,0,0,,0
2024-10-07,63703,304080,4940,1,1,37,32,4940,0,,0
2024-10-07,63703,401534,0,0,0,5,5,0,0,,0
2024-10-07,63703,407120,0,0,0,1,1,0,0,,0
2024-10-07,63703,502280,0,0,0,3,2,0,0,,0
2024-10-07,63703,502835,0,0,0,2,2,0,0,,0
2024-10-07,63703,506012,0,0,0,2,2,0,0,,0
2024-10-07,63703,509434,0,0,0,1,1,0,0,,0
2024-10-07,63703,551180,0,0,0,6,6,0,0,,0
2024-10-07,63703,551736,0,0,0,1,1,0,0,,0
2024-10-07,63703,558846,0,0,0,13,13,0,0,,0
2024-10-07,63703,560271,1147,1,1,29,24,1147,0,5.0,1
2024-10-07,63703,564895,0,0,0,1,1,0,0,,0
2024-10-07,63703,565724,0,0,0,14,13,0,0,,0
2024-10-07,63704,200181,3600,1,1,12,12,3600,0,5.0,1
2024-10-07,63704,201632,0,0,0,3,3,0,0,,0
2024-10-07,63704,205582,0,0,0,1,1,0,0,,0
2024-10-07,63704,210413,0,0,0,2,2,0,0,,0
2024-10-07,63704,301577,0,0,0,11,9,0,0,5.0,1
2024-10-07,63704,507515,0,0,0,10,10,0,0,3.5,6
2024-10-07,63704,551228,3196,1,1,3,3,3196,0,4.75,4
2024-10-07,63717,408789,4440,3,3,26,26,1480,0,4.7,23
2024-10-07,64134,101384,470000,7,7,191,182,250000,0,4.86,7
2024-10-07,64182,100992,0,0,0,3,3,0,0,,0
2024-10-07,64182,216173,641,1,1,9,9,641,0,4.27,19
2024-10-07,64182,216424,90180,9,9,92,85,28534,1,4.69,74
2024-10-07,64182,507843,5480,1,1,1,1,5480,0,,0
2024-10-07,64182,510003,7680,1,1,6,6,7680,0,4.5,2
2024-10-07,64182,567538,0,0,0,1,1,0,0,4.0,1
2024-10-07,64378,216173,0,0,0,3,3,0,0,3.67,3
2024-10-07,64378,502835,0,0,0,4,4,0,0,2.9,10
2024-10-07,64882,207288,0,0,0,1,1,0,0,,0
2024-10-07,64902,101020,0,0,0,2,2,0,0,,0
2024-10-07,64902,216424,43860,3,3,50,45,29060,0,5.0,7
2024-10-07,64902,408789,0,0,0,102,98,0,0,,0
2024-10-07,64902,506539,0,0,0,1,1,0,0,,0
2024-10-07,64902,507843,0,0,0,1,1,0,0,,0
2024-10-07,64914,205582,0,0,0,7,7,0,0,4.0,1
2024-10-07,64914,205611,0,0,0,4,4,0,0,,0
2024-10-07,64914,551228,276010,22,22,878,822,218408,0,4.42,246
2024-10-07,64914,563689,0,0,0,2,2,0,0,,0
2024-10-07,64956,207288,0,0,0,5,5,0,0,5.0,1
2024-10-07,64956,402279,0,0,0,1,1,0,0,5.0,1
2024-10-07,64956,408789,0,0,0,3,3,0,0,4.83,6
2024-10-07,65072,208532,0,0,0,12,11,0,0,4.45,20
2024-10-07,65072,216173,0,0,0,12,11,0,0,3.67,12
2024-10-07,65072,402279,0,0,0,10,9,0,0,4.47,73
2024-10-07,65072,502835,4300,2,2,7,7,2150,0,2.0,1
2024-10-07,65072,551180,0,0,0,37,33,0,0,3.4,15
2024-10-07,65072,560271,0,0,0,1,1,0,0,3.57,7
2024-10-07,65103,110365,0,0,0,13,13,0,0,4.46,37
2024-10-07,65103,301577,123220,12,12,302,272,10268,3,4.55,132
2024-10-07,65103,560271,29760,15,15,432,406,24620,1,4.51,1789
2024-10-07,65374,205761,0,0,0,5,5,0,0,,0
2024-10-07,65374,214099,0,0,0,4,3,0,0,,0
2024-10-07,65374,567645,2658,2,2,9,7,2658,0,5.0,3
2024-10-07,65665,204964,0,0,0,14,13,0,0,4.0,2
2024-10-07,65667,100992,0,0,0,10,9,0,0,4.88,8
2024-10-07,65667,208532,0,0,0,2,2,0,0,,0
2024-10-07,65667,214781,0,0,0,4,4,0,0,4.25,8
2024-10-07,65667,502835,0,0,0,1,1,0,0,5.0,1
2024-10-07,65667,510003,0,0,0,3,3,0,0,4.33,24
2024-10-07,65741,205761,0,0,0,43,39,0,0,4.34,29
2024-10-07,66042,100181,15730,10,10,47,39,1573,0,4.42,45
2024-10-07,66042,100487,0,0,0,8,8,0,2,4.21,14
2024-10-07,66042,301577,3470,4,4,84,76,1670,2,4.2,34
2024-10-07,66121,206440,0,0,0,2,2,0,0,,0
2024-10-07,66121,567434,272,1,1,2,2,272,0,,0
2024-10-07,66139,205761,0,0,0,1,1,0,0,,0
2024-10-07,66139,214099,0,0,0,4,4,0,0,,0
2024-10-07,66139,566061,242780,41,41,460,436,49459,1,4.76,204
2024-10-07,66250,201925,7290,3,3,115,108,5635,0,4.5,8
2024-10-07,66250,212377,0,0,0,2,2,0,0,,0
2024-10-07,66250,215913,3680,1,1,52,46,3680,0,4.5,2
2024-10-07,66250,402279,0,0,0,7,7,0,0,4.0,2
2024-10-07,66250,508456,280,1,1,27,25,280,0,,0
2024-10-07,66250,551180,0,0,0,1,1,0,0,,0
2024-10-07,66250,567554,0,0,0,5,5,0,0,,0
2024-10-07,66373,200181,0,0,0,6,6,0,0,5.0,1
2024-10-07,66549,205611,8800,1,1,145,132,8800,0,4.56,45
2024-10-07,66874,201632,0,0,0,3,3,0,0,,0
2024-10-07,66874,206440,0,0,0,3,3,0,0,,0
2024-10-07,66874,208532,0,0,0,2,2,0,0,3.67,6
2024-10-07,66874,210413,0,0,0,1,1,0,0,,0
2024-10-07,66874,216424,0,0,0,6,5,0,0,,0
2024-10-07,66874,509434,0,0,0,2,2,0,0,,0
2024-10-07,67034,205761,0,0,0,13,12,0,0,5.0,1
2024-10-07,67095,205611,0,0,0,5,4,0,0,4.67,3
2024-10-07,67095,401534,0,0,0,7,6,0,0,,0
2024-10-07,67171,215430,0,0,0,3,3,0,0,,0
2024-10-07,67171,509434,0,0,0,1,1,0,0,,0
2024-10-07,67171,551228,7053,1,1,20,20,7053,0,4.67,3
2024-10-07,67216,201351,0,0,0,3,3,0,0,5.0,1
2024-10-07,67226,562641,471800,1,1,692,646,471800,0,4.81,72
2024-10-07,67600,205611,4990,1,0,7,6,0,0,,0
2024-10-07,67600,212377,0,0,0,2,2,0,0,,0
2024-10-07,67600,215913,0,0,0,2,2,0,0,,0
2024-10-07,67600,401534,0,0,0,2,2,0,0,,0
2024-10-07,67600,402279,0,0,0,4,4,0,0,,0
2024-10-07,67600,407120,0,0,0,1,1,0,0,,0
2024-10-07,67600,509434,0,0,0,2,2,0,0,,0
2024-10-07,67600,551228,2200,1,0,1,1,0,0,,0
2024-10-07,67600,551732,0,0,0,4,4,0,0,,0
2024-10-07,67600,551736,0,0,0,2,2,0,0,,0
2024-10-07,67676,202502,0,0,0,1,1,0,0,,0
2024-10-07,67676,301577,11980,1,1,30,28,11980,0,4.19,43
2024-10-07,67676,401131,0,0,0,46,45,0,0,4.48,205
2024-10-07,67676,408789,0,0,0,10,10,0,0,3.5,4
2024-10-07,67676,551228,2680,1,1,8,7,2680,1,4.06,17
2024-10-07,67676,562641,5560,1,1,2,2,5560,0,4.67,3
2024-10-07,67811,101954,0,0,0,2,2,0,0,5.0,1
2024-10-07,67811,301577,0,0,0,59,57,0,0,4.0,11
2024-10-07,68111,206363,1980,1,1,27,27,1980,0,,0
2024-10-07,68111,206440,0,0,0,7,7,0,0,3.75,4
2024-10-07,68111,206471,0,0,0,3,3,0,0,3.5,2
2024-10-07,68111,401534,3960,1,1,142,139,3960,0,4.72,123
2024-10-07,68111,558846,0,0,0,1,1,0,0,,0
2024-10-07,68111,558873,2980,1,1,45,39,2980,0,4.45,9
2024-10-07,68111,560271,580,1,1,2,1,580,0,4.5,12
2024-10-07,68130,214781,283696,20,20,117,84,146985,0,4.82,616
2024-10-07,68130,216424,24150,5,5,49,44,9700,0,4.73,159
2024-10-07,68130,507843,0,0,0,5,4,0,0,4.94,16
2024-10-07,68130,567623,0,0,0,5,5,0,1,4.7,33
2024-10-07,68130,567645,0,0,0,1,1,0,0,4.0,1
2024-10-07,68148,201632,2170,1,1,34,29,2170,0,4.87,15
2024-10-07,68148,401131,28740,10,10,1156,1086,20490,0,4.74,81
2024-10-07,68402,100487,0,0,0,2,2,0,0,,0
2024-10-07,68402,401131,29410,16,16,918,845,15570,0,4.4,134
2024-10-07,68439,205611,0,0,0,16,16,0,0,5.0,2
2024-10-07,68439,401131,7840,4,4,70,66,1960,0,4.6,58
2024-10-07,68439,555421,0,0,0,11,8,0,0,1.0,1
2024-10-07,68489,401131,2400,1,1,138,132,2400,0,4.68,25
2024-10-07,68636,100487,0,0,0,7,6,0,0,4.57,7
2024-10-07,68636,110365,939,3,3,45,44,669,1,4.38,158
2024-10-07,68636,216173,7288,7,7,31,30,1041,0,4.58,26
2024-10-07,68636,502835,0,0,0,4,4,0,0,4.43,7
2024-10-07,68636,555421,2620,1,1,70,65,2620,1,4.4,276
2024-10-07,69067,565724,127350,45,35,268,246,76310,0,4.81,84
2024-10-07,69232,509434,7700,4,4,47,42,3220,0,4.55,77
2024-10-07,69373,214781,0,0,0,7,7,0,0,4.5,2
2024-10-07,69373,216424,0,0,0,7,7,0,0,4.25,4
2024-10-07,69373,507843,135160,13,13,104,96,101980,0,4.25,75
2024-10-07,69373,510003,0,0,0,7,7,0,0,,0
2024-10-07,69373,551736,0,0,0,2,2,0,0,,0
2024-10-07,69451,216424,0,0,0,15,14,0,0,4.67,3
2024-10-07,69451,407120,0,0,0,14,14,0,0,5.0,1
2024-10-07,69451,507843,0,0,0,2,2,0,0,4.1,10
2024-10-07,69451,567538,0,0,0,3,3,0,0,,0
2024-10-07,69563,110365,0,0,0,5,5,0,0,5.0,2
2024-10-07,69563,560271,0,0,0,2,2,0,0,5.0,1
2024-10-07,69949,401131,2760,1,1,59,56,2760,0,4.75,40
2024-10-07,69994,100487,200,1,1,61,57,200,0,,0
2024-10-07,70420,563339,0,0,0,10,10,0,0,5.0,1
2024-10-07,70420,567662,0,0,0,5,5,0,0,,0
2024-10-07,70420,567664,0,0,0,1,1,0,0,,0
2024-10-07,70495,201925,0,0,0,19,19,0,0,5.0,1
2024-10-07,70495,402279,0,0,0,18,18,0,0,,0
2024-10-07,70495,558873,0,0,0,4,4,0,0,,0
2024-10-07,70617,206440,2380,1,1,46,41,2380,0,4.14,7
2024-10-07,70617,206471,2000,1,1,28,28,2000,0,4.6,5
2024-10-07,70654,401131,0,0,0,182,179,0,0,4.2,5
2024-10-07,70972,101384,390000,11,11,247,245,130000,0,4.94,18
2024-10-07,70972,101954,11000,1,1,46,43,11000,0,5.0,2
2024-10-07,70972,110632,0,0,0,2,2,0,0,,0
2024-10-07,70972,210413,0,0,0,23,23,0,0,3.5,2
2024-10-07,70972,214099,0,0,0,2,2,0,0,,0
2024-10-07,70972,408789,0,0,0,4,4,0,0,,0
2024-10-07,70972,502835,0,0,0,2,2,0,0,,0
2024-10-07,70972,506539,0,0,0,11,11,0,0,,0
2024-10-07,70972,511293,0,0,0,2,2,0,0,,0
2024-10-07,70972,567538,0,0,0,5,5,0,0,,0
2024-10-07,71188,567623,2480,1,1,13,13,2480,0,4.69,26
2024-10-07,71393,205582,29150,2,2,31,30,29150,0,4.57,14
2024-10-07,71450,201632,0,0,0,13,13,0,0,,0
2024-10-07,71450,301577,0,0,0,2,2,0,0,5.0,1
2024-10-07,71939,100487,0,0,0,11,9,0,0,5.0,3
2024-10-07,72065,110365,0,0,0,8,7,0,0,5.0,1
2024-10-07,72065,201632,0,0,0,5,5,0,0,,0
2024-10-07,72065,205761,0,0,0,2,2,0,0,,0
2024-10-07,72065,207288,3465,6,6,151,146,3465,0,4.57,7
2024-10-07,72065,214099,0,0,0,3,3,0,0,,0
2024-10-07,72065,408789,0,0,0,2,2,0,0,,0
2024-10-07,72065,506536,0,0,0,11,11,0,0,,0
2024-10-07,72065,551180,0,0,0,4,3,0,0,5.0,1
2024-10-07,72467,100487,6680,2,2,121,111,6680,0,4.68,25
2024-10-07,72536,205761,4400,1,1,7,7,4400,0,,0
2024-10-07,72790,100487,0,0,0,3,2,0,0,,0
2024-10-07,72790,206471,0,0,0,2,2,0,0,,0
2024-10-07,72790,207288,0,0,0,4,4,0,0,5.0,2
2024-10-07,72790,502280,0,0,0,10,9,0,0,,0
2024-10-07,72790,551180,0,0,0,21,20,0,0,5.0,2
2024-10-07,72790,558846,0,0,0,1,1,0,0,,0
2024-10-07,72790,558873,317100,2,2,99,91,317100,0,,0
2024-10-07,72790,560271,0,0,0,15,15,0,0,,0
2024-10-07,72878,100487,0,0,0,1,1,0,0,,0
2024-10-07,72878,201632,0,0,0,1,1,0,0,,0
2024-10-07,72878,402279,15400,1,1,9,8,15400,0,,0
2024-10-07,72878,551732,0,0,0,2,1,0,0,,0
2024-10-07,72878,551736,0,0,0,3,3,0,0,,0
2024-10-07,73530,502835,0,0,0,1,1,0,0,,0
2024-10-07,73530,560271,0,0,0,4,4,0,0,5.0,1
2024-10-07,73978,509434,0,0,0,29,29,0,0,4.6,45
2024-10-07,74554,200181,0,0,0,1,1,0,0,,0
2024-10-07,74554,201632,0,0,0,7,7,0,0,,0
2024-10-07,74554,201925,73364,1,1,98,96,73364,0,5.0,4
2024-10-07,74554,204964,0,0,0,4,4,0,0,,0
2024-10-07,74554,207288,0,0,0,1,1,0,0,,0
2024-10-07,74554,208532,0,0,0,1,1,0,0,,0
2024-10-07,74554,301577,0,0,0,30,30,0,0,,0
2024-10-07,74554,401131,0,0,0,9,9,0,0,,0
2024-10-07,74554,402279,0,0,0,75,71,0,0,,0
2024-10-07,74554,408789,0,0,0,2,2,0,0,,0
2024-10-07,74554,502835,0,0,0,9,9,0,0,,0
2024-10-07,74554,551180,0,0,0,23,18,0,0,,0
2024-10-07,74554,551228,0,0,0,2,2,0,0,,0
2024-10-07,74554,554973,0,0,0,2,2,0,0,,0
2024-10-07,74554,558873,0,0,0,1,1,0,0,,0
2024-10-07,74554,560271,0,0,0,5,5,0,0,,0
2024-10-07,74554,564895,0,0,0,1,1,0,0,,0
2024-10-07,74554,567554,0,0,0,2,2,0,0,,0
2024-10-07,75743,205611,0,0,0,17,17,0,0,,0
