date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-25,61457,207288,5160,2,2,43,37,5160,0,4.52,329
2025-07-25,61457,502221,7960,1,1,37,35,7960,0,4.49,200
2025-07-25,61457,502280,46980,7,7,132,120,20135,0,4.63,702
2025-07-25,61457,560271,0,0,0,1,1,0,0,3.0,3
2025-07-25,61759,216424,0,0,0,1,1,0,0,,0
2025-07-25,61759,509417,0,0,0,6,6,0,0,4.5,12
2025-07-25,61759,567538,2970,1,1,13,13,2970,0,,0
2025-07-25,61803,216158,0,0,0,4,4,0,0,,0
2025-07-25,61982,507515,395620,17,17,248,222,23272,3,4.44,2871
2025-07-25,62193,216424,0,0,0,3,3,0,0,,0
2025-07-25,62193,510003,1650,1,1,1,1,1650,0,,0
2025-07-25,62196,207288,0,0,0,16,15,0,1,4.83,160
2025-07-25,62196,301577,36680,29,29,260,246,6341,2,4.38,1044
2025-07-25,62196,560271,6900,5,5,35,30,1380,0,4.78,193
2025-07-25,62219,205761,0,0,0,1,1,0,0,,0
2025-07-25,62241,401534,36708,18,18,214,201,11003,1,4.2,254
2025-07-25,62241,560271,1448,1,1,35,33,1448,0,4.52,33
2025-07-25,62308,100992,2314257,307,307,1670,1544,25992,4,4.47,992
2025-07-25,62308,201486,1055461,121,121,886,806,14193,4,4.49,271
2025-07-25,62431,110365,8910,5,5,241,230,3540,0,4.56,263
2025-07-25,62431,408789,0,0,0,40,38,0,0,4.57,7
2025-07-25,62548,206363,0,0,0,3,3,0,0,4.0,1
2025-07-25,62548,206440,0,0,0,9,9,0,0,,0
2025-07-25,62548,215913,0,0,0,1,1,0,0,,0
2025-07-25,62548,301577,0,0,0,1,1,0,0,4.0,4
2025-07-25,62548,558846,0,0,0,12,12,0,0,3.71,14
2025-07-25,63141,100487,63600,2,2,79,70,63600,0,4.59,46
2025-07-25,63141,206440,5980,1,1,51,49,5980,0,4.29,35
2025-07-25,63141,206471,4560,1,1,278,256,4560,0,4.25,167
2025-07-25,63506,408789,1401,1,1,2,1,1401,0,,0
2025-07-25,63543,205582,0,0,0,12,12,0,0,4.5,2
2025-07-25,63543,205611,46659,8,8,194,175,28329,0,4.62,1214
2025-07-25,63543,563689,148618,8,8,316,294,84738,0,4.81,281
2025-07-25,63704,200181,0,0,0,32,31,0,0,5.0,1
2025-07-25,63704,210413,0,0,0,3,3,0,0,,0
2025-07-25,63704,301577,0,0,0,8,8,0,0,5.0,1
2025-07-25,63704,508456,0,0,0,1,1,0,0,,0
2025-07-25,63717,408789,11840,8,8,110,108,1480,1,4.6,80
2025-07-25,64354,208532,0,0,0,2,2,0,0,4.0,1
2025-07-25,64354,216173,300,1,1,5,4,300,0,3.5,2
2025-07-25,64354,401534,7200,6,6,71,68,1200,1,4.0,20
2025-07-25,64354,509434,0,0,0,3,3,0,0,5.0,2
2025-07-25,64354,510003,7450,1,1,3,3,7450,0,,0
2025-07-25,64354,560271,0,0,0,10,9,0,0,4.0,3
2025-07-25,64354,567538,0,0,0,2,2,0,0,,0
2025-07-25,64378,101954,0,0,0,2,2,0,0,,0
2025-07-25,64378,216173,0,0,0,13,13,0,0,4.27,11
2025-07-25,64378,502835,0,0,0,6,4,0,0,2.9,10
2025-07-25,64405,206440,0,0,0,2,2,0,0,5.0,1
2025-07-25,64405,207288,0,0,0,3,3,0,0,,0
2025-07-25,64405,408789,0,0,0,29,29,0,0,4.25,16
2025-07-25,64620,216158,8800,2,2,78,76,8800,0,4.73,11
2025-07-25,64620,401534,0,0,0,2,2,0,0,,0
2025-07-25,64620,407120,0,0,0,1,1,0,0,4.5,2
2025-07-25,64762,216173,900,1,1,8,8,900,0,4.38,69
2025-07-25,64762,502221,0,0,0,12,12,0,0,4.52,25
2025-07-25,64762,502280,5280,1,1,21,19,5280,0,4.2,5
2025-07-25,64762,560271,0,0,0,4,3,0,0,,0
2025-07-25,64902,216424,14800,1,1,15,14,14800,0,4.92,12
2025-07-25,64902,408789,50000,1,1,128,124,50000,0,,0
2025-07-25,64902,507843,0,0,0,2,2,0,0,,0
2025-07-25,64914,201632,0,0,0,1,1,0,0,,0
2025-07-25,64914,205582,9950,1,1,12,10,9950,0,5.0,1
2025-07-25,64914,205611,0,0,0,4,4,0,0,4.0,1
2025-07-25,64914,215430,0,0,0,4,4,0,0,,0
2025-07-25,64914,551228,401270,45,45,1639,1508,177222,2,4.42,388
2025-07-25,64956,207288,0,0,0,1,1,0,0,5.0,1
2025-07-25,64956,208532,0,0,0,1,1,0,0,,0
2025-07-25,64956,402279,0,0,0,3,3,0,0,4.5,4
2025-07-25,64956,408789,0,0,0,5,5,0,0,4.86,7
2025-07-25,65072,208532,0,0,0,13,12,0,0,4.27,41
2025-07-25,65072,216173,0,0,0,4,4,0,0,3.31,13
2025-07-25,65072,402279,0,0,0,5,4,0,0,4.44,79
2025-07-25,65072,502835,6360,2,2,22,21,3180,0,4.1,30
2025-07-25,65072,551180,4940,2,2,62,59,2470,0,3.32,25
2025-07-25,65072,560271,0,0,0,2,2,0,0,3.75,8
2025-07-25,65103,110365,0,0,0,17,17,0,0,4.49,39
2025-07-25,65103,301577,87180,8,8,247,213,19294,2,4.54,332
2025-07-25,65103,560271,23120,10,10,398,362,21640,0,4.5,2001
2025-07-25,65145,204586,0,0,0,1,1,0,0,,0
2025-07-25,65145,212377,4890,1,1,16,14,4890,0,5.0,1
2025-07-25,65145,215913,0,0,0,1,1,0,0,,0
2025-07-25,65145,560271,94230,12,12,495,462,94230,1,4.63,601
2025-07-25,65145,564895,0,0,0,7,6,0,0,,0
2025-07-25,65374,205761,4400,2,2,16,15,2200,0,5.0,7
2025-07-25,65374,214099,0,0,0,3,3,0,0,,0
2025-07-25,65374,567645,10490,3,3,18,18,3497,0,4.57,7
2025-07-25,65610,214099,3600,1,1,1,1,3600,0,,0
2025-07-25,65610,567538,0,0,0,2,2,0,0,3.0,1
2025-07-25,65665,204964,0,0,0,11,10,0,0,4.57,7
2025-07-25,65741,205761,8370,3,3,15,14,8370,0,4.43,51
2025-07-25,65940,101954,550,1,1,10,10,550,0,,0
2025-07-25,65940,216424,0,0,0,3,3,0,0,,0
2025-07-25,65940,507843,11860,1,1,5,5,11860,0,,0
2025-07-25,65940,508456,232000,8,8,268,248,29000,0,4.66,92
2025-07-25,65940,509417,397700,18,18,248,228,64493,1,4.8,45
2025-07-25,65940,510003,309460,50,50,556,515,14542,0,4.36,259
2025-07-25,66139,205761,0,0,0,1,1,0,0,,0
2025-07-25,66139,214099,0,0,0,1,1,0,0,5.0,2
2025-07-25,66139,566061,587438,100,100,612,581,80914,0,4.79,348
2025-07-25,66250,201925,10846,2,2,180,172,10846,0,4.25,12
2025-07-25,66250,212377,0,0,0,1,1,0,0,,0
2025-07-25,66250,215913,3680,1,1,14,13,3680,0,4.0,6
2025-07-25,66250,402279,0,0,0,4,4,0,0,4.0,2
2025-07-25,66250,508456,3104,1,1,14,13,3104,0,3.0,1
2025-07-25,66250,567538,0,0,0,2,2,0,0,,0
2025-07-25,66250,567554,0,0,0,26,24,0,0,4.0,2
2025-07-25,66276,101020,0,0,0,4,3,0,0,4.68,22
2025-07-25,66276,216424,0,0,0,2,2,0,0,4.62,13
2025-07-25,66276,507843,7960,1,1,13,11,7960,0,4.5,6
2025-07-25,66276,551180,0,0,0,2,2,0,0,,0
2025-07-25,66276,567538,0,0,0,3,3,0,0,4.0,8
2025-07-25,66276,567623,1599,1,1,8,7,1599,0,4.36,11
2025-07-25,66373,200181,0,0,0,2,2,0,0,,0
2025-07-25,66373,215913,0,0,0,2,2,0,0,4.0,1
2025-07-25,66373,562641,0,0,0,1,1,0,0,,0
2025-07-25,66383,206440,9120,3,3,168,164,9120,0,3.94,71
2025-07-25,66383,206471,0,0,0,31,31,0,0,4.28,21
2025-07-25,66383,216158,0,0,0,1,1,0,0,,0
2025-07-25,66383,502835,151560,47,47,262,226,11997,0,4.36,347
2025-07-25,66383,551732,0,0,0,9,9,0,0,,0
2025-07-25,66383,558846,0,0,0,11,10,0,0,3.25,4
2025-07-25,66549,205611,0,0,0,47,44,0,0,4.47,86
2025-07-25,66874,201632,0,0,0,2,2,0,0,,0
2025-07-25,66874,206440,0,0,0,1,1,0,0,,0
2025-07-25,66874,208532,1180,1,1,26,25,1180,0,3.67,6
2025-07-25,66874,216424,0,0,0,1,1,0,0,,0
2025-07-25,66874,502835,0,0,0,2,1,0,0,,0
2025-07-25,66874,509434,0,0,0,8,7,0,0,,0
2025-07-25,67171,215430,0,0,0,9,9,0,0,5.0,1
2025-07-25,67171,551228,15303,2,2,20,18,15303,0,4.67,3
2025-07-25,67226,562641,849800,2,2,626,603,849800,0,4.81,129
2025-07-25,67600,215913,0,0,0,1,1,0,0,,0
2025-07-25,67600,402279,0,0,0,6,6,0,0,5.0,1
2025-07-25,67600,551736,0,0,0,1,1,0,0,,0
2025-07-25,67600,567554,0,0,0,1,1,0,0,,0
2025-07-25,67676,301577,11980,1,1,34,33,11980,0,4.23,38
2025-07-25,67676,401131,2250,1,1,49,44,2250,0,4.47,230
2025-07-25,67676,408789,0,0,0,6,6,0,0,3.5,4
2025-07-25,67676,509434,0,0,0,1,1,0,0,5.0,1
2025-07-25,67676,551228,0,0,0,2,2,0,0,4.33,24
2025-07-25,67887,205761,0,0,0,2,1,0,0,4.77,13
2025-07-25,67918,100487,1140,1,1,49,49,1140,0,5.0,5
2025-07-25,68111,206363,0,0,0,16,16,0,0,4.38,8
2025-07-25,68111,401534,11880,3,3,131,117,3960,1,4.7,150
2025-07-25,68111,558846,0,0,0,1,1,0,0,,0
2025-07-25,68111,558873,0,0,0,6,6,0,0,4.43,21
2025-07-25,68130,214781,354866,32,32,71,65,88632,1,4.82,798
2025-07-25,68130,216424,47950,6,6,48,46,43000,0,4.76,238
2025-07-25,68130,507843,17800,4,4,48,46,10520,0,4.75,60
2025-07-25,68130,567623,54100,2,2,9,10,54100,0,4.79,52
2025-07-25,68130,567645,0,0,0,3,2,0,0,4.25,4
2025-07-25,68148,201632,8640,4,4,56,53,2160,0,4.87,23
2025-07-25,68148,401131,64420,20,20,1917,1786,31665,0,4.64,173
2025-07-25,68194,215430,0,0,0,64,59,0,0,4.43,30
2025-07-25,68196,200181,0,0,0,1,1,0,0,,0
2025-07-25,68196,201925,14980,1,1,479,459,14980,1,4.0,7
2025-07-25,68196,204934,0,0,0,6,6,0,0,,0
2025-07-25,68196,204964,29850,3,3,59,54,20370,1,4.4,15
2025-07-25,68196,304080,0,0,0,2,2,0,0,,0
2025-07-25,68196,554973,0,0,0,1,1,0,0,,0
2025-07-25,68402,401131,6180,5,5,168,154,2505,2,4.46,265
2025-07-25,68636,100487,1098,2,2,12,12,549,0,4.53,40
2025-07-25,68636,110365,1132,3,3,51,49,656,0,4.33,215
2025-07-25,68636,216173,0,0,0,11,10,0,0,4.53,55
2025-07-25,68636,502835,0,0,0,6,6,0,0,4.56,9
2025-07-25,68636,555421,20001,12,12,81,79,1667,2,4.4,433
2025-07-25,69067,565724,107619,28,28,221,201,63416,0,4.83,144
2025-07-25,69142,205582,0,0,0,4,4,0,0,4.0,1
2025-07-25,69142,402279,0,0,0,1,1,0,0,,0
2025-07-25,69142,551732,0,0,0,1,1,0,0,,0
2025-07-25,69142,551736,0,0,0,1,1,0,0,,0
2025-07-25,69232,509434,3360,2,2,27,26,1680,1,4.46,139
2025-07-25,69373,100992,0,0,0,6,4,0,0,,0
2025-07-25,69373,214781,8680,1,1,5,5,8680,0,4.33,12
2025-07-25,69373,216424,0,0,0,3,3,0,0,5.0,1
2025-07-25,69373,507843,89680,9,9,235,222,83330,0,4.2,108
2025-07-25,69373,510003,7860,2,2,87,86,7860,0,4.17,6
2025-07-25,69451,216424,19910,3,3,12,11,19910,0,4.33,3
2025-07-25,69451,567538,14630,1,1,2,2,14630,0,,0
2025-07-25,69526,110365,880,1,1,45,44,880,0,5.0,1
2025-07-25,69526,201632,6960,2,2,160,153,6960,0,4.9,51
2025-07-25,69526,205761,0,0,0,17,16,0,0,,0
2025-07-25,69526,207288,5324,6,6,515,481,5324,0,4.6,15
2025-07-25,69526,551732,0,0,0,3,3,0,0,,0
2025-07-25,69526,551736,968,1,1,45,44,968,0,5.0,1
2025-07-25,69526,564286,0,0,0,9,9,0,0,,0
2025-07-25,69584,408789,0,0,0,7,7,0,0,,0
2025-07-25,69949,401131,0,0,0,7,7,0,0,4.74,27
2025-07-25,70197,100992,0,0,0,3,3,0,0,5.0,1
2025-07-25,70197,201632,0,0,0,3,3,0,0,,0
2025-07-25,70197,204964,0,0,0,1,1,0,0,,0
2025-07-25,70197,214099,0,0,0,3,3,0,0,,0
2025-07-25,70197,508456,0,0,0,1,1,0,0,,0
2025-07-25,70197,508599,0,0,0,1,1,0,0,4.0,1
2025-07-25,70197,567623,0,0,0,1,1,0,0,,0
2025-07-25,70363,201351,0,0,0,9,9,0,0,,0
2025-07-25,70363,204964,0,0,0,1,1,0,0,,0
2025-07-25,70363,205761,1050,1,1,18,18,1050,0,,0
2025-07-25,70363,506536,6054,2,2,19,18,6054,1,3.0,3
2025-07-25,70363,506539,3760,2,2,3,3,1880,0,5.0,3
2025-07-25,70495,201925,0,0,0,65,63,0,0,5.0,1
2025-07-25,70495,402279,12540,2,2,70,69,12540,0,5.0,2
2025-07-25,70495,551180,0,0,0,2,2,0,0,,0
2025-07-25,70533,205272,0,0,0,3,3,0,0,,0
2025-07-25,70533,301577,0,0,0,68,64,0,0,4.44,87
2025-07-25,70533,401131,0,0,0,7,7,0,0,5.0,1
2025-07-25,70533,551228,0,0,0,40,37,0,0,4.88,8
2025-07-25,70894,101020,300,1,1,33,32,300,0,4.87,104
2025-07-25,70923,506536,0,0,0,8,8,0,0,,0
2025-07-25,70923,567538,0,0,0,6,4,0,0,5.0,1
2025-07-25,71411,201184,3980,1,1,51,46,3980,0,,0
2025-07-25,71411,201351,2198,1,1,18,17,2198,0,4.5,2
2025-07-25,71411,201632,0,0,0,2,2,0,0,,0
2025-07-25,71411,204586,0,0,0,10,9,0,0,,0
2025-07-25,71411,205582,0,0,0,2,2,0,0,,0
2025-07-25,71411,205761,1777,1,1,3,3,1777,0,,0
2025-07-25,71411,208532,0,0,0,5,5,0,0,,0
2025-07-25,71411,214099,1080,1,1,7,4,1080,0,,0
2025-07-25,71411,214781,1460,2,2,32,32,1460,0,5.0,1
2025-07-25,71411,506536,6668,3,3,56,47,6668,0,,0
2025-07-25,71411,506539,2080,1,1,12,9,2080,0,,0
2025-07-25,71411,509434,0,0,0,1,1,0,0,,0
2025-07-25,71411,560271,0,0,0,36,36,0,0,,0
2025-07-25,71411,564647,11000,2,2,57,37,5500,0,5.0,2
2025-07-25,71411,567623,1120,1,1,9,7,1120,0,,0
2025-07-25,71450,201632,0,0,0,27,27,0,0,4.88,8
2025-07-25,71450,301577,0,0,0,3,3,0,0,5.0,4
2025-07-25,71596,100992,0,0,0,2,1,0,0,,0
2025-07-25,71596,101020,0,0,0,1,1,0,0,,0
2025-07-25,71596,201351,4670,2,2,12,12,4670,0,5.0,1
2025-07-25,71596,201632,0,0,0,2,2,0,0,,0
2025-07-25,71596,201925,0,0,0,1,1,0,0,,0
2025-07-25,71596,204964,0,0,0,2,2,0,0,,0
2025-07-25,71596,205582,0,0,0,4,4,0,0,,0
2025-07-25,71596,205611,0,0,0,11,11,0,0,,0
2025-07-25,71596,205761,0,0,0,2,2,0,0,4.75,4
2025-07-25,71596,206440,0,0,0,1,1,0,0,,0
2025-07-25,71596,206471,0,0,0,8,7,0,0,,0
2025-07-25,71596,208532,0,0,0,2,2,0,0,,0
2025-07-25,71596,212377,0,0,0,2,2,0,0,,0
2025-07-25,71596,214099,0,0,0,2,2,0,0,,0
2025-07-25,71596,301577,0,0,0,25,25,0,0,3.0,1
2025-07-25,71596,402279,0,0,0,1,1,0,0,,0
2025-07-25,71596,501098,0,0,0,1,1,0,0,,0
2025-07-25,71596,506536,0,0,0,11,11,0,0,5.0,4
2025-07-25,71596,506539,0,0,0,1,1,0,0,5.0,2
2025-07-25,71596,551180,4990,1,1,5,5,4990,0,4.5,2
2025-07-25,71596,551736,0,0,0,1,1,0,0,,0
2025-07-25,71596,558846,0,0,0,2,2,0,0,,0
2025-07-25,71596,558873,0,0,0,4,4,0,0,,0
2025-07-25,71596,563689,0,0,0,1,1,0,0,,0
2025-07-25,71596,565724,0,0,0,4,4,0,0,,0
2025-07-25,71596,567251,0,0,0,1,1,0,0,,0
2025-07-25,71596,567645,4280,1,1,4,2,4280,0,,0
2025-07-25,71765,201486,0,0,0,2,2,0,0,,0
2025-07-25,71765,216173,0,0,0,8,8,0,0,4.57,7
2025-07-25,71765,216424,14300,1,1,31,31,14300,0,4.5,2
2025-07-25,71765,507843,0,0,0,19,19,0,0,3.56,9
2025-07-25,71765,567538,0,0,0,18,15,0,0,4.6,10
2025-07-25,71765,567623,2660,1,1,10,10,2660,0,3.95,22
2025-07-25,71809,206440,0,0,0,36,35,0,0,,0
2025-07-25,71809,215913,0,0,0,17,17,0,0,,0
2025-07-25,71809,216424,0,0,0,33,33,0,0,4.0,2
2025-07-25,71809,507843,3400,1,1,65,62,3400,0,5.0,3
2025-07-25,71809,509417,0,0,0,1,1,0,0,,0
2025-07-25,71809,510003,0,0,0,11,10,0,0,,0
2025-07-25,71809,567538,0,0,0,5,5,0,0,,0
2025-07-25,71860,200181,4440,3,3,18,16,1480,0,4.43,14
2025-07-25,71860,205582,0,0,0,1,1,0,0,,0
2025-07-25,71860,205611,0,0,0,5,5,0,0,5.0,1
2025-07-25,71860,401131,0,0,0,15,14,0,0,4.75,4
2025-07-25,71860,401534,1480,1,1,11,11,1480,0,4.5,4
2025-07-25,71869,100487,0,0,0,6,6,0,0,4.75,4
2025-07-25,71939,100487,5997,3,3,27,24,3998,0,4.33,9
2025-07-25,71939,560271,1449,1,1,3,2,1449,0,5.0,1
2025-07-25,72167,506539,2700,2,2,28,28,1350,0,4.85,27
2025-07-25,72311,101535,10470,3,3,55,49,3490,0,4.15,13
2025-07-25,72467,100487,27070,6,6,132,117,9406,0,4.58,66
2025-07-25,72536,205761,0,0,0,6,6,0,0,5.0,2
2025-07-25,72878,100487,0,0,0,1,1,0,0,,0
2025-07-25,72878,402279,0,0,0,6,6,0,0,5.0,2
2025-07-25,72878,551732,0,0,0,3,3,0,0,,0
2025-07-25,72878,551736,0,0,0,1,1,0,0,,0
2025-07-25,72917,205582,0,0,0,4,4,0,0,,0
2025-07-25,72917,205611,2950,1,1,12,9,2950,0,4.63,19
2025-07-25,72917,408789,0,0,0,1,1,0,0,5.0,1
2025-07-25,72917,551228,0,0,0,2,2,0,0,4.33,3
2025-07-25,72917,551732,0,0,0,2,2,0,1,4.33,3
2025-07-25,72917,551736,1120,1,1,2,2,1120,1,4.5,2
2025-07-25,72917,563689,4390,1,1,12,11,4390,0,4.62,73
2025-07-25,73026,101535,0,0,0,17,17,0,0,,0
2025-07-25,73026,205761,0,0,0,3,3,0,0,,0
2025-07-25,73026,502835,5500,1,1,1,1,5500,0,,0
2025-07-25,73026,567554,0,0,0,11,10,0,0,4.33,6
2025-07-25,73420,201184,0,0,0,20,20,0,0,,0
2025-07-25,73420,201351,0,0,0,13,12,0,0,5.0,3
2025-07-25,73420,201632,8032,3,3,115,111,8032,1,3.5,2
2025-07-25,73420,205761,0,0,0,12,11,0,0,,0
2025-07-25,73420,208532,0,0,0,2,2,0,0,,0
2025-07-25,73420,214099,0,0,0,2,2,0,0,,0
2025-07-25,73420,214781,1671,2,2,31,28,1671,0,,0
2025-07-25,73420,216424,0,0,0,1,1,0,0,,0
2025-07-25,73420,402279,0,0,0,1,1,0,0,,0
2025-07-25,73420,502835,2488,1,1,9,9,2488,0,,0
2025-07-25,73420,506536,26980,5,5,39,34,16060,0,5.0,1
2025-07-25,73420,506539,0,0,0,6,6,0,0,,0
2025-07-25,73420,507843,1984,1,1,16,16,1984,0,,0
2025-07-25,73420,560271,0,0,0,13,12,0,0,5.0,3
2025-07-25,73420,564647,11774,4,4,137,120,11774,1,4.5,4
2025-07-25,73420,565724,72491,60,60,668,584,62718,6,4.92,213
2025-07-25,73420,567538,0,0,0,32,29,0,0,,0
2025-07-25,73530,502835,0,0,0,1,1,0,0,,0
2025-07-25,73530,560271,1760,1,1,5,4,1760,0,4.67,6
2025-07-25,73547,207802,115011,4,4,13,12,28753,0,5.0,6
2025-07-25,73674,301577,0,0,0,7,7,0,0,3.5,8
2025-07-25,73674,401131,0,0,0,8,7,0,0,4.43,7
2025-07-25,73674,408789,2280,1,1,18,15,2280,0,4.73,11
2025-07-25,73674,551228,0,0,0,2,2,0,0,,0
2025-07-25,73939,567538,16500,4,4,59,57,8500,0,4.74,31
2025-07-25,73978,509434,7440,2,2,18,18,7440,0,4.64,63
2025-07-25,74033,100992,0,0,0,1,1,0,0,,0
2025-07-25,74033,216424,0,0,0,4,4,0,0,,0
2025-07-25,74554,100181,0,0,0,7,7,0,0,,0
2025-07-25,74554,200181,0,0,0,3,2,0,0,,0
2025-07-25,74554,201632,42525,3,3,187,168,14175,0,4.67,3
2025-07-25,74554,201925,49990,1,1,319,289,49990,0,5.0,7
2025-07-25,74554,204964,0,0,0,6,6,0,0,,0
2025-07-25,74554,205272,0,0,0,11,11,0,0,,0
2025-07-25,74554,205582,0,0,0,3,3,0,0,,0
2025-07-25,74554,212377,0,0,0,6,6,0,0,,0
2025-07-25,74554,215913,0,0,0,2,2,0,0,,0
2025-07-25,74554,301577,0,0,0,45,44,0,0,,0
2025-07-25,74554,401131,0,0,0,4,4,0,0,,0
2025-07-25,74554,402279,49810,4,4,522,499,49810,0,4.33,3
2025-07-25,74554,408789,0,0,0,5,5,0,0,,0
2025-07-25,74554,502280,0,0,0,5,5,0,0,,0
2025-07-25,74554,551180,0,0,0,21,21,0,0,5.0,1
2025-07-25,74554,554973,0,0,0,3,3,0,0,,0
2025-07-25,74554,564895,0,0,0,5,5,0,0,,0
2025-07-25,74554,567554,0,0,0,7,7,0,0,,0
2025-07-25,75227,201632,0,0,0,2,2,0,0,,0
2025-07-25,75227,205761,7460,2,2,28,28,7460,1,5.0,5
2025-07-25,75227,402279,2586,1,1,15,14,2586,0,5.0,2
2025-07-25,75227,507843,3350,1,1,0,0,3350,0,,0
2025-07-25,75227,508456,96770,29,29,141,132,19253,0,4.55,168
2025-07-25,75227,509417,12980,1,1,6,5,12980,1,4.8,5
2025-07-25,75227,567538,0,0,0,4,4,0,0,,0
2025-07-25,75272,408789,2178,1,1,13,12,2178,0,,0
2025-07-25,75358,100487,2800,1,1,13,13,2800,0,5.0,1
2025-07-25,75439,205761,0,0,0,3,3,0,0,,0
2025-07-25,75439,401534,2398,1,1,29,27,2398,0,,0
2025-07-25,75439,508456,26970,3,3,33,26,8990,0,,0
2025-07-25,75439,567538,2830,1,1,10,10,2830,0,5.0,4
2025-07-25,75439,567645,0,0,0,2,2,0,0,5.0,1
2025-07-25,75466,551732,0,0,0,1,1,0,0,4.0,1
2025-07-25,75557,201632,0,0,0,17,17,0,0,5.0,4
2025-07-25,75557,207288,0,0,0,30,29,0,0,,0
2025-07-25,75557,551180,4720,1,1,35,34,4720,0,,0
2025-07-25,75557,551736,0,0,0,4,4,0,0,,0
2025-07-25,75587,216424,0,0,0,5,5,0,0,4.7,10
2025-07-25,75587,508599,0,0,0,3,3,0,0,3.5,2
2025-07-25,75618,100992,0,0,0,5,4,0,0,,0
2025-07-25,75618,214781,0,0,0,3,3,0,0,4.25,4
2025-07-25,75618,507843,6380,1,1,41,39,6380,0,2.6,5
2025-07-25,75618,510003,9420,1,1,24,24,9420,0,4.5,2
2025-07-25,75761,216424,3850,1,1,6,6,3850,0,4.8,5
2025-07-25,75860,201184,0,0,0,7,6,0,0,,0
2025-07-25,75860,565724,3200,1,1,5,5,3200,0,,0
2025-07-25,76165,401534,17360,7,7,72,70,2480,0,4.75,48
2025-07-25,76245,101535,0,0,0,9,9,0,0,3.67,3
2025-07-25,76245,207774,10440,3,3,10,10,3480,0,4.75,4
2025-07-25,76386,110365,0,0,0,5,5,0,0,4.67,3
2025-07-25,76386,201632,0,0,0,15,15,0,0,4.33,3
2025-07-25,76386,206440,0,0,0,4,3,0,0,,0
2025-07-25,76386,206471,0,0,0,6,6,0,0,5.0,1
2025-07-25,76386,401534,1870,1,1,7,6,1870,0,4.33,3
2025-07-25,76386,551180,0,0,0,2,2,0,0,,0
2025-07-25,76995,206440,0,0,0,1,1,0,0,,0
2025-07-25,76995,301577,0,0,0,2,2,0,0,4.67,3
2025-07-25,76995,401534,0,0,0,5,5,0,0,,0
2025-07-25,76995,509434,0,0,0,1,1,0,0,5.0,1
2025-07-25,76995,551732,0,0,0,1,1,0,0,,0
2025-07-25,76995,560271,0,0,0,1,1,0,0,,0
2025-07-25,77081,205761,0,0,0,15,15,0,0,,0
2025-07-25,77401,100992,0,0,0,5,4,0,0,,0
2025-07-25,77401,216424,0,0,0,1,1,0,0,,0
2025-07-25,77401,507843,0,0,0,54,53,0,0,4.6,5
2025-07-25,77401,510003,0,0,0,33,31,0,0,,0
2025-07-25,78386,502221,25800,2,2,71,67,25800,0,4.89,65
2025-07-25,78386,502280,8960,2,2,64,57,4480,0,4.71,17
2025-07-25,78530,212377,0,0,0,9,8,0,0,,0
2025-07-25,78530,215913,0,0,0,21,20,0,0,5.0,2
2025-07-25,79382,401131,3960,1,1,167,156,3960,2,4.82,17
2025-07-25,79609,110365,0,0,0,70,69,0,0,,0
2025-07-25,79609,551228,0,0,0,16,15,0,0,5.0,1
