date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-26,66383,502835,32460,8,8,137,123,10866,2,4.34,714
2026-03-26,66383,551732,0,0,0,4,4,0,0,5.0,1
2026-03-26,66383,558846,0,0,0,1,1,0,0,3.25,4
2026-03-26,66383,558873,0,0,0,3,3,0,0,,0
2026-03-26,66383,560271,0,0,0,2,2,0,0,4.0,1
2026-03-26,66549,205611,0,0,0,183,169,0,0,4.66,134
2026-03-26,66874,201632,0,0,0,2,2,0,0,,0
2026-03-26,66874,206440,0,0,0,7,6,0,0,,0
2026-03-26,66874,208532,0,0,0,10,10,0,0,4.0,8
2026-03-26,66874,502835,0,0,0,1,1,0,0,,0
2026-03-26,66874,509434,0,0,0,3,2,0,0,,0
2026-03-26,67226,562641,488800,1,1,426,394,488800,2,4.84,134
2026-03-26,67456,567665,33000,1,1,88,87,33000,0,4.8,15
2026-03-26,67600,215913,0,0,0,1,1,0,0,,0
2026-03-26,67600,401534,0,0,0,1,1,0,0,,0
2026-03-26,67600,402279,0,0,0,1,1,0,0,,0
2026-03-26,67600,551228,0,0,0,2,2,0,0,5.0,1
2026-03-26,67676,206440,0,0,0,5,4,0,0,3.6,5
2026-03-26,67676,301577,0,0,0,26,25,0,0,4.29,35
2026-03-26,67676,401131,0,0,0,43,41,0,0,4.48,237
2026-03-26,67676,408789,0,0,0,55,54,0,0,3.29,7
2026-03-26,67676,551228,7140,3,3,14,14,2380,0,4.27,33
2026-03-26,67676,562641,0,0,0,3,2,0,0,4.44,45
2026-03-26,67763,401534,0,0,0,3,3,0,0,5.0,1
2026-03-26,67811,301577,0,0,0,20,20,0,0,4.04,26
2026-03-26,67887,205761,0,0,0,2,2,0,0,4.76,17
2026-03-26,68028,101535,0,0,0,2,2,0,0,4.0,2
2026-03-26,68028,207774,79760,12,12,326,304,9960,2,4.73,250
2026-03-26,68111,206363,2660,1,1,13,13,2660,0,4.44,9
2026-03-26,68111,206471,0,0,0,1,1,0,0,3.5,2
2026-03-26,68111,401534,3960,1,1,76,73,3960,0,4.68,177
2026-03-26,68111,558846,0,0,0,2,2,0,0,,0
2026-03-26,68111,558873,0,0,0,10,10,0,0,4.45,22
2026-03-26,68130,214781,138394,7,7,40,38,138394,0,4.81,984
2026-03-26,68130,216424,33650,5,5,26,22,28935,0,4.76,306
2026-03-26,68130,507843,0,0,0,2,2,0,0,4.68,40
2026-03-26,68130,567623,63450,6,6,16,14,26930,0,4.79,71
2026-03-26,68130,567645,0,0,0,1,1,0,0,4.6,5
2026-03-26,68148,401131,3820,1,0,0,0,0,0,,0
2026-03-26,68194,215430,0,0,0,107,104,0,0,4.46,39
2026-03-26,68196,201925,0,0,0,24,24,0,0,4.14,7
2026-03-26,68196,204934,0,0,0,11,11,0,0,,0
2026-03-26,68196,204964,5500,1,1,27,26,5500,0,4.35,17
2026-03-26,68196,304080,0,0,0,3,3,0,0,,0
2026-03-26,68196,506012,0,0,0,5,4,0,0,,0
2026-03-26,68376,508456,0,0,0,4,4,0,0,,0
2026-03-26,68376,510003,1780,1,1,13,13,1780,2,4.82,49
2026-03-26,68402,401131,11193,6,6,312,297,7995,0,4.51,353
2026-03-26,68492,201351,0,0,0,45,43,0,0,,0
2026-03-26,68492,506536,3728,1,1,54,54,3728,0,5.0,1
2026-03-26,68492,563339,27854,4,4,192,184,27854,0,4.56,54
2026-03-26,68492,563342,112627,10,10,172,170,99289,0,4.82,87
2026-03-26,68492,567251,3963,1,1,182,171,3963,0,4.67,12
2026-03-26,68492,567662,0,0,0,3,3,0,0,,0
2026-03-26,68492,567664,0,0,0,12,12,0,0,4.25,4
2026-03-26,68492,567665,0,0,0,4,4,0,0,4.68,19
2026-03-26,68636,100487,4403,7,7,36,35,629,1,4.55,84
2026-03-26,68636,110365,1650,4,4,42,38,857,1,4.34,259
2026-03-26,68636,216173,1676,2,2,12,11,838,0,4.47,70
2026-03-26,68636,502835,0,0,0,2,2,0,0,4.55,11
2026-03-26,68636,555421,16782,10,10,106,99,1678,0,4.37,554
2026-03-26,69067,565724,3902,2,2,153,146,3902,0,4.66,115
2026-03-26,69232,509434,0,0,0,15,12,0,0,4.54,117
2026-03-26,69451,216424,4620,1,1,11,11,4620,0,4.6,5
2026-03-26,69451,507843,6160,1,1,30,27,6160,0,4.26,23
2026-03-26,69526,110365,880,1,1,41,37,880,0,4.4,5
2026-03-26,69526,201632,0,0,0,30,30,0,0,4.78,9
2026-03-26,69526,205611,2860,1,1,2,2,2860,0,5.0,2
2026-03-26,69526,205761,0,0,0,4,4,0,0,,0
2026-03-26,69526,207288,9944,8,8,391,380,6776,0,4.73,30
2026-03-26,69526,408789,0,0,0,1,1,0,0,,0
2026-03-26,69526,551732,0,0,0,9,9,0,0,,0
2026-03-26,69526,551736,1320,1,1,19,19,1320,0,5.0,1
2026-03-26,70197,201632,0,0,0,1,1,0,0,4.0,1
2026-03-26,70197,508599,3780,1,1,4,4,3780,0,4.33,3
2026-03-26,70197,567623,0,0,0,3,3,0,0,5.0,1
2026-03-26,70334,100487,0,0,0,17,17,0,0,,0
2026-03-26,70334,206440,0,0,0,1,1,0,0,,0
2026-03-26,70334,207288,0,0,0,3,2,0,0,,0
2026-03-26,70334,402279,0,0,0,3,3,0,0,,0
2026-03-26,70334,408789,0,0,0,1,1,0,0,,0
2026-03-26,70334,502221,0,0,0,13,9,0,0,,0
2026-03-26,70334,502280,0,0,0,2,2,0,0,,0
2026-03-26,70334,558873,0,0,0,3,3,0,0,,0
2026-03-26,70334,566403,0,0,0,1,1,0,0,,0
2026-03-26,70363,101954,0,0,0,5,5,0,0,,0
2026-03-26,70363,201351,5764,1,1,11,9,5764,0,,0
2026-03-26,70363,205761,0,0,0,21,19,0,0,4.61,28
2026-03-26,70363,501098,2400,1,1,2,2,2400,0,,0
2026-03-26,70363,506536,3080,1,1,26,25,3080,0,4.89,18
2026-03-26,70363,506539,0,0,0,1,1,0,0,4.67,9
2026-03-26,70495,201925,40700,1,1,7,7,40700,0,,0
2026-03-26,70495,402279,11880,2,2,53,52,5940,0,4.83,6
2026-03-26,70495,551180,0,0,0,1,1,0,0,,0
2026-03-26,70495,558873,0,0,0,2,2,0,0,,0
2026-03-26,70533,551228,0,0,0,38,33,0,0,4.53,17
2026-03-26,70894,101020,0,0,0,10,10,0,0,4.8,149
2026-03-26,71091,205761,0,0,0,7,7,0,0,,0
2026-03-26,71411,205761,1998,1,1,6,6,1998,0,,0
2026-03-26,71411,509434,0,0,0,2,2,0,0,,0
2026-03-26,71411,564647,0,0,0,1,1,0,0,,0
2026-03-26,71450,201632,0,0,0,31,29,0,0,4.78,18
2026-03-26,71596,110409,0,0,0,1,1,0,0,,0
2026-03-26,71596,201351,0,0,0,9,8,0,0,4.38,8
2026-03-26,71596,201486,0,0,0,2,1,0,0,,0
2026-03-26,71596,201632,0,0,0,5,5,0,0,,0
2026-03-26,71596,205582,0,0,0,2,2,0,0,,0
2026-03-26,71596,205611,0,0,0,1,1,0,0,,0
2026-03-26,71596,205761,0,0,0,3,3,0,0,,0
2026-03-26,71596,206361,0,0,0,42,41,0,0,,0
2026-03-26,71596,214099,0,0,0,1,1,0,0,,0
2026-03-26,71596,301577,0,0,0,49,48,0,0,3.0,1
2026-03-26,71596,402279,0,0,0,4,4,0,0,,0
2026-03-26,71596,501098,0,0,0,3,3,0,0,,0
2026-03-26,71596,506536,0,0,0,14,14,0,0,4.62,13
2026-03-26,71596,506539,0,0,0,3,3,0,0,,0
2026-03-26,71596,507843,0,0,0,1,1,0,0,,0
2026-03-26,71596,551180,0,0,0,5,5,0,0,4.67,3
2026-03-26,71596,551228,0,0,0,6,5,0,0,,0
2026-03-26,71596,551732,0,0,0,3,3,0,0,4.75,4
2026-03-26,71596,551736,0,0,0,4,4,0,0,,0
2026-03-26,71596,558846,0,0,0,1,1,0,0,,0
2026-03-26,71596,558873,0,0,0,1,1,0,0,,0
2026-03-26,71596,565724,0,0,0,2,2,0,0,,0
2026-03-26,71596,567554,0,0,0,2,2,0,0,,0
2026-03-26,71596,567645,0,0,0,2,2,0,0,,0
2026-03-26,71809,215913,0,0,0,1,1,0,0,,0
2026-03-26,71809,216424,20935,4,4,36,36,13645,0,4.67,12
2026-03-26,71809,502835,0,0,0,4,4,0,0,,0
2026-03-26,71809,507843,9200,1,1,22,21,9200,0,4.5,16
2026-03-26,71809,510003,0,0,0,2,2,0,0,5.0,1
2026-03-26,71809,567538,0,0,0,2,2,0,0,4.44,9
2026-03-26,71939,100487,1999,1,1,14,14,1999,0,4.27,11
2026-03-26,71939,301577,0,0,0,1,1,0,0,,0
2026-03-26,72167,201632,0,0,0,6,6,0,0,5.0,6
2026-03-26,72167,506539,0,0,0,15,14,0,0,4.87,37
2026-03-26,72311,101535,0,0,0,54,53,0,0,4.34,53
2026-03-26,72311,214099,0,0,0,1,1,0,0,4.67,3
2026-03-26,72311,564647,0,0,0,1,1,0,0,2.0,1
2026-03-26,72399,100181,0,0,0,428,410,0,0,4.0,4
2026-03-26,72467,100487,2990,1,1,182,177,2990,0,4.53,132
2026-03-26,72536,205761,4400,1,1,48,46,4400,0,4.5,4
2026-03-26,72878,100487,0,0,0,1,1,0,0,,0
2026-03-26,72878,201632,0,0,0,4,3,0,0,,0
2026-03-26,72878,204964,0,0,0,3,3,0,0,,0
2026-03-26,72878,402279,16940,1,1,6,6,16940,0,5.0,2
2026-03-26,72917,205582,0,0,0,1,1,0,0,5.0,1
2026-03-26,72917,205611,0,0,0,14,14,0,0,4.61,23
2026-03-26,72917,551228,0,0,0,5,4,0,0,4.2,5
2026-03-26,72917,551736,0,0,0,9,8,0,1,4.78,9
2026-03-26,72917,563689,0,0,0,25,24,0,0,4.66,61
2026-03-26,73026,101535,0,0,0,5,5,0,0,,0
2026-03-26,73026,205761,0,0,0,1,1,0,0,,0
2026-03-26,73026,402279,0,0,0,1,1,0,0,,0
2026-03-26,73026,567554,0,0,0,30,30,0,0,5.0,1
2026-03-26,73135,407120,0,0,0,1,1,0,0,,0
2026-03-26,73350,507843,0,0,0,2,2,0,0,,0
2026-03-26,73420,201184,0,0,0,15,12,0,0,,0
2026-03-26,73420,201632,0,0,0,1,1,0,0,,0
2026-03-26,73420,204586,0,0,0,2,2,0,0,,0
2026-03-26,73420,205582,0,0,0,1,1,0,0,,0
2026-03-26,73420,205761,4360,1,1,29,29,4360,0,,0
2026-03-26,73420,208532,0,0,0,2,2,0,0,,0
2026-03-26,73420,215913,0,0,0,1,1,0,0,,0
2026-03-26,73420,216424,0,0,0,1,1,0,0,,0
2026-03-26,73420,402279,0,0,0,3,3,0,0,,0
2026-03-26,73420,502835,0,0,0,23,22,0,0,,0
2026-03-26,73420,506012,0,0,0,2,2,0,0,,0
2026-03-26,73420,507515,0,0,0,2,2,0,0,,0
2026-03-26,73420,508456,0,0,0,2,2,0,0,,0
2026-03-26,73420,509417,0,0,0,4,4,0,0,,0
2026-03-26,73420,509434,0,0,0,27,27,0,0,4.0,1
2026-03-26,73420,560271,0,0,0,9,9,0,0,5.0,1
2026-03-26,73420,563689,0,0,0,1,1,0,0,,0
2026-03-26,73420,564895,0,0,0,4,4,0,0,,0
2026-03-26,73420,565724,46848,34,34,502,472,41968,1,4.93,286
2026-03-26,73420,567538,3198,1,1,17,17,3198,0,,0
2026-03-26,73420,567554,0,0,0,23,22,0,0,,0
2026-03-26,73530,502835,0,0,0,1,1,0,0,,0
2026-03-26,73530,560271,880,1,1,12,10,880,0,4.78,9
2026-03-26,73547,207802,0,0,0,3,3,0,0,4.81,16
2026-03-26,73674,301577,0,0,0,1,1,0,0,2.0,1
2026-03-26,73674,401131,0,0,0,8,8,0,0,4.37,11
2026-03-26,73674,408789,0,0,0,10,9,0,0,4.82,22
2026-03-26,73674,551228,0,0,0,1,1,0,0,,0
2026-03-26,73674,562641,0,0,0,32,31,0,0,4.9,30
2026-03-26,73939,510003,0,0,0,15,14,0,0,3.5,2
2026-03-26,73939,567538,4500,1,1,27,24,4500,0,4.72,65
2026-03-26,73949,207802,0,0,0,1,1,0,0,,0
2026-03-26,73978,509434,0,0,0,10,10,0,0,4.61,62
2026-03-26,74033,216424,31020,11,11,529,508,5610,0,4.5,4
2026-03-26,74140,100487,0,0,0,313,293,0,14,4.69,1332
2026-03-26,74140,110365,0,0,0,20,20,0,0,4.7,43
2026-03-26,74140,560271,0,0,0,1,1,0,0,4.5,4
2026-03-26,74554,200181,0,0,0,10,10,0,0,,0
2026-03-26,74554,201632,0,0,0,465,441,0,0,4.8,5
2026-03-26,74554,201925,0,0,0,120,116,0,0,5.0,8
2026-03-26,74554,204964,0,0,0,15,15,0,0,,0
2026-03-26,74554,205272,0,0,0,4,3,0,0,,0
2026-03-26,74554,205582,0,0,0,2,2,0,0,,0
2026-03-26,74554,205611,0,0,0,3,3,0,0,,0
2026-03-26,74554,207288,0,0,0,2,2,0,0,,0
2026-03-26,74554,208532,0,0,0,6,6,0,0,,0
2026-03-26,74554,215913,0,0,0,7,7,0,0,,0
2026-03-26,74554,216173,0,0,0,1,1,0,0,,0
2026-03-26,74554,301577,0,0,0,90,88,0,0,5.0,1
2026-03-26,74554,401131,0,0,0,5,4,0,0,,0
2026-03-26,74554,402279,0,0,0,403,394,0,0,4.56,9
2026-03-26,74554,408789,0,0,0,4,4,0,0,,0
2026-03-26,74554,502221,0,0,0,1,1,0,0,,0
2026-03-26,74554,502280,0,0,0,22,21,0,0,,0
2026-03-26,74554,502835,0,0,0,16,16,0,0,,0
2026-03-26,74554,506012,0,0,0,1,1,0,0,,0
2026-03-26,74554,551180,0,0,0,11,9,0,0,5.0,1
2026-03-26,74554,551228,0,0,0,13,13,0,0,,0
2026-03-26,74554,551736,0,0,0,2,2,0,0,,0
2026-03-26,74554,554973,0,0,0,1,1,0,0,,0
2026-03-26,74554,558846,0,0,0,1,1,0,0,,0
2026-03-26,74554,560271,0,0,0,19,15,0,0,,0
2026-03-26,74554,564895,0,0,0,5,5,0,0,,0
2026-03-26,74554,567251,0,0,0,1,1,0,0,,0
2026-03-26,74554,567554,42412,1,1,30,30,42412,0,1.0,1
2026-03-26,75141,401534,3870,2,2,59,56,3870,2,4.51,339
2026-03-26,75141,509434,940,1,1,8,6,940,0,4.15,13
2026-03-26,75227,201632,0,0,0,4,4,0,0,,0
2026-03-26,75227,205761,6960,2,2,72,71,6960,0,4.43,35
2026-03-26,75227,402279,0,0,0,7,7,0,0,5.0,1
2026-03-26,75227,507843,0,0,0,2,2,0,0,,0
2026-03-26,75227,508456,83252,13,13,200,190,33673,0,4.55,295
2026-03-26,75227,567538,0,0,0,18,18,0,0,4.88,16
2026-03-26,75272,408789,0,0,0,2,2,0,0,,0
2026-03-26,75358,100487,0,0,0,13,11,0,0,4.57,7
2026-03-26,75439,101535,0,0,0,17,17,0,0,1.0,1
2026-03-26,75439,205761,2300,1,1,27,26,2300,0,,0
2026-03-26,75439,401534,4796,2,2,40,38,2398,0,4.71,7
2026-03-26,75439,508456,0,0,0,98,93,0,1,4.67,9
2026-03-26,75439,567538,2830,1,1,31,29,2830,0,4.82,11
2026-03-26,75499,502221,0,0,0,1,1,0,0,4.6,10
2026-03-26,75587,216424,0,0,0,3,3,0,0,4.45,11
2026-03-26,75587,508599,0,0,0,1,1,0,0,4.0,4
2026-03-26,75761,216424,0,0,0,43,38,0,0,4.78,9
2026-03-26,75860,110365,0,0,0,2,2,0,0,4.47,15
2026-03-26,75860,565724,0,0,0,1,1,0,0,5.0,2
2026-03-26,76386,110365,0,0,0,6,6,0,0,4.67,3
2026-03-26,76386,201632,0,0,0,23,23,0,0,4.67,6
2026-03-26,76386,401534,0,0,0,8,8,0,0,4.25,4
2026-03-26,76687,205272,0,0,0,6,5,0,0,4.33,6
2026-03-26,76687,206440,0,0,0,59,57,0,0,4.17,36
2026-03-26,76995,301577,0,0,0,4,3,0,0,4.71,7
2026-03-26,76995,401534,0,0,0,5,4,0,0,,0
2026-03-26,76995,560271,0,0,0,2,1,0,0,4.0,2
2026-03-26,77033,110365,0,0,0,3,3,0,0,4.43,7
2026-03-26,77081,205761,0,0,0,24,23,0,0,4.68,47
2026-03-26,77442,205611,4500,1,1,3,2,4500,0,5.0,1
2026-03-26,77442,207288,0,0,0,6,6,0,0,5.0,1
2026-03-26,77442,402279,0,0,0,2,2,0,0,,0
2026-03-26,78198,100487,0,0,0,30,27,0,0,4.0,1
2026-03-26,78198,207288,0,0,0,5,5,0,0,,0
2026-03-26,78198,551180,0,0,0,2,2,0,0,,0
2026-03-26,78198,558873,0,0,0,7,7,0,0,,0
2026-03-26,78198,560271,0,0,0,1,1,0,0,2.0,1
2026-03-26,78364,201632,0,0,0,1,1,0,0,,0
2026-03-26,78364,205582,0,0,0,1,1,0,0,,0
2026-03-26,78364,558846,0,0,0,1,1,0,0,,0
2026-03-26,78386,502221,12900,1,1,102,96,12900,0,4.74,154
2026-03-26,78386,502280,0,0,0,14,13,0,0,4.58,24
2026-03-26,78517,101535,0,0,0,3,3,0,0,,0
2026-03-26,78530,212377,0,0,0,4,4,0,0,4.5,2
2026-03-26,78530,215913,0,0,0,5,5,0,0,5.0,2
2026-03-26,79229,205761,0,0,0,1,1,0,0,,0
2026-03-26,79229,216424,15840,4,4,31,30,3960,0,4.78,18
2026-03-26,79382,401131,22847,8,8,307,283,21131,2,4.82,67
2026-03-26,79609,110365,0,0,0,7,7,0,0,,0
2026-03-26,79609,207288,0,0,0,1,1,0,0,,0
2026-03-26,79609,551228,4520,1,1,38,35,4520,0,4.86,14
2026-03-26,79915,100992,36600,2,2,16,15,18300,0,4.66,24
2026-03-26,79915,205761,0,0,0,7,8,0,1,4.85,27
2026-03-26,79915,214781,10598,2,2,10,9,5299,0,4.5,12
2026-03-26,79915,507843,5620,1,1,4,4,5620,0,5.0,4
2026-03-26,79915,560271,0,0,0,1,1,0,0,5.0,2
2026-03-26,79915,567623,0,0,0,6,6,0,0,5.0,2
2026-03-26,79915,567645,0,0,0,7,7,0,0,,0
2026-03-26,80259,200181,9900,1,1,148,146,9900,0,4.31,16
2026-03-26,80259,201632,0,0,0,6,6,0,0,5.0,1
2026-03-26,80259,205272,0,0,0,9,9,0,0,,0
2026-03-26,80322,100181,0,0,0,2,2,0,0,,0
2026-03-26,80322,200181,0,0,0,2,2,0,0,,0
2026-03-26,80322,201632,31452,2,2,65,60,31452,0,5.0,4
2026-03-26,80322,201925,0,0,0,25,24,0,0,,0
2026-03-26,80322,204964,0,0,0,4,4,0,0,,0
2026-03-26,80322,205272,0,0,0,1,1,0,0,,0
2026-03-26,80322,207288,0,0,0,1,1,0,0,,0
2026-03-26,80322,208532,0,0,0,1,1,0,0,,0
2026-03-26,80322,215913,0,0,0,1,1,0,0,,0
2026-03-26,80322,301577,0,0,0,11,11,0,0,,0
2026-03-26,80322,401131,0,0,0,2,2,0,0,,0
2026-03-26,80322,402279,0,0,0,65,64,0,0,,0
2026-03-26,80322,502835,0,0,0,6,6,0,0,,0
2026-03-26,80322,551228,0,0,0,1,1,0,0,,0
2026-03-26,80322,567554,0,0,0,2,2,0,0,,0
2026-03-26,80413,201632,10556,4,4,44,43,5278,0,4.4,15
2026-03-26,80413,208532,0,0,0,1,1,0,0,4.5,2
2026-03-26,80413,502835,0,0,0,3,3,0,0,,0
2026-03-26,80413,506536,0,0,0,1,1,0,0,,0
2026-03-26,80413,506539,0,0,0,1,1,0,0,,0
2026-03-26,80413,507843,0,0,0,12,11,0,0,4.5,2
2026-03-26,80413,566061,0,0,0,5,5,0,0,4.0,1
2026-03-26,81283,216424,0,0,0,62,60,0,0,4.56,16
2026-03-26,81762,206440,0,0,0,4,4,0,0,,0
2026-03-26,81946,206440,11720,4,4,275,261,11720,2,4.43,108
2026-03-26,82896,216173,0,0,0,3,3,0,0,,0
2026-03-26,82896,304080,0,0,0,8,8,0,0,,0
2026-03-26,82896,408789,0,0,0,2,2,0,0,,0
2026-03-26,83525,214781,0,0,0,2,2,0,0,,0
2026-03-26,83525,510003,7920,1,1,455,351,7920,1,4.83,64
2026-03-26,84031,200181,0,0,0,149,129,0,0,,0
2026-03-26,84031,205761,0,0,0,50,48,0,0,,0
2026-03-26,84031,214099,0,0,0,4,3,0,0,,0
