date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-07,62979,558846,0,0,0,3,3,0,0,,0
2024-02-07,62979,560271,0,0,0,1,1,0,0,4.5,2
2024-02-07,63141,100487,0,0,0,113,106,0,0,4.81,31
2024-02-07,63141,206440,0,0,0,18,17,0,0,4.38,13
2024-02-07,63141,206471,16920,4,4,122,117,16920,0,4.4,94
2024-02-07,63506,408789,0,0,0,1,1,0,0,5.0,1
2024-02-07,63543,205582,0,0,0,9,7,0,0,3.33,3
2024-02-07,63543,205611,38403,7,7,338,313,13825,3,4.56,175
2024-02-07,63543,563689,164997,2,2,107,94,164997,0,4.9,39
2024-02-07,63580,214104,13497,3,3,65,63,13497,0,4.92,120
2024-02-07,63704,200181,0,0,0,1,1,0,0,,0
2024-02-07,63704,201632,0,0,0,10,6,0,0,,0
2024-02-07,63704,201925,0,0,0,1,1,0,0,,0
2024-02-07,63704,301577,0,0,0,11,10,0,0,5.0,1
2024-02-07,63704,507515,0,0,0,1,1,0,0,4.0,4
2024-02-07,63704,551228,0,0,0,6,6,0,0,5.0,2
2024-02-07,63877,101384,200000,2,2,50,47,100000,0,4.0,1
2024-02-07,63877,101535,20000,1,1,1,1,20000,0,,0
2024-02-07,63877,101954,0,0,0,2,2,0,0,,0
2024-02-07,63877,201184,0,0,0,1,1,0,0,,0
2024-02-07,63877,207802,0,0,0,2,2,0,0,,0
2024-02-07,63877,408789,0,0,0,2,2,0,0,,0
2024-02-07,64134,101384,100000,1,1,198,187,100000,0,4.8,5
2024-02-07,64182,100992,1300,1,1,8,8,1300,0,4.8,5
2024-02-07,64182,216424,12480,1,1,15,14,12480,0,4.91,11
2024-02-07,64182,507843,0,0,0,3,3,0,0,4.33,3
2024-02-07,64182,567538,6080,1,1,4,4,6080,0,4.0,1
2024-02-07,64182,567623,0,0,0,1,1,0,0,,0
2024-02-07,64378,216173,0,0,0,1,1,0,0,3.5,2
2024-02-07,64378,502835,0,0,0,1,1,0,0,3.29,7
2024-02-07,64956,208532,0,0,0,6,6,0,0,,0
2024-02-07,64956,408789,0,0,0,1,1,0,0,4.67,3
2024-02-07,65061,205761,0,0,0,20,18,0,0,4.75,4
2024-02-07,65061,216424,70900,5,5,28,26,42100,0,4.26,51
2024-02-07,65061,507843,17900,1,1,9,9,17900,0,5.0,9
2024-02-07,65061,510003,0,0,0,1,1,0,0,4.57,21
2024-02-07,65193,560271,0,0,0,12,12,0,0,5.0,1
2024-02-07,65193,564895,0,0,0,2,2,0,0,1.0,1
2024-02-07,65398,206440,0,0,0,1,1,0,0,,0
2024-02-07,65665,204964,7236,1,1,8,8,7236,0,,0
2024-02-07,65667,100992,0,0,0,5,4,0,0,,0
2024-02-07,65667,208532,0,0,0,4,4,0,0,,0
2024-02-07,65667,214781,0,0,0,2,2,0,0,4.0,5
2024-02-07,65667,510003,0,0,0,8,7,0,0,4.35,17
2024-02-07,65667,555421,0,0,0,4,3,0,0,,0
2024-02-07,65667,565724,0,0,0,2,2,0,0,,0
2024-02-07,66042,100181,0,0,0,1,1,0,1,4.33,27
2024-02-07,66042,100487,0,0,0,1,1,0,0,4.43,7
2024-02-07,66250,508456,0,0,0,2,2,0,0,,0
2024-02-07,66383,205611,0,0,0,2,2,0,0,3.0,1
2024-02-07,66383,206440,0,0,0,33,31,0,0,4.15,26
2024-02-07,66383,206471,0,0,0,13,10,0,0,3.11,9
2024-02-07,66383,216173,0,0,0,3,3,0,0,4.12,8
2024-02-07,66383,502221,0,0,0,1,1,0,0,,0
2024-02-07,66383,502835,2490,1,1,31,29,2490,0,4.29,56
2024-02-07,66383,558873,0,0,0,1,1,0,0,2.5,2
2024-02-07,66786,201184,17600,2,2,44,42,8800,0,4.65,34
2024-02-07,66786,564647,0,0,0,5,5,0,0,5.0,2
2024-02-07,67034,205611,0,0,0,4,3,0,0,,0
2024-02-07,67034,205761,0,0,0,17,17,0,0,,0
2024-02-07,67095,205611,0,0,0,7,7,0,1,4.67,3
2024-02-07,67095,401534,0,0,0,1,1,0,0,,0
2024-02-07,67221,205611,0,0,0,1,1,0,0,,0
2024-02-07,67221,215913,0,0,0,3,3,0,0,,0
2024-02-07,67221,402279,0,0,0,5,5,0,0,4.0,1
2024-02-07,67221,407120,0,0,0,2,2,0,0,,0
2024-02-07,67221,551732,0,0,0,1,1,0,0,,0
2024-02-07,67226,562641,0,0,0,356,337,0,0,4.97,29
2024-02-07,67381,100487,0,0,0,4,4,0,0,,0
2024-02-07,67600,205611,0,0,0,10,10,0,0,,0
2024-02-07,67600,215913,0,0,0,3,3,0,0,,0
2024-02-07,67600,401534,0,0,0,1,1,0,0,,0
2024-02-07,67600,402279,0,0,0,12,12,0,0,,0
2024-02-07,67600,407120,0,0,0,5,5,0,0,5.0,3
2024-02-07,67600,551228,0,0,0,5,5,0,0,,0
2024-02-07,67600,551732,0,0,0,2,2,0,0,,0
2024-02-07,67600,551736,1320,1,1,2,2,1320,0,,0
2024-02-07,67600,567554,0,0,0,1,1,0,0,,0
2024-02-07,67771,207288,0,0,0,41,37,0,0,4.73,11
2024-02-07,67811,301577,0,0,0,136,131,0,0,4.32,63
2024-02-07,67887,205611,0,0,0,1,1,0,0,,0
2024-02-07,67887,205761,0,0,0,3,3,0,0,5.0,4
2024-02-07,67887,551228,0,0,0,2,2,0,0,,0
2024-02-07,68130,214781,68587,7,7,74,72,19369,0,4.79,393
2024-02-07,68130,216424,9700,2,2,33,30,9700,1,4.75,121
2024-02-07,68130,507843,0,0,0,4,4,0,0,4.64,28
2024-02-07,68130,567623,0,0,0,8,7,0,0,4.7,20
2024-02-07,68148,201632,2170,1,1,51,49,2170,0,5.0,14
2024-02-07,68148,401131,23220,10,10,2035,1958,15860,0,4.72,75
2024-02-07,68402,100487,0,0,0,1,1,0,0,,0
2024-02-07,68402,401131,21890,10,10,502,458,11940,0,4.41,47
2024-02-07,68433,101535,0,0,0,8,8,0,0,5.0,1
2024-02-07,68433,214099,0,0,0,7,6,0,0,5.0,1
2024-02-07,68433,506539,1000,1,1,27,26,1000,0,5.0,2
2024-02-07,68489,401131,4600,2,2,47,45,2300,1,4.71,7
2024-02-07,68636,100487,0,0,0,1,1,0,0,,0
2024-02-07,68636,110365,2024,6,6,48,44,632,0,4.42,104
2024-02-07,68636,216173,3262,4,4,21,20,815,0,4.5,14
2024-02-07,68636,502835,580,1,1,13,11,580,0,4.5,4
2024-02-07,68636,555421,10392,6,6,92,82,1732,1,4.35,168
2024-02-07,68769,408789,0,0,0,2,2,0,0,3.5,2
2024-02-07,69373,101020,0,0,0,4,4,0,0,4.0,1
2024-02-07,69373,201486,0,0,0,5,5,0,0,4.86,7
2024-02-07,69373,205761,2180,1,1,3,3,2180,0,,0
2024-02-07,69373,216424,0,0,0,10,10,0,0,,0
2024-02-07,69373,507843,55940,7,7,86,82,38000,0,4.13,37
2024-02-07,69373,510003,0,0,0,2,2,0,0,5.0,1
2024-02-07,69373,551736,0,0,0,1,1,0,0,,0
2024-02-07,69373,567538,0,0,0,1,1,0,0,,0
2024-02-07,69373,567623,0,0,0,18,18,0,0,3.0,1
2024-02-07,69373,567645,0,0,0,6,5,0,0,3.0,1
2024-02-07,69451,216424,34320,2,2,21,21,34320,0,,0
2024-02-07,69451,407120,0,0,0,8,8,0,0,,0
2024-02-07,69949,401131,0,0,0,18,17,0,0,4.79,19
2024-02-07,69994,100487,0,0,0,36,31,0,0,,0
2024-02-07,70420,563339,0,0,0,5,5,0,0,,0
2024-02-07,70617,206440,0,0,0,21,21,0,0,,0
2024-02-07,70617,206471,0,0,0,2,2,0,0,,0
2024-02-07,70972,101384,110000,3,3,137,133,60000,0,5.0,10
2024-02-07,70972,101954,0,0,0,21,21,0,0,5.0,1
2024-02-07,70972,110632,0,0,0,1,1,0,0,,0
2024-02-07,70972,207288,0,0,0,1,1,0,0,,0
2024-02-07,70972,408789,0,0,0,1,1,0,0,,0
2024-02-07,70972,511293,0,0,0,1,1,0,0,,0
2024-02-07,70972,567538,0,0,0,1,1,0,0,,0
2024-02-07,71252,402279,0,0,0,1,1,0,0,,0
