date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-18,60567,560271,0,0,0,6,5,0,0,4.0,8
2024-03-18,60800,402279,0,0,0,2,2,0,0,,0
2024-03-18,60832,100487,0,0,0,3,3,0,0,,0
2024-03-18,60832,110365,0,0,0,27,26,0,0,4.67,15
2024-03-18,60832,205611,0,0,0,1,1,0,0,5.0,4
2024-03-18,60832,502221,0,0,0,44,41,0,0,4.53,84
2024-03-18,60832,502280,36460,5,5,257,234,14330,0,4.64,553
2024-03-18,60832,502835,0,0,0,5,4,0,0,5.0,1
2024-03-18,60893,408789,0,0,0,13,13,0,0,4.43,7
2024-03-18,60893,502221,0,0,0,3,3,0,0,5.0,2
2024-03-18,60893,502280,0,0,0,84,76,0,0,4.82,38
2024-03-18,61080,216158,0,0,0,1,1,0,0,,0
2024-03-18,61080,216173,0,0,0,1,1,0,0,,0
2024-03-18,61080,304080,0,0,0,6,6,0,0,,0
2024-03-18,61240,110365,9900,2,2,55,51,9900,0,,0
2024-03-18,61240,206440,0,0,0,14,12,0,0,,0
2024-03-18,61240,206471,0,0,0,34,31,0,0,,0
2024-03-18,61240,408789,0,0,0,3,3,0,0,,0
2024-03-18,61240,560271,55000,6,6,302,266,47000,0,4.33,42
2024-03-18,61381,100487,0,0,0,3,3,0,0,4.0,1
2024-03-18,61381,110365,0,0,0,1,1,0,0,5.0,1
2024-03-18,61381,502221,13300,2,2,41,37,6650,0,4.55,91
2024-03-18,61381,502280,0,0,0,52,51,0,1,4.58,120
2024-03-18,61457,100487,0,0,0,6,6,0,0,,0
2024-03-18,61457,110365,0,0,0,8,8,0,0,5.0,1
2024-03-18,61457,205611,0,0,0,3,3,0,0,5.0,6
2024-03-18,61457,207288,0,0,0,27,27,0,0,4.49,192
2024-03-18,61457,502221,0,0,0,85,79,0,0,4.48,147
2024-03-18,61457,502280,26640,4,4,132,120,13320,0,4.64,439
2024-03-18,61658,565724,0,0,0,7,7,0,0,,0
2024-03-18,61982,200181,0,0,0,1,1,0,0,,0
2024-03-18,61982,507515,137580,11,11,316,277,63705,1,4.41,1653
2024-03-18,62193,216424,0,0,0,5,5,0,0,,0
2024-03-18,62219,205761,1000,1,1,4,4,1000,0,,0
2024-03-18,62428,567623,0,0,0,17,16,0,0,,0
2024-03-18,62659,201632,0,0,0,13,13,0,0,,0
2024-03-18,62659,206440,0,0,0,1,1,0,0,4.0,1
2024-03-18,62659,401131,9690,4,4,376,354,9690,0,4.66,77
2024-03-18,62896,201632,0,0,0,9,9,0,0,5.0,2
2024-03-18,62896,207288,0,0,0,17,16,0,0,4.0,1
2024-03-18,62896,506536,0,0,0,2,2,0,0,,0
2024-03-18,62896,565724,0,0,0,10,10,0,0,,0
2024-03-18,62896,567538,16380,1,1,5,5,16380,0,,0
2024-03-18,62964,214099,0,0,0,2,2,0,0,,0
2024-03-18,62964,216424,0,0,0,1,1,0,0,,0
2024-03-18,62964,507843,0,0,0,1,1,0,0,,0
2024-03-18,62964,509417,0,0,0,1,1,0,0,,0
2024-03-18,62964,567538,2780,1,1,6,5,2780,0,4.8,5
2024-03-18,62979,216173,0,0,0,10,10,0,0,4.17,111
2024-03-18,62979,555421,1380,1,1,38,38,1380,0,4.29,89
2024-03-18,62979,558846,0,0,0,2,2,0,0,,0
2024-03-18,62979,560271,0,0,0,1,1,0,0,4.5,2
2024-03-18,63026,204934,0,0,0,1,1,0,0,,0
2024-03-18,63141,100487,0,0,0,71,68,0,0,4.76,33
2024-03-18,63141,206440,6760,1,1,27,27,6760,0,4.54,28
2024-03-18,63141,206471,0,0,0,189,182,0,0,4.42,101
2024-03-18,63504,558873,0,0,0,1,1,0,0,,0
2024-03-18,63506,408789,0,0,0,1,1,0,0,,0
2024-03-18,63543,205582,0,0,0,5,5,0,0,3.33,3
2024-03-18,63543,205611,30378,4,4,171,160,24438,0,4.56,190
2024-03-18,63543,563689,14999,1,1,57,50,14999,0,4.83,48
2024-03-18,63580,214104,0,0,0,46,43,0,0,4.9,122
2024-03-18,63704,200181,0,0,0,3,3,0,0,,0
2024-03-18,63704,201632,0,0,0,5,5,0,0,1.0,1
2024-03-18,63704,201925,0,0,0,1,1,0,0,,0
2024-03-18,63704,301577,0,0,0,11,10,0,0,5.0,1
2024-03-18,63704,507515,0,0,0,14,13,0,0,3.5,6
2024-03-18,63704,551228,780,1,1,9,9,780,0,4.67,3
2024-03-18,63717,408789,1380,1,1,12,11,1380,0,4.5,2
2024-03-18,63877,101384,100000,2,2,87,83,50000,0,4.0,2
2024-03-18,63877,101535,0,0,0,3,3,0,0,4.0,1
2024-03-18,63877,201184,0,0,0,3,3,0,0,5.0,1
2024-03-18,63877,207802,0,0,0,2,2,0,0,,0
2024-03-18,63877,214104,0,0,0,1,1,0,0,,0
2024-03-18,63877,408789,0,0,0,1,1,0,0,,0
2024-03-18,64134,101384,130000,2,2,156,151,130000,0,4.83,6
2024-03-18,64182,100992,0,0,0,11,11,0,0,4.8,5
2024-03-18,64182,216424,10800,1,1,33,29,10800,0,4.93,14
2024-03-18,64182,507843,0,0,0,4,3,0,0,4.33,3
2024-03-18,64182,510003,0,0,0,2,2,0,0,,0
2024-03-18,64182,567538,0,0,0,3,3,0,0,,0
2024-03-18,64182,567623,0,0,0,1,1,0,0,,0
2024-03-18,64375,555003,0,0,0,4,4,0,0,4.17,6
2024-03-18,64378,110365,0,0,0,2,2,0,0,5.0,1
2024-03-18,64378,216173,0,0,0,4,4,0,0,3.5,2
2024-03-18,64378,502835,0,0,0,1,1,0,0,3.29,7
2024-03-18,64902,101020,0,0,0,2,2,0,0,,0
2024-03-18,64902,216424,0,0,0,7,7,0,0,5.0,1
2024-03-18,64902,507843,0,0,0,4,3,0,0,,0
2024-03-18,64956,207288,0,0,0,1,1,0,0,,0
2024-03-18,64956,208532,0,0,0,1,1,0,0,,0
2024-03-18,64956,402279,0,0,0,2,2,0,0,5.0,1
2024-03-18,64956,408789,0,0,0,5,5,0,0,4.75,4
2024-03-18,65061,205761,0,0,0,18,18,0,0,4.75,4
2024-03-18,65061,216424,58300,4,4,19,19,43300,0,4.24,54
2024-03-18,65061,507843,0,0,0,3,3,0,0,5.0,9
2024-03-18,65061,508456,0,0,0,17,17,0,0,,0
2024-03-18,65061,510003,7480,1,1,7,7,7480,0,4.56,25
2024-03-18,65193,560271,0,0,0,11,11,0,0,4.67,3
2024-03-18,65193,564895,0,0,0,2,2,0,0,1.0,1
2024-03-18,65398,558846,0,0,0,1,1,0,0,,0
2024-03-18,65398,558873,3300,1,1,2,2,3300,0,,0
2024-03-18,65665,204964,0,0,0,7,7,0,0,,0
2024-03-18,65667,100992,1000,1,1,6,6,1000,0,5.0,2
2024-03-18,65667,208532,0,0,0,2,2,0,0,,0
2024-03-18,65667,214781,0,0,0,3,3,0,0,4.14,7
2024-03-18,65667,502835,31800,1,1,6,4,31800,0,,0
2024-03-18,65667,510003,6300,2,2,11,9,3150,0,4.39,18
2024-03-18,65979,201184,0,0,0,4,3,0,0,,0
2024-03-18,65979,407120,0,0,0,1,1,0,0,,0
2024-03-18,66042,100181,1474,1,1,14,14,1474,0,4.36,28
2024-03-18,66042,100487,0,0,0,4,3,0,0,4.44,9
2024-03-18,66139,566061,143220,29,29,869,809,37660,0,4.74,135
2024-03-18,66250,508456,0,0,0,3,3,0,0,,0
2024-03-18,66373,200181,0,0,0,2,1,0,0,,0
2024-03-18,66383,205611,0,0,0,1,1,0,0,3.0,1
2024-03-18,66383,206440,0,0,0,33,33,0,0,4.06,33
2024-03-18,66383,206471,0,0,0,25,25,0,0,3.27,11
2024-03-18,66383,216173,0,0,0,3,3,0,0,4.11,9
2024-03-18,66383,502835,9560,4,4,50,47,2390,0,4.19,65
2024-03-18,66383,551180,0,0,0,1,1,0,0,,0
2024-03-18,66383,558873,0,0,0,15,15,0,0,2.5,2
2024-03-18,66549,205611,20800,2,2,87,77,20800,0,4.58,26
2024-03-18,66786,201184,0,0,0,65,62,0,0,4.67,36
2024-03-18,66786,564647,0,0,0,6,6,0,0,5.0,2
2024-03-18,66874,206440,0,0,0,1,1,0,0,,0
2024-03-18,66874,208532,1180,1,1,6,6,1180,0,4.0,2
2024-03-18,66874,509434,0,0,0,3,2,0,0,,0
2024-03-18,67034,205611,0,0,0,1,1,0,0,,0
2024-03-18,67034,205761,0,0,0,29,29,0,0,,0
2024-03-18,67095,401534,0,0,0,1,1,0,0,,0
2024-03-18,67171,215430,0,0,0,1,1,0,0,,0
2024-03-18,67171,509434,0,0,0,1,1,0,0,,0
2024-03-18,67171,551228,0,0,0,18,18,0,0,5.0,1
2024-03-18,67221,402279,0,0,0,6,6,0,0,4.0,1
2024-03-18,67221,407120,0,0,0,4,4,0,0,,0
2024-03-18,67221,551228,0,0,0,1,1,0,0,5.0,1
2024-03-18,67221,551736,0,0,0,2,2,0,0,,0
2024-03-18,67381,100487,0,0,0,5,5,0,0,,0
2024-03-18,67381,206440,0,0,0,4,4,0,0,,0
2024-03-18,67381,216158,0,0,0,2,2,0,0,,0
2024-03-18,67600,205611,0,0,0,1,1,0,0,,0
2024-03-18,67600,212377,0,0,0,1,1,0,0,,0
2024-03-18,67600,215913,0,0,0,1,1,0,0,,0
2024-03-18,67600,402279,0,0,0,9,9,0,0,,0
2024-03-18,67600,407120,0,0,0,3,3,0,0,5.0,3
2024-03-18,67600,551228,0,0,0,3,3,0,0,,0
2024-03-18,67600,551732,0,0,0,2,2,0,0,,0
2024-03-18,67771,207288,1050,1,1,47,45,1050,0,4.72,14
2024-03-18,67811,301577,0,0,0,52,50,0,0,2.5,2
2024-03-18,67887,205761,2200,1,1,4,4,2200,0,4.78,9
2024-03-18,68130,101020,8780,1,1,1,1,8780,0,,0
2024-03-18,68130,214781,214050,17,17,107,95,72638,0,4.79,427
2024-03-18,68130,216424,28370,4,4,41,40,20520,0,4.76,128
2024-03-18,68130,507843,6780,1,1,7,6,6780,0,4.67,30
2024-03-18,68130,567623,45448,3,3,16,14,27348,0,4.74,23
2024-03-18,68130,567645,0,0,0,2,2,0,0,4.0,2
2024-03-18,68148,201632,2170,1,1,24,19,2170,0,5.0,14
2024-03-18,68148,401131,16800,9,9,615,571,15900,0,4.74,114
2024-03-18,68402,100487,0,0,0,2,2,0,0,,0
2024-03-18,68402,401131,9900,5,5,230,214,5940,1,4.42,72
2024-03-18,68433,101535,0,0,0,3,3,0,0,5.0,1
2024-03-18,68433,214099,0,0,0,1,1,0,0,,0
2024-03-18,68433,506539,1000,1,1,14,14,1000,0,4.67,3
2024-03-18,68489,401131,2300,1,1,59,55,2300,0,4.71,14
2024-03-18,68565,110365,0,0,0,2,2,0,0,,0
2024-03-18,68565,509434,0,0,0,3,3,0,0,1.0,1
2024-03-18,68565,560271,1680,1,1,122,118,1680,0,4.31,49
2024-03-18,68636,100487,0,0,0,3,3,0,0,4.0,1
2024-03-18,68636,110365,2654,8,8,80,69,663,0,4.43,115
2024-03-18,68636,216173,1646,2,2,16,15,823,0,4.59,17
2024-03-18,68636,502835,0,0,0,8,8,0,0,4.5,4
2024-03-18,68636,555421,19923,9,9,84,76,2213,0,4.38,189
2024-03-18,68769,408789,0,0,0,7,7,0,0,3.5,2
2024-03-18,69232,509434,2960,1,1,37,35,2960,0,4.53,15
2024-03-18,69373,101020,0,0,0,1,1,0,0,4.0,1
2024-03-18,69373,201486,0,0,0,3,3,0,1,4.89,9
2024-03-18,69373,216424,0,0,0,10,8,0,0,,0
2024-03-18,69373,507843,42140,4,4,63,60,34660,0,4.17,46
2024-03-18,69373,510003,9560,2,2,5,4,4780,0,5.0,1
2024-03-18,69373,567538,5780,1,1,7,7,5780,0,,0
2024-03-18,69373,567623,7050,1,1,20,17,7050,0,3.0,1
2024-03-18,69373,567645,0,0,0,1,1,0,0,3.0,1
2024-03-18,69451,216424,0,0,0,3,3,0,0,5.0,1
2024-03-18,69451,407120,0,0,0,11,8,0,0,,0
2024-03-18,69451,567538,0,0,0,2,2,0,0,,0
2024-03-18,69949,401131,0,0,0,22,18,0,0,4.81,26
2024-03-18,69994,100487,0,0,0,14,13,0,0,,0
2024-03-18,70420,563339,0,0,0,2,2,0,0,,0
2024-03-18,70617,206440,0,0,0,18,16,0,0,,0
2024-03-18,70617,206471,0,0,0,4,4,0,0,,0
2024-03-18,70654,401131,0,0,0,47,47,0,0,,0
2024-03-18,70654,401534,0,0,0,1,1,0,0,,0
2024-03-18,70972,101384,20000,1,1,173,162,20000,0,4.92,12
2024-03-18,70972,101954,0,0,0,5,5,0,0,5.0,1
2024-03-18,70972,201184,0,0,0,2,2,0,0,,0
2024-03-18,70972,210413,175000,1,1,23,23,175000,0,,0
2024-03-18,70972,502835,0,0,0,4,4,0,0,,0
2024-03-18,70972,511293,0,0,0,1,1,0,0,,0
2024-03-18,70972,567538,0,0,0,3,3,0,0,,0
2024-03-18,71665,551180,0,0,0,1,1,0,0,,0
2024-03-18,71665,558873,0,0,0,18,18,0,0,,0
2024-03-18,71674,205582,0,0,0,49,44,0,0,4.88,34
2024-03-18,72167,506539,0,0,0,29,28,0,0,4.0,1
2024-03-18,73978,509434,0,0,0,3,3,0,0,,0
