date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-26,64956,207288,0,0,0,1,1,0,0,5.0,1
2024-09-26,64956,402279,0,0,0,2,2,0,0,5.0,1
2024-09-26,65072,208532,3900,2,2,8,7,1950,0,4.53,19
2024-09-26,65072,216173,0,0,0,6,6,0,0,3.67,12
2024-09-26,65072,402279,0,0,0,9,9,0,0,4.47,73
2024-09-26,65072,502835,0,0,0,4,4,0,0,2.0,1
2024-09-26,65072,551180,0,0,0,11,11,0,0,3.62,13
2024-09-26,65072,560271,0,0,0,1,1,0,0,3.57,7
2024-09-26,65103,110365,5000,3,3,28,25,1666,0,4.45,36
2024-09-26,65103,301577,49880,5,5,405,389,27933,4,4.56,115
2024-09-26,65103,560271,24880,14,14,709,653,13480,1,4.51,1878
2024-09-26,65145,215913,0,0,0,5,5,0,0,,0
2024-09-26,65145,560271,71240,10,10,717,671,71240,1,4.61,388
2024-09-26,65665,204964,5437,1,1,14,13,5437,0,4.0,2
2024-09-26,65667,100992,0,0,0,1,1,0,0,4.5,2
2024-09-26,65667,208532,0,0,0,5,5,0,0,,0
2024-09-26,65667,214781,0,0,0,1,1,0,0,4.25,8
2024-09-26,65667,502835,0,0,0,1,1,0,0,5.0,1
2024-09-26,65667,510003,0,0,0,5,4,0,0,4.33,24
2024-09-26,65741,205761,0,0,0,45,41,0,0,4.35,31
2024-09-26,66042,100181,0,0,0,30,28,0,0,4.39,46
2024-09-26,66042,100487,0,0,0,7,6,0,1,4.17,12
2024-09-26,66042,301577,3780,6,6,79,67,630,0,4.24,25
2024-09-26,66139,566061,95114,19,19,402,377,47967,0,4.74,193
2024-09-26,66144,563339,0,0,0,3,3,0,0,,0
2024-09-26,66144,563342,0,0,0,3,3,0,0,,0
2024-09-26,66144,567665,7830,1,1,16,15,7830,0,5.0,1
2024-09-26,66250,201925,0,0,0,56,56,0,0,4.5,8
2024-09-26,66250,215913,3680,1,1,20,20,3680,0,4.5,2
2024-09-26,66250,402279,0,0,0,2,2,0,0,,0
2024-09-26,66250,508456,0,0,0,10,10,0,0,,0
2024-09-26,66250,567554,0,0,0,5,5,0,0,,0
2024-09-26,66373,200181,0,0,0,2,2,0,0,5.0,1
2024-09-26,66549,205611,8800,1,1,112,102,8800,1,4.62,42
2024-09-26,66874,201632,0,0,0,2,2,0,0,,0
2024-09-26,66874,206440,0,0,0,7,7,0,0,,0
2024-09-26,66874,216424,0,0,0,3,3,0,0,,0
2024-09-26,66874,507843,0,0,0,2,2,0,0,,0
2024-09-26,66874,509434,0,0,0,2,2,0,0,,0
2024-09-26,67034,205761,0,0,0,7,7,0,0,5.0,1
2024-09-26,67095,205611,4960,1,1,3,3,4960,0,4.67,3
2024-09-26,67095,401534,0,0,0,5,5,0,0,,0
2024-09-26,67171,215430,0,0,0,3,3,0,0,5.0,1
2024-09-26,67171,551228,0,0,0,10,9,0,0,4.67,3
2024-09-26,67182,216158,0,0,0,4,3,0,0,,0
2024-09-26,67216,201351,0,0,0,3,3,0,0,5.0,1
2024-09-26,67291,565724,0,0,0,23,23,0,0,5.0,6
2024-09-26,67381,100487,0,0,0,1,1,0,0,,0
2024-09-26,67381,206440,0,0,0,22,22,0,0,,0
2024-09-26,67381,206471,0,0,0,15,14,0,0,,0
2024-09-26,67381,207288,0,0,0,1,1,0,0,,0
2024-09-26,67381,216158,0,0,0,6,6,0,0,5.0,1
2024-09-26,67381,408789,0,0,0,2,2,0,0,,0
2024-09-26,67381,560271,0,0,0,2,2,0,0,,0
2024-09-26,67600,205611,0,0,0,4,4,0,0,,0
2024-09-26,67600,215913,0,0,0,1,1,0,0,,0
2024-09-26,67600,402279,0,0,0,4,3,0,0,,0
2024-09-26,67600,551732,0,0,0,4,3,0,0,,0
2024-09-26,67887,205761,0,0,0,4,4,0,0,4.85,13
2024-09-26,68111,206363,0,0,0,15,13,0,0,,0
2024-09-26,68111,206440,0,0,0,2,2,0,0,3.75,4
2024-09-26,68111,206471,0,0,0,4,4,0,0,3.5,2
2024-09-26,68111,401534,3960,2,2,72,70,1980,0,4.72,122
2024-09-26,68111,558873,2980,1,1,13,13,2980,0,4.45,9
2024-09-26,68111,560271,0,0,0,3,3,0,0,4.5,12
2024-09-26,68130,214781,53288,5,5,174,134,26357,2,4.81,630
2024-09-26,68130,216424,24980,3,3,21,20,17130,0,4.73,126
2024-09-26,68130,507843,0,0,0,3,3,0,0,4.7,33
2024-09-26,68130,567623,0,0,0,3,3,0,0,4.68,31
2024-09-26,68130,567645,0,0,0,2,2,0,0,4.0,3
2024-09-26,68148,201632,0,0,0,16,16,0,0,4.87,15
2024-09-26,68148,401131,16690,6,6,858,802,16690,0,4.74,161
2024-09-26,68402,100487,700,1,1,7,4,700,0,,0
2024-09-26,68402,401131,24380,11,11,615,566,19430,0,4.42,119
2024-09-26,68439,205611,0,0,0,2,2,0,0,5.0,1
2024-09-26,68439,401131,0,0,0,38,36,0,0,4.59,59
2024-09-26,68439,555421,0,0,0,8,6,0,0,1.0,1
2024-09-26,68489,401131,1950,1,1,146,138,1950,0,4.65,23
2024-09-26,68636,100487,1660,4,4,8,8,415,0,4.57,7
2024-09-26,68636,110365,796,3,3,46,43,597,0,4.4,156
2024-09-26,68636,216173,4240,5,5,30,28,848,0,4.56,25
2024-09-26,68636,502835,580,1,1,18,18,580,0,4.43,7
2024-09-26,68636,555421,6745,5,5,94,83,1349,0,4.39,274
2024-09-26,69067,565724,11252,3,2,156,146,8832,0,4.72,64
2024-09-26,69224,206440,0,0,0,2,2,0,0,,0
2024-09-26,69224,206471,0,0,0,3,3,0,0,,0
2024-09-26,69224,551180,0,0,0,2,2,0,0,,0
2024-09-26,69224,558846,0,0,0,2,2,0,0,,0
2024-09-26,69224,558873,0,0,0,2,2,0,0,,0
2024-09-26,69232,509434,1480,1,1,36,30,1480,0,4.54,69
2024-09-26,69373,214781,4150,1,1,6,6,4150,0,5.0,1
2024-09-26,69373,216173,0,0,0,8,8,0,0,,0
2024-09-26,69373,216424,0,0,0,1,1,0,0,5.0,3
2024-09-26,69373,507843,134380,16,16,101,98,47050,1,4.25,76
2024-09-26,69373,510003,0,0,0,4,4,0,0,,0
2024-09-26,69373,567623,22440,2,2,13,13,11220,0,4.0,3
2024-09-26,69451,216424,0,0,0,4,2,0,0,,0
2024-09-26,69451,407120,0,0,0,4,4,0,0,5.0,1
2024-09-26,69451,567538,0,0,0,2,2,0,0,,0
2024-09-26,69563,110365,0,0,0,6,6,0,0,4.33,3
2024-09-26,69563,216173,0,0,0,1,1,0,0,,0
2024-09-26,69563,401534,0,0,0,1,1,0,0,4.0,1
2024-09-26,69563,560271,0,0,0,1,1,0,0,5.0,1
2024-09-26,69949,401131,0,0,0,72,69,0,1,4.78,49
2024-09-26,69994,100487,200,1,1,59,57,200,0,3.0,1
2024-09-26,70420,567662,0,0,0,46,39,0,0,,0
2024-09-26,70420,567664,0,0,0,3,3,0,0,,0
2024-09-26,70495,201925,0,0,0,5,5,0,0,,0
2024-09-26,70495,402279,2860,1,1,19,19,2860,0,5.0,1
2024-09-26,70495,551180,0,0,0,1,1,0,0,,0
2024-09-26,70495,558873,0,0,0,1,1,0,0,,0
2024-09-26,70617,206440,0,0,0,51,46,0,0,4.17,6
2024-09-26,70617,206471,0,0,0,52,51,0,0,4.5,6
2024-09-26,70654,401131,17120,3,3,190,179,5706,0,4.33,3
2024-09-26,70972,101384,490000,9,9,221,206,240000,0,4.94,17
2024-09-26,70972,101954,58000,1,1,35,35,58000,0,5.0,2
2024-09-26,70972,110632,0,0,0,2,2,0,0,,0
2024-09-26,70972,210413,535000,3,3,190,176,535000,0,4.0,1
2024-09-26,70972,214099,0,0,0,1,1,0,0,,0
2024-09-26,70972,408789,0,0,0,3,3,0,0,,0
2024-09-26,70972,502835,0,0,0,30,27,0,0,,0
2024-09-26,70972,506539,0,0,0,4,4,0,0,,0
2024-09-26,70972,511293,0,0,0,5,4,0,0,,0
2024-09-26,70972,560271,0,0,0,1,1,0,0,,0
2024-09-26,70972,567538,0,0,0,4,4,0,0,,0
2024-09-26,71167,100487,0,0,0,14,12,0,0,,0
2024-09-26,71188,567623,0,0,0,13,11,0,0,4.69,26
2024-09-26,71393,205582,0,0,0,42,42,0,0,4.57,14
2024-09-26,71450,201632,0,0,0,4,4,0,0,,0
2024-09-26,71450,301577,0,0,0,3,3,0,0,5.0,1
2024-09-26,72065,110365,0,0,0,9,9,0,0,5.0,1
2024-09-26,72065,201632,0,0,0,8,8,0,0,,0
2024-09-26,72065,205761,0,0,0,3,3,0,0,,0
2024-09-26,72065,207288,1870,2,2,115,113,1870,0,4.57,7
2024-09-26,72065,214099,0,0,0,3,3,0,0,,0
2024-09-26,72065,408789,0,0,0,1,1,0,0,,0
2024-09-26,72065,506536,0,0,0,1,1,0,0,,0
2024-09-26,72065,551180,0,0,0,3,3,0,0,,0
2024-09-26,72167,201632,0,0,0,5,5,0,0,5.0,1
2024-09-26,72167,506539,4440,2,2,8,8,4440,0,5.0,1
2024-09-26,72467,100487,0,0,0,168,162,0,2,4.52,25
2024-09-26,72878,100487,0,0,0,2,2,0,0,,0
2024-09-26,72878,201632,0,0,0,1,1,0,0,,0
2024-09-26,72878,402279,0,0,0,8,8,0,0,,0
2024-09-26,72878,551732,0,0,0,2,2,0,0,,0
2024-09-26,72878,551736,0,0,0,1,1,0,0,,0
2024-09-26,72917,205582,0,0,0,6,6,0,0,4.48,27
2024-09-26,72917,205611,0,0,0,8,8,0,1,5.0,2
2024-09-26,72917,408789,0,0,0,3,3,0,0,5.0,1
2024-09-26,72917,551228,0,0,0,1,1,0,0,3.0,1
2024-09-26,72917,551732,0,0,0,1,1,0,0,,0
2024-09-26,72917,551736,0,0,0,1,1,0,0,,0
2024-09-26,72917,563689,0,0,0,28,28,0,0,4.61,61
2024-09-26,73530,502835,0,0,0,3,3,0,0,,0
2024-09-26,73530,560271,0,0,0,4,4,0,0,5.0,1
2024-09-26,73978,509434,0,0,0,13,12,0,2,4.51,33
2024-09-26,74554,201632,0,0,0,6,6,0,0,,0
2024-09-26,74554,201925,0,0,0,85,82,0,0,5.0,4
2024-09-26,74554,204964,0,0,0,4,4,0,0,,0
2024-09-26,74554,205582,0,0,0,1,1,0,0,,0
2024-09-26,74554,205611,0,0,0,1,1,0,0,,0
2024-09-26,74554,215913,0,0,0,1,1,0,0,,0
2024-09-26,74554,301577,35500,1,1,29,26,35500,0,,0
2024-09-26,74554,401131,0,0,0,5,5,0,0,,0
2024-09-26,74554,402018,0,0,0,1,1,0,0,,0
2024-09-26,74554,402279,0,0,0,148,146,0,0,,0
2024-09-26,74554,408789,0,0,0,1,1,0,0,,0
2024-09-26,74554,502221,0,0,0,1,1,0,0,,0
2024-09-26,74554,502280,0,0,0,9,9,0,0,,0
2024-09-26,74554,502835,0,0,0,16,16,0,0,,0
2024-09-26,74554,551180,0,0,0,15,14,0,0,,0
2024-09-26,74554,551228,0,0,0,2,2,0,0,,0
2024-09-26,74554,554973,0,0,0,3,3,0,0,,0
2024-09-26,74554,560271,0,0,0,2,2,0,0,,0
2024-09-26,74554,564895,0,0,0,1,1,0,0,,0
2024-09-26,74554,567554,0,0,0,2,2,0,0,,0
