date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-29,75618,507843,6580,1,1,15,14,6580,0,2.75,4
2025-05-29,75618,510003,0,0,0,3,3,0,0,,0
2025-05-29,75761,216424,0,0,0,2,2,0,0,4.75,4
2025-05-29,76245,101535,0,0,0,10,10,0,0,5.0,2
2025-05-29,76245,207774,0,0,0,7,7,0,0,,0
2025-05-29,76386,110365,0,0,0,10,10,0,0,4.67,3
2025-05-29,76386,201632,0,0,0,20,17,0,0,4.33,3
2025-05-29,76386,206471,0,0,0,6,6,0,0,5.0,1
2025-05-29,76386,401534,0,0,0,6,6,0,0,4.0,2
2025-05-29,76386,551180,0,0,0,2,2,0,0,,0
2025-05-29,77081,205761,0,0,0,34,29,0,0,4.0,1
2025-05-29,77401,214781,12840,1,1,3,3,12840,0,,0
2025-05-29,77401,507843,6580,1,1,29,27,6580,0,4.0,2
2025-05-29,77401,510003,4880,1,1,5,4,4880,0,,0
2025-05-29,77559,402279,0,0,0,2,2,0,0,,0
2025-05-29,78265,110365,0,0,0,1,1,0,0,,0
2025-05-29,78265,216424,0,0,0,10,10,0,0,4.74,19
2025-05-29,78386,502221,0,0,0,40,34,0,0,4.84,44
2025-05-29,78386,502280,0,0,0,15,14,0,0,4.73,15
2025-05-29,78517,101535,0,0,0,3,3,0,0,,0
2025-05-29,78530,212377,0,0,0,9,8,0,0,,0
2025-05-29,78530,215913,0,0,0,1,1,0,0,,0
2025-05-29,79040,200181,0,0,0,2,2,0,0,,0
2025-05-29,79320,100487,0,0,0,4,3,0,0,,0
2025-05-29,79382,401131,0,0,0,62,60,0,0,5.0,5
2025-05-29,80259,200181,12540,1,1,122,116,12540,0,,0
