date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-21,48866,408789,7400,5,5,304,281,1480,1,4.56,526
2024-11-21,48887,510003,0,0,0,2,2,0,0,,0
2024-11-21,48887,567538,17980,1,1,8,4,17980,0,5.0,2
2024-11-21,48974,100487,0,0,0,7,7,0,0,,0
2024-11-21,48974,206440,0,0,0,9,9,0,0,,0
2024-11-21,48974,206471,0,0,0,1,1,0,0,,0
2024-11-21,48974,207288,0,0,0,2,2,0,0,,0
2024-11-21,48974,408789,0,0,0,25,24,0,0,4.45,20
2024-11-21,48974,502221,0,0,0,16,16,0,0,5.0,1
2024-11-21,48974,502280,0,0,0,5,5,0,0,5.0,1
2024-11-21,49101,408789,0,0,0,7,7,0,0,4.5,4
2024-11-21,49101,551180,0,0,0,8,8,0,0,,0
2024-11-21,49339,216424,98985,11,0,0,0,0,0,,0
2024-11-21,49758,216424,0,0,0,1,1,0,0,4.67,3
2024-11-21,49789,207288,0,0,0,3,3,0,0,,0
2024-11-21,49789,216158,0,0,0,1,1,0,0,,0
2024-11-21,49789,216173,9454,6,6,137,131,9454,0,4.09,328
2024-11-21,49789,304080,50953,5,3,89,79,34913,0,4.08,13
2024-11-21,49789,408789,0,0,0,6,6,0,0,4.79,14
2024-11-21,49789,502221,27340,2,2,35,35,27340,0,4.67,3
2024-11-21,49789,502280,0,0,0,19,17,0,0,5.0,2
2024-11-21,49789,509434,5280,1,1,21,19,5280,0,5.0,8
2024-11-21,49789,551736,0,0,0,2,2,0,0,4.0,1
2024-11-21,49789,558873,0,0,0,21,21,0,0,3.0,22
2024-11-21,49789,560271,0,0,0,2,2,0,0,,0
2024-11-21,50019,101535,0,0,0,20,19,0,0,4.0,4
2024-11-21,50236,216173,0,0,0,1,1,0,0,3.0,2
2024-11-21,50236,560271,0,0,0,1,1,0,0,5.0,1
2024-11-21,50294,502835,6720,4,4,53,50,1680,1,4.29,246
2024-11-21,50294,509434,2000,1,1,27,26,2000,0,4.65,116
2024-11-21,50294,560271,0,0,0,2,2,0,0,4.35,26
2024-11-21,50344,205611,3100,1,1,20,15,3100,0,5.0,1
2024-11-21,50344,215430,0,0,0,2,2,0,0,,0
2024-11-21,50442,563689,0,0,0,2,2,0,0,5.0,3
2024-11-21,50618,101384,0,0,0,16,12,0,0,,0
2024-11-21,50618,101954,0,0,0,6,6,0,0,,0
2024-11-21,50618,207802,0,0,0,1,1,0,0,,0
2024-11-21,50618,214104,15000,3,3,27,26,5000,0,4.22,9
2024-11-21,50618,408789,0,0,0,2,2,0,0,,0
2024-11-21,50618,506539,0,0,0,7,7,0,0,,0
2024-11-21,50618,508456,0,0,0,4,4,0,0,2.0,1
2024-11-21,50618,551180,10000,1,1,3,3,10000,0,,0
2024-11-21,50618,551228,35000,3,3,22,22,25000,0,,0
2024-11-21,50618,566647,10000,1,1,7,7,10000,0,,0
2024-11-21,50839,205761,136240,40,40,689,657,61290,3,4.63,5599
2024-11-21,50839,551736,0,0,0,18,18,0,0,4.63,19
2024-11-21,50867,100181,185000,3,3,198,191,185000,0,4.37,19
2024-11-21,50867,101954,0,0,0,5,5,0,0,,0
2024-11-21,50867,201184,9000,1,1,23,18,9000,0,4.0,3
2024-11-21,50867,201925,138000,2,2,40,38,138000,0,3.4,5
2024-11-21,50867,204586,147000,3,3,250,238,147000,0,4.25,4
2024-11-21,50867,205582,0,0,0,9,9,0,0,,0
2024-11-21,50867,212377,51000,1,1,163,164,51000,0,4.71,7
2024-11-21,50867,214104,21000,2,2,67,59,10500,0,5.0,2
2024-11-21,50867,215913,0,0,0,14,13,0,0,,0
2024-11-21,50867,402279,0,0,0,54,50,0,0,5.0,1
2024-11-21,50867,509417,0,0,0,33,33,0,0,5.0,2
2024-11-21,50867,551736,11000,1,1,11,11,11000,0,,0
2024-11-21,50867,555421,0,0,0,9,9,0,0,,0
2024-11-21,50867,563689,0,0,0,4,4,0,0,,0
2024-11-21,50867,564647,245000,19,19,228,218,103500,0,3.78,9
2024-11-21,50867,567554,322000,9,9,480,458,187000,0,3.81,26
2024-11-21,51172,207802,36460,3,3,14,14,36460,1,5.0,1
2024-11-21,51172,214104,4980,1,1,24,24,4980,0,4.8,5
2024-11-21,51217,558873,17520,4,4,398,372,8760,0,4.3,55
2024-11-21,51265,407120,3580,1,1,14,13,3580,0,4.44,61
2024-11-21,51547,215913,0,0,0,11,11,0,0,4.73,11
2024-11-21,51547,401534,0,0,0,2,2,0,0,,0
2024-11-21,51547,402279,0,0,0,4,4,0,0,,0
2024-11-21,51806,110365,1980,1,1,6,6,1980,0,4.56,169
2024-11-21,51806,560271,0,0,0,6,6,0,0,4.8,20
2024-11-21,51845,508456,0,0,0,8,7,0,0,5.0,2
2024-11-21,52044,101384,20000,1,1,43,42,20000,0,5.0,5
2024-11-21,52044,101535,36000,2,2,30,30,36000,0,4.17,6
2024-11-21,52044,101954,0,0,0,2,2,0,0,,0
2024-11-21,52044,110409,0,0,0,41,40,0,0,4.51,117
2024-11-21,52044,201184,25000,1,1,8,8,25000,0,5.0,1
2024-11-21,52044,207774,45000,3,3,94,93,15000,1,4.46,56
2024-11-21,52044,214099,0,0,0,11,10,0,0,4.67,9
2024-11-21,52044,408789,0,0,0,5,5,0,0,3.0,1
2024-11-21,52044,506539,0,0,0,1,1,0,0,,0
2024-11-21,52044,558873,0,0,0,20,20,0,0,,0
2024-11-21,52105,205611,0,0,0,1,1,0,0,,0
2024-11-21,52105,215430,0,0,0,3,3,0,0,,0
2024-11-21,52105,551228,0,0,0,12,12,0,0,,0
2024-11-21,52105,563689,0,0,0,3,3,0,0,,0
2024-11-21,52165,408789,18620,5,5,310,290,11510,0,4.8,5
2024-11-21,52165,551180,6050,2,2,56,52,6050,0,4.17,6
2024-11-21,52165,558846,0,0,0,4,3,0,0,,0
2024-11-21,52165,558873,27664,3,3,119,112,18776,0,,0
2024-11-21,52181,100181,0,0,0,7,7,0,0,,0
2024-11-21,52181,100487,0,0,0,3,2,0,0,,0
2024-11-21,52181,200181,0,0,0,2,2,0,0,,0
2024-11-21,52181,201632,0,0,0,2,2,0,0,,0
2024-11-21,52181,205761,0,0,0,4,3,0,0,,0
2024-11-21,52181,502280,0,0,0,4,3,0,0,,0
2024-11-21,52181,506012,0,0,0,8,8,0,0,,0
2024-11-21,52181,507843,0,0,0,7,7,0,0,5.0,1
2024-11-21,52181,509434,0,0,0,2,2,0,0,,0
2024-11-21,52181,558846,0,0,0,8,4,0,0,,0
2024-11-21,52181,560271,0,0,0,3,1,0,0,,0
2024-11-21,52214,205582,6886,2,2,78,73,6886,0,4.12,17
2024-11-21,52214,206440,0,0,0,5,5,0,0,,0
2024-11-21,52214,206471,0,0,0,2,2,0,0,,0
2024-11-21,52214,216424,0,0,0,1,1,0,0,,0
2024-11-21,52214,301577,0,0,0,39,39,0,0,,0
2024-11-21,52214,402279,0,0,0,49,46,0,0,,0
2024-11-21,52214,502835,0,0,0,1,1,0,0,,0
2024-11-21,52214,558846,0,0,0,8,8,0,0,5.0,1
2024-11-21,52214,558873,14080,1,1,84,81,14080,1,4.11,18
2024-11-21,52239,101384,650000,3,3,295,282,650000,0,4.2,15
2024-11-21,52239,101954,0,0,0,6,6,0,0,,0
2024-11-21,52239,110365,0,0,0,1,1,0,0,,0
2024-11-21,52239,214099,0,0,0,5,5,0,0,,0
2024-11-21,52543,201632,0,0,0,2,2,0,0,,0
2024-11-21,52543,205611,0,0,0,1,1,0,0,,0
2024-11-21,52543,205761,0,0,0,1,1,0,0,,0
2024-11-21,52543,501098,0,0,0,6,6,0,0,,0
2024-11-21,52543,506536,0,0,0,2,2,0,0,,0
2024-11-21,52543,551228,0,0,0,1,1,0,0,,0
2024-11-21,52543,558873,0,0,0,1,1,0,0,,0
2024-11-21,52543,567538,0,0,0,7,7,0,0,,0
2024-11-21,52578,200181,0,0,0,10,10,0,0,5.0,1
2024-11-21,52578,201632,13004,5,5,309,302,13004,1,4.75,218
2024-11-21,52578,205272,0,0,0,12,12,0,0,,0
2024-11-21,52578,560271,0,0,0,10,10,0,0,5.0,2
2024-11-21,52850,201351,0,0,0,4,4,0,0,4.78,18
2024-11-21,52850,201486,3990,1,1,3,3,3990,0,3.67,3
2024-11-21,52850,201632,0,0,0,9,9,0,0,5.0,1
2024-11-21,52850,205761,30140,4,4,33,31,20160,0,4.65,26
2024-11-21,52850,506539,0,0,0,2,2,0,0,,0
2024-11-21,53036,206440,0,0,0,7,7,0,0,,0
2024-11-21,53036,206471,0,0,0,39,37,0,0,4.0,1
2024-11-21,53066,101535,0,0,0,5,5,0,0,4.5,2
2024-11-21,53066,201184,0,0,0,38,37,0,0,,0
2024-11-21,53066,207288,0,0,0,1,1,0,0,,0
2024-11-21,53066,214099,0,0,0,2,2,0,0,5.0,1
2024-11-21,53066,214104,0,0,0,1,1,0,0,,0
2024-11-21,53106,101384,0,0,0,4,4,0,0,,0
2024-11-21,53106,110365,0,0,0,2,2,0,0,,0
2024-11-21,53106,506536,14000,1,1,10,10,14000,0,5.0,3
2024-11-21,53273,401534,0,0,0,4,4,0,0,4.33,6
2024-11-21,53386,201184,0,0,0,3,3,0,0,,0
2024-11-21,53386,204586,0,0,0,1,1,0,0,,0
2024-11-21,53386,208532,0,0,0,29,27,0,0,3.0,2
2024-11-21,53386,212377,0,0,0,2,2,0,0,,0
2024-11-21,53386,216173,23674,13,13,182,169,6942,0,4.13,186
2024-11-21,53386,216424,0,0,0,8,8,0,0,5.0,2
2024-11-21,53386,301577,0,0,0,1,1,0,0,4.0,1
2024-11-21,53386,304763,0,0,0,6,6,0,0,,0
2024-11-21,53386,502835,0,0,0,1,1,0,0,5.0,1
2024-11-21,53386,506012,0,0,0,3,3,0,0,,0
2024-11-21,53386,508456,16276,2,2,19,16,8138,0,4.85,7
2024-11-21,53386,509417,0,0,0,3,3,0,0,,0
2024-11-21,53386,510003,0,0,0,19,19,0,0,4.03,29
2024-11-21,53386,555421,0,0,0,3,3,0,0,4.5,2
2024-11-21,53386,564647,0,0,0,4,4,0,0,,0
2024-11-21,53386,565724,0,0,0,4,4,0,0,4.5,2
2024-11-21,53386,566403,0,0,0,4,4,0,0,,0
2024-11-21,53386,567538,0,0,0,3,3,0,0,5.0,1
2024-11-21,53387,208532,0,0,0,1,1,0,0,5.0,1
2024-11-21,53387,216424,0,0,0,16,16,0,0,4.0,1
2024-11-21,53648,216158,0,0,0,2,2,0,0,,0
2024-11-21,53722,201632,0,0,0,8,8,0,0,,0
2024-11-21,53722,201925,0,0,0,28,28,0,0,4.0,1
2024-11-21,53722,216173,0,0,0,2,2,0,0,,0
2024-11-21,53722,301577,0,0,0,9,9,0,0,,0
2024-11-21,53722,304080,0,0,0,27,24,0,0,3.33,3
2024-11-21,53722,402279,3280,1,1,29,28,3280,0,,0
2024-11-21,53722,408789,0,0,0,3,3,0,0,5.0,3
2024-11-21,53722,551180,0,0,0,93,87,0,0,4.6,20
2024-11-21,53722,551732,8400,2,2,17,16,4200,0,5.0,1
2024-11-21,53722,558846,13800,1,1,450,411,13800,0,4.39,18
2024-11-21,53722,558873,69400,4,4,476,439,69400,0,4.17,6
2024-11-21,53937,563339,153947,9,9,271,252,123957,0,4.64,292
2024-11-21,53937,563342,130262,15,15,164,152,69052,0,4.6,187
2024-11-21,53937,567662,55920,3,3,11,11,18640,0,4.64,11
2024-11-21,54108,204586,0,0,0,53,52,0,0,4.48,119
2024-11-21,54108,205611,0,0,0,23,23,0,0,,0
2024-11-21,54108,212377,4950,1,1,14,10,4950,0,5.0,13
2024-11-21,54108,215913,0,0,0,2,1,0,0,,0
2024-11-21,54108,401534,0,0,0,6,6,0,0,4.67,3
2024-11-21,54108,402279,0,0,0,11,9,0,0,4.0,2
2024-11-21,54108,407120,0,0,0,4,4,0,0,4.46,13
2024-11-21,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-11-21,54108,551228,0,0,0,2,2,0,0,,0
2024-11-21,54448,214781,0,0,0,2,2,0,0,,0
2024-11-21,54448,216424,0,0,0,5,5,0,0,,0
2024-11-21,54448,566061,3240,1,1,12,11,3240,0,,0
2024-11-21,54448,567251,0,0,0,7,7,0,0,,0
2024-11-21,54448,567623,0,0,0,1,1,0,0,,0
2024-11-21,54448,567645,0,0,0,7,7,0,0,,0
2024-11-21,54488,100181,0,0,0,140,128,0,0,4.46,1640
2024-11-21,54488,506539,0,0,0,1,1,0,0,,0
2024-11-21,54488,551228,0,0,0,1,1,0,0,,0
2024-11-21,54587,551180,6050,1,1,133,129,6050,0,4.85,26
2024-11-21,54587,558846,46308,6,6,213,194,46308,0,4.39,200
2024-11-21,54587,558873,75680,5,5,287,254,28490,0,4.64,25
2024-11-21,54807,566403,0,0,0,26,25,0,0,4.18,72
2024-11-21,54918,202502,6980,1,1,42,32,6980,0,4.79,199
2024-11-21,55087,206440,1899,1,1,161,158,1899,2,4.13,427
2024-11-21,55087,206471,2299,1,1,35,34,2299,0,3.34,29
2024-11-21,55087,502221,10999,1,1,18,14,10999,0,4.4,5
2024-11-21,55087,502280,0,0,0,10,10,0,0,4.46,13
2024-11-21,55087,558846,0,0,0,11,11,0,0,,0
2024-11-21,55087,558873,0,0,0,9,9,0,0,,0
2024-11-21,55120,100992,0,0,0,9,8,0,0,,0
2024-11-21,55120,216424,0,0,0,5,3,0,0,4.75,12
2024-11-21,55200,100487,0,0,0,5,5,0,0,4.0,3
2024-11-21,55200,100992,0,0,0,2,2,0,0,5.0,4
2024-11-21,55200,205761,0,0,0,1,1,0,0,,0
2024-11-21,55200,216424,0,0,0,10,10,0,0,5.0,1
2024-11-21,55200,401131,3570,1,1,35,35,3570,0,4.0,3
2024-11-21,55200,407120,0,0,0,4,2,0,0,,0
2024-11-21,55200,510003,0,0,0,3,3,0,0,,0
2024-11-21,55534,502835,2980,1,1,19,18,2980,0,4.5,4
2024-11-21,55672,507843,0,0,0,6,6,0,0,4.22,64
2024-11-21,55679,100487,0,0,0,23,20,0,0,4.5,6
2024-11-21,55691,100487,0,0,0,1,1,0,0,,0
2024-11-21,55691,101384,500000,13,13,554,532,350000,0,4.11,9
2024-11-21,55691,101954,33000,1,1,9,9,33000,0,5.0,2
2024-11-21,55691,401534,0,0,0,3,3,0,0,,0
2024-11-21,55691,408789,0,0,0,1,1,0,0,,0
2024-11-21,55704,100487,0,0,0,2,2,0,0,,0
2024-11-21,55704,101384,630000,9,9,237,225,410000,0,4.16,19
2024-11-21,55704,101535,0,0,0,6,6,0,0,3.67,3
2024-11-21,55704,101954,0,0,0,15,14,0,0,,0
2024-11-21,55704,201184,0,0,0,30,29,0,0,4.5,2
2024-11-21,55704,214104,0,0,0,4,3,0,0,,0
2024-11-21,55704,551736,0,0,0,6,6,0,0,5.0,1
2024-11-21,55704,566061,0,0,0,2,2,0,0,,0
2024-11-21,55704,566647,0,0,0,4,4,0,0,4.0,3
2024-11-21,55758,101384,100000,2,2,20,19,50000,0,4.33,3
2024-11-21,55758,101954,0,0,0,4,4,0,0,,0
2024-11-21,55758,201184,23000,2,2,12,12,23000,0,4.67,3
2024-11-21,55758,205272,0,0,0,2,2,0,0,,0
2024-11-21,55758,408789,0,0,0,1,1,0,0,,0
2024-11-21,55758,506539,0,0,0,2,2,0,0,,0
2024-11-21,55758,551732,0,0,0,11,8,0,0,,0
2024-11-21,55758,551736,0,0,0,11,10,0,0,,0
2024-11-21,55758,566647,0,0,0,5,5,0,0,5.0,1
2024-11-21,55971,214099,0,0,0,2,1,0,0,5.0,6
2024-11-21,56210,216424,0,0,0,21,20,0,0,4.5,4
2024-11-21,56586,205582,0,0,0,1,1,0,0,,0
2024-11-21,56626,501098,14850,3,3,25,24,4950,0,4.67,125
2024-11-21,57086,101384,1740000,26,26,1663,1579,359090,0,4.15,27
2024-11-21,57086,101535,0,0,0,3,3,0,0,3.0,4
2024-11-21,57086,101954,154000,2,2,112,106,154000,0,4.5,2
2024-11-21,57112,205582,29600,2,2,68,57,14800,0,4.5,221
2024-11-21,57112,507843,0,0,0,7,7,0,0,4.16,178
2024-11-21,57134,560271,0,0,0,30,30,0,0,4.13,70
2024-11-21,57506,100181,0,0,0,4,4,0,0,,0
2024-11-21,57506,201632,3640,1,1,43,41,3640,0,,0
2024-11-21,57506,204964,0,0,0,1,1,0,0,,0
2024-11-21,57506,301577,0,0,0,1,1,0,0,,0
2024-11-21,57506,502835,0,0,0,4,4,0,0,,0
2024-11-21,57506,506012,0,0,0,5,4,0,0,,0
2024-11-21,57506,506536,0,0,0,1,1,0,0,,0
2024-11-21,57506,506539,0,0,0,2,2,0,0,,0
2024-11-21,57506,551180,0,0,0,1,1,0,0,,0
2024-11-21,57506,551736,0,0,0,5,5,0,0,,0
2024-11-21,57506,560271,0,0,0,18,18,0,0,5.0,1
2024-11-21,57506,563342,0,0,0,12,12,0,0,,0
2024-11-21,57506,565724,0,0,0,3,2,0,0,,0
2024-11-21,57506,566403,0,0,0,1,1,0,0,,0
2024-11-21,57568,101384,0,0,0,33,30,0,0,4.64,11
2024-11-21,57568,101535,0,0,0,5,5,0,0,4.86,7
2024-11-21,57568,101954,0,0,0,3,3,0,0,,0
2024-11-21,57568,110435,0,0,0,11,11,0,0,5.0,1
2024-11-21,57568,201184,202000,7,7,249,242,130000,0,4.48,64
2024-11-21,57568,207774,0,0,0,4,4,0,0,,0
2024-11-21,57568,207802,0,0,0,1,1,0,0,5.0,1
2024-11-21,57568,214099,0,0,0,1,1,0,0,,0
2024-11-21,57568,214104,0,0,0,17,17,0,0,4.67,15
2024-11-21,57568,215430,0,0,0,3,3,0,0,,0
2024-11-21,57568,408789,0,0,0,6,6,0,0,,0
2024-11-21,57568,506539,0,0,0,4,4,0,0,,0
2024-11-21,57568,564647,0,0,0,7,5,0,0,4.0,1
2024-11-21,57626,100487,0,0,0,26,25,0,0,5.0,2
2024-11-21,57626,101954,0,0,0,1,1,0,0,,0
2024-11-21,57626,201925,0,0,0,3,3,0,0,,0
2024-11-21,57626,204586,3947000,22,22,1171,1102,2377000,0,4.72,216
2024-11-21,57626,207288,0,0,0,2,2,0,0,,0
2024-11-21,57626,212377,410000,7,7,308,290,214000,0,4.5,12
2024-11-21,57626,507843,0,0,0,1,1,0,0,,0
2024-11-21,57720,205761,0,0,0,3,3,0,0,4.5,2
2024-11-21,57720,216424,0,0,0,5,5,0,0,4.33,3
2024-11-21,57720,507843,10780,1,1,14,10,10780,0,4.39,41
2024-11-21,57720,509417,70888,7,7,305,284,53234,1,4.58,214
2024-11-21,57720,510003,62228,8,8,86,76,12538,0,4.47,196
2024-11-21,57720,567538,0,0,0,18,18,0,0,4.7,36
2024-11-21,57784,101535,0,0,0,2,2,0,0,4.43,21
2024-11-21,57784,207774,37900,11,11,148,136,20900,1,4.67,559
2024-11-21,57855,207802,7980,1,1,24,20,7980,0,5.0,7
2024-11-21,57855,214104,0,0,0,18,18,0,0,4.67,3
2024-11-21,58070,101384,0,0,0,41,38,0,0,4.5,2
2024-11-21,58070,101954,0,0,0,27,27,0,0,4.0,1
2024-11-21,58070,201632,0,0,0,1,1,0,0,,0
2024-11-21,58070,205761,0,0,0,6,6,0,0,,0
2024-11-21,58070,210413,95000,1,1,92,88,95000,0,,0
2024-11-21,58070,214104,0,0,0,3,3,0,0,,0
2024-11-21,58070,401534,0,0,0,3,3,0,0,,0
2024-11-21,58070,501098,728000,63,63,604,564,57594,3,4.74,165
2024-11-21,58070,502835,658000,24,24,694,647,308000,1,4.23,83
2024-11-21,58070,506539,0,0,0,2,2,0,0,,0
2024-11-21,58070,509434,156000,8,8,150,142,46000,0,,0
2024-11-21,58070,563339,0,0,0,7,7,0,0,,0
2024-11-21,58070,567623,125000,4,4,25,25,53000,0,4.57,7
2024-11-21,58523,502280,46279,7,7,363,328,11379,0,4.34,572
2024-11-21,58662,202502,0,0,0,55,51,0,0,4.85,51
2024-11-21,58662,402279,0,0,0,3,3,0,0,3.0,2
2024-11-21,58662,563342,0,0,0,1,1,0,0,,0
2024-11-21,58801,110409,8800,2,2,22,20,8800,0,4.62,24
2024-11-21,58801,207774,0,0,0,1,1,0,0,,0
2024-11-21,58801,566647,0,0,0,8,8,0,0,4.54,54
2024-11-21,58880,100992,212000,5,5,97,96,148000,0,4.5,12
2024-11-21,58880,101384,80000,1,1,35,35,80000,0,4.0,5
2024-11-21,58880,101954,76000,2,2,99,98,76000,0,4.11,9
2024-11-21,58880,201486,0,0,0,20,20,0,0,1.0,1
2024-11-21,58880,205611,0,0,0,13,13,0,0,,0
2024-11-21,58880,206361,0,0,0,19,19,0,0,5.0,1
2024-11-21,58880,206363,940000,16,16,155,151,210000,0,4.82,50
2024-11-21,58880,206471,0,0,0,12,12,0,0,4.0,1
2024-11-21,58880,214099,0,0,0,8,8,0,0,,0
2024-11-21,58880,214104,20000,1,1,16,16,20000,0,5.0,3
2024-11-21,58880,401131,0,0,0,1,1,0,0,,0
2024-11-21,58880,407120,0,0,0,1,1,0,0,,0
2024-11-21,58880,408789,0,0,0,20,20,0,0,,0
2024-11-21,58880,506536,0,0,0,2,2,0,0,,0
2024-11-21,58880,506539,0,0,0,5,5,0,0,5.0,1
2024-11-21,58880,551180,0,0,0,47,46,0,0,4.5,2
2024-11-21,58880,558846,0,0,0,3,3,0,0,,0
2024-11-21,58880,558873,0,0,0,18,18,0,0,,0
2024-11-21,59021,560271,0,0,0,6,6,0,0,4.75,53
2024-11-21,59074,100487,0,0,0,2,2,0,0,,0
2024-11-21,59074,206440,6500,2,2,109,107,6500,0,4.52,48
2024-11-21,59074,206471,0,0,0,76,72,0,0,4.09,11
2024-11-21,59074,216158,0,0,0,1,1,0,0,,0
2024-11-21,59074,408789,0,0,0,1,1,0,0,,0
2024-11-21,59219,101954,0,0,0,2,2,0,0,,0
2024-11-21,59219,201184,0,0,0,1,1,0,0,,0
2024-11-21,59219,207802,0,0,0,3,3,0,0,,0
2024-11-21,59219,216424,194000,2,2,30,30,97000,0,5.0,1
2024-11-21,59219,563342,0,0,0,4,4,0,0,,0
2024-11-21,59899,100181,0,0,0,1,1,0,0,,0
2024-11-21,59899,110365,960,1,1,51,47,960,0,3.55,31
2024-11-21,59899,507843,12980,1,1,3,3,12980,0,5.0,5
2024-11-21,59899,560271,0,0,0,44,44,0,0,4.4,10
2024-11-21,59905,205582,0,0,0,1,1,0,0,,0
2024-11-21,59905,205611,0,0,0,58,57,0,0,5.0,1
2024-11-21,59905,205761,0,0,0,2,2,0,0,,0
2024-11-21,59905,402279,0,0,0,4,4,0,0,,0
2024-11-21,59905,408789,0,0,0,20,20,0,0,4.75,8
2024-11-21,59905,506539,0,0,0,2,2,0,0,5.0,1
2024-11-21,59905,551732,0,0,0,24,23,0,0,4.92,12
2024-11-21,59905,551736,10000,7,7,72,63,8000,0,5.0,9
2024-11-21,59905,563689,0,0,0,1,1,0,0,,0
2024-11-21,59905,566647,0,0,0,4,4,0,0,,0
2024-11-21,59991,216424,9460,1,1,11,9,9460,0,4.91,11
2024-11-21,60147,560271,0,0,0,8,8,0,0,4.47,211
2024-11-21,60395,216173,1680,1,1,6,5,1680,0,4.19,21
2024-11-21,60395,502835,0,0,0,7,7,0,0,4.42,12
2024-11-21,60427,566061,0,0,0,2,2,0,0,,0
2024-11-21,60427,567645,7500,2,2,10,10,7500,0,5.0,6
2024-11-21,60430,101384,1004000,12,12,477,448,554000,0,4.89,9
2024-11-21,60430,101954,0,0,0,6,6,0,0,,0
2024-11-21,60430,201351,0,0,0,2,2,0,0,,0
2024-11-21,60430,214099,0,0,0,10,10,0,0,,0
2024-11-21,60430,506539,0,0,0,2,2,0,0,,0
2024-11-21,60430,564647,0,0,0,2,2,0,0,5.0,2
2024-11-21,60471,100487,0,0,0,4,4,0,0,5.0,5
2024-11-21,60471,110365,0,0,0,5,5,0,0,4.8,5
2024-11-21,60471,205611,0,0,0,10,10,0,0,5.0,2
2024-11-21,60471,207288,2760,2,2,53,48,1380,0,4.52,195
2024-11-21,60471,408789,0,0,0,3,3,0,0,,0
2024-11-21,60471,502221,0,0,0,8,8,0,0,4.38,21
2024-11-21,60471,502280,0,0,0,22,22,0,0,4.64,120
2024-11-21,60800,402279,0,0,0,11,10,0,0,,0
2024-11-21,60800,551732,0,0,0,1,1,0,0,,0
2024-11-21,60832,100487,0,0,0,8,7,0,0,,0
2024-11-21,60832,110365,0,0,0,9,9,0,0,4.53,36
2024-11-21,60832,205611,3830,1,1,16,15,3830,0,5.0,6
2024-11-21,60832,502221,6280,1,1,33,27,6280,0,4.53,118
2024-11-21,60832,502280,29780,4,4,206,178,14180,2,4.62,860
2024-11-21,60893,216424,0,0,0,2,1,0,0,5.0,1
2024-11-21,60893,408789,0,0,0,14,12,0,0,4.43,7
2024-11-21,60893,502221,0,0,0,7,6,0,0,5.0,2
2024-11-21,60893,502280,0,0,0,73,69,0,1,4.79,64
2024-11-21,61076,100487,0,0,0,1,1,0,0,,0
2024-11-21,61076,205582,0,0,0,1,1,0,0,,0
2024-11-21,61076,212377,0,0,0,2,2,0,0,,0
2024-11-21,61076,301577,0,0,0,15,15,0,0,,0
2024-11-21,61076,402279,0,0,0,10,9,0,0,,0
2024-11-21,61076,408789,0,0,0,1,1,0,0,5.0,1
2024-11-21,61076,565724,0,0,0,13,13,0,0,5.0,1
2024-11-21,61076,567251,0,0,0,3,2,0,0,,0
2024-11-21,61080,216173,0,0,0,3,3,0,0,2.0,1
2024-11-21,61080,304080,0,0,0,15,11,0,0,,0
2024-11-21,61201,200181,0,0,0,2,2,0,0,,0
2024-11-21,61201,216158,0,0,0,1,1,0,0,,0
2024-11-21,61201,216173,1378,2,2,42,42,1378,0,4.44,18
2024-11-21,61201,502280,0,0,0,4,3,0,0,,0
2024-11-21,61201,551732,0,0,0,1,1,0,0,2.0,1
2024-11-21,61201,560271,0,0,0,2,2,0,0,4.0,1
2024-11-21,61240,110365,0,0,0,42,35,0,0,4.33,3
2024-11-21,61240,201925,0,0,0,2,2,0,0,,0
2024-11-21,61240,206440,0,0,0,21,20,0,0,5.0,1
2024-11-21,61240,206471,0,0,0,10,10,0,0,,0
2024-11-21,61240,207288,0,0,0,1,1,0,0,,0
2024-11-21,61240,401534,0,0,0,5,5,0,0,,0
2024-11-21,61240,408789,0,0,0,4,4,0,0,,0
2024-11-21,61240,560271,24000,3,3,369,344,16000,0,4.22,63
2024-11-21,61381,100487,0,0,0,5,5,0,0,,0
2024-11-21,61381,110365,0,0,0,1,1,0,0,5.0,1
2024-11-21,61381,205611,2800,1,1,7,7,2800,0,,0
2024-11-21,61381,408789,0,0,0,1,1,0,0,3.5,4
2024-11-21,61381,502221,6320,1,1,58,55,6320,0,4.56,124
2024-11-21,61381,502280,6980,1,1,34,31,6980,0,4.61,178
2024-11-21,61457,100487,0,0,0,3,3,0,0,4.67,3
2024-11-21,61457,110365,0,0,0,3,3,0,0,5.0,1
2024-11-21,61457,205611,3200,1,1,53,50,3200,0,4.85,13
2024-11-21,61457,207288,0,0,0,21,21,0,0,4.5,235
2024-11-21,61457,502221,14600,2,2,40,38,14600,0,4.44,180
2024-11-21,61457,502280,0,0,0,73,70,0,1,4.63,580
2024-11-21,61803,216158,0,0,0,3,3,0,0,,0
2024-11-21,61982,200181,0,0,0,4,4,0,0,,0
2024-11-21,61982,507515,218260,12,12,191,174,18188,2,4.41,2315
2024-11-21,62113,101384,966000,5,5,154,147,916000,0,4.75,24
2024-11-21,62113,101954,23000,1,1,16,15,23000,0,,0
2024-11-21,62113,201184,0,0,0,12,12,0,0,5.0,3
2024-11-21,62113,201351,20000,2,2,14,14,10000,0,5.0,2
2024-11-21,62113,207802,0,0,0,3,3,0,0,,0
2024-11-21,62113,214099,0,0,0,2,2,0,0,,0
