date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-13,61803,216158,0,0,0,4,4,0,0,,0
2025-06-13,61982,507515,225760,12,12,256,231,18813,2,4.43,2727
2025-06-13,62193,510003,0,0,0,1,1,0,0,,0
2025-06-13,62196,207288,800,1,1,30,28,800,2,4.82,150
2025-06-13,62196,301577,5900,5,5,224,209,2900,7,4.37,944
2025-06-13,62196,560271,8280,4,4,40,39,2070,0,4.78,175
2025-06-13,62219,205761,0,0,0,2,2,0,0,,0
2025-06-13,62241,401534,2487,2,2,177,162,2487,0,4.2,240
2025-06-13,62241,560271,0,0,0,13,13,0,0,4.48,31
2025-06-13,62308,100992,311369,43,43,681,639,11853,2,4.44,834
2025-06-13,62308,201486,132410,18,18,341,319,12305,1,4.5,210
2025-06-13,62431,110365,0,0,0,278,259,0,0,4.56,243
2025-06-13,62431,408789,6600,2,2,18,18,3300,0,4.57,7
2025-06-13,62548,205582,0,0,0,2,2,0,0,,0
2025-06-13,62548,206440,0,0,0,9,8,0,0,,0
2025-06-13,62548,301577,0,0,0,2,2,0,0,4.0,4
2025-06-13,62548,558846,0,0,0,30,26,0,0,3.71,14
2025-06-13,63141,100487,0,0,0,74,72,0,0,4.77,40
2025-06-13,63141,206440,0,0,0,58,54,0,0,4.39,23
2025-06-13,63141,206471,0,0,0,260,247,0,0,4.32,158
2025-06-13,63543,205582,0,0,0,8,8,0,0,3.8,5
2025-06-13,63543,205611,3960,1,1,126,118,3960,0,4.62,1155
2025-06-13,63543,563689,76840,2,2,214,204,76840,0,4.82,250
2025-06-13,63704,200181,0,0,0,32,31,0,0,5.0,1
2025-06-13,63704,201925,0,0,0,2,2,0,0,,0
2025-06-13,63704,301577,0,0,0,3,3,0,0,5.0,1
2025-06-13,63717,408789,0,0,0,39,37,0,0,4.63,71
2025-06-13,64060,567538,24430,6,6,213,204,24430,2,4.65,352
2025-06-13,64354,208532,0,0,0,4,4,0,0,,0
2025-06-13,64354,216173,0,0,0,4,4,0,0,3.5,2
2025-06-13,64354,401534,0,0,0,20,19,0,0,4.0,10
2025-06-13,64354,509434,0,0,0,1,1,0,0,5.0,2
2025-06-13,64354,510003,7650,1,1,4,4,7650,0,,0
2025-06-13,64354,560271,0,0,0,2,2,0,0,3.5,2
2025-06-13,64354,567538,0,0,0,1,1,0,0,,0
2025-06-13,64378,216173,0,0,0,4,4,0,0,4.22,9
2025-06-13,64378,502835,0,0,0,2,2,0,0,2.9,10
2025-06-13,64405,207288,0,0,0,4,4,0,0,,0
2025-06-13,64405,408789,0,0,0,23,22,0,0,4.14,14
2025-06-13,64620,216158,0,0,0,12,12,0,0,4.63,8
2025-06-13,64620,401534,0,0,0,1,1,0,0,,0
2025-06-13,64762,216173,0,0,0,8,8,0,0,4.35,66
2025-06-13,64762,502221,0,0,0,16,16,0,0,4.5,24
2025-06-13,64762,502280,0,0,0,20,19,0,0,,0
2025-06-13,64902,216424,0,0,0,11,9,0,0,5.0,9
2025-06-13,64902,408789,113000,1,1,121,115,113000,0,,0
2025-06-13,64914,205582,0,0,0,15,15,0,0,4.5,2
2025-06-13,64914,205611,0,0,0,3,3,0,0,4.0,1
2025-06-13,64914,551228,162320,17,17,1535,1453,127615,0,4.45,342
2025-06-13,64914,563689,0,0,0,2,2,0,0,,0
2025-06-13,64956,402279,0,0,0,2,2,0,0,4.5,4
2025-06-13,64956,408789,0,0,0,1,1,0,0,5.0,2
2025-06-13,64964,205582,0,0,0,2,2,0,0,3.9,20
2025-06-13,64967,206440,0,0,0,14,14,0,0,,0
2025-06-13,64967,206471,0,0,0,3,3,0,0,,0
2025-06-13,64967,551180,0,0,0,18,18,0,0,5.0,5
2025-06-13,64967,558873,0,0,0,1,1,0,0,,0
2025-06-13,65072,208532,0,0,0,3,3,0,0,4.28,36
2025-06-13,65072,402279,2180,1,1,12,9,2180,0,4.48,77
2025-06-13,65072,502835,1980,1,1,11,10,1980,1,4.33,24
2025-06-13,65072,551180,2980,1,1,31,30,2980,1,3.23,18
2025-06-13,65072,558873,0,0,0,4,2,0,0,4.78,9
2025-06-13,65072,560271,0,0,0,2,2,0,0,4.0,10
2025-06-13,65103,110365,0,0,0,6,6,0,0,4.49,37
2025-06-13,65103,301577,30800,3,3,81,68,10267,0,4.55,335
2025-06-13,65103,560271,18040,8,8,293,275,14160,0,4.5,1997
2025-06-13,65145,215913,0,0,0,3,2,0,0,,0
2025-06-13,65145,551228,0,0,0,1,1,0,0,,0
2025-06-13,65145,560271,49200,7,7,311,289,45220,0,4.63,568
2025-06-13,65145,564895,0,0,0,27,27,0,0,5.0,1
2025-06-13,65374,205761,0,0,0,12,12,0,0,5.0,6
2025-06-13,65374,214099,0,0,0,1,1,0,0,,0
2025-06-13,65374,567645,0,0,0,7,6,0,0,4.6,5
2025-06-13,65610,214099,0,0,0,1,1,0,0,,0
2025-06-13,65610,567538,0,0,0,4,4,0,0,3.0,1
2025-06-13,65665,204964,0,0,0,7,7,0,0,4.4,5
2025-06-13,65741,205761,2780,1,1,20,19,2780,0,4.54,39
2025-06-13,65940,101954,0,0,0,5,5,0,0,,0
2025-06-13,65940,201351,0,0,0,4,4,0,1,4.96,24
2025-06-13,65940,508456,29500,1,1,144,137,29500,0,4.64,85
2025-06-13,65940,509417,0,0,0,60,58,0,0,4.83,24
2025-06-13,65940,510003,73200,9,9,180,176,15625,1,4.36,246
2025-06-13,66121,567434,272,1,1,1,1,272,0,,0
2025-06-13,66139,214099,0,0,0,3,3,0,0,5.0,2
2025-06-13,66139,566061,76820,11,11,636,598,58780,0,4.79,338
2025-06-13,66199,407120,0,0,0,2,2,0,0,5.0,1
2025-06-13,66250,201925,0,0,0,58,52,0,0,4.3,10
2025-06-13,66250,212377,0,0,0,1,1,0,0,,0
2025-06-13,66250,215913,3680,1,1,27,26,3680,0,4.0,6
2025-06-13,66250,402279,0,0,0,11,11,0,0,4.0,2
2025-06-13,66250,502835,0,0,0,4,4,0,0,,0
2025-06-13,66250,508456,0,0,0,7,7,0,0,5.0,1
2025-06-13,66250,567538,0,0,0,2,2,0,0,,0
2025-06-13,66250,567554,0,0,0,15,14,0,0,3.0,1
2025-06-13,66276,101020,0,0,0,1,1,0,0,4.68,22
2025-06-13,66276,216424,0,0,0,5,5,0,0,4.67,12
2025-06-13,66276,507843,0,0,0,5,5,0,0,4.8,5
2025-06-13,66276,551180,0,0,0,2,2,0,0,,0
2025-06-13,66276,558846,0,0,0,1,1,0,0,,0
2025-06-13,66276,567538,5390,1,1,2,2,5390,0,3.86,7
2025-06-13,66373,200181,0,0,0,5,4,0,0,,0
2025-06-13,66373,215913,0,0,0,6,5,0,0,4.0,1
2025-06-13,66373,562641,0,0,0,5,5,0,0,,0
2025-06-13,66383,205611,0,0,0,1,1,0,0,4.67,6
2025-06-13,66383,206440,4760,1,1,72,70,4760,0,4.05,55
2025-06-13,66383,206471,0,0,0,46,43,0,0,4.22,18
2025-06-13,66383,502835,41280,13,13,133,121,3175,0,4.38,312
2025-06-13,66383,551732,0,0,0,2,2,0,0,5.0,1
2025-06-13,66383,558846,0,0,0,5,5,0,0,3.25,4
2025-06-13,66383,560271,0,0,0,3,3,0,0,4.0,1
2025-06-13,66549,205611,0,0,0,59,57,0,0,4.54,87
2025-06-13,66874,201632,0,0,0,6,6,0,0,,0
2025-06-13,66874,206440,0,0,0,4,4,0,0,,0
2025-06-13,66874,208532,0,0,0,6,6,0,0,3.67,6
2025-06-13,66874,216424,0,0,0,18,18,0,0,3.0,1
2025-06-13,66874,502835,0,0,0,1,1,0,0,,0
2025-06-13,66874,509434,0,0,0,6,6,0,0,,0
2025-06-13,67171,215430,0,0,0,6,6,0,0,5.0,1
2025-06-13,67171,551228,0,0,0,12,11,0,0,4.67,3
2025-06-13,67226,562641,0,0,0,408,372,0,0,4.81,115
2025-06-13,67600,205611,0,0,0,1,1,0,0,4.0,1
2025-06-13,67600,215913,0,0,0,1,1,0,0,,0
2025-06-13,67600,402279,0,0,0,4,4,0,0,,0
2025-06-13,67600,508456,0,0,0,1,1,0,0,,0
2025-06-13,67600,551228,0,0,0,1,1,0,0,5.0,1
2025-06-13,67600,551732,0,0,0,1,1,0,0,,0
2025-06-13,67600,567538,0,0,0,1,1,0,0,,0
2025-06-13,67676,301577,0,0,0,26,23,0,0,4.23,36
2025-06-13,67676,401131,0,0,0,22,21,0,0,4.48,219
2025-06-13,67676,408789,0,0,0,3,3,0,0,3.5,4
2025-06-13,67676,562641,2980,1,1,6,6,2980,0,4.78,9
2025-06-13,67811,301577,0,0,0,37,34,0,0,4.09,24
2025-06-13,67887,205761,0,0,0,3,3,0,0,4.83,18
2025-06-13,67993,408789,0,0,0,1,1,0,0,,0
2025-06-13,67993,551180,0,0,0,42,42,0,0,4.33,6
2025-06-13,67993,558873,0,0,0,3,3,0,0,,0
2025-06-13,68111,206363,0,0,0,23,21,0,0,4.29,7
2025-06-13,68111,206471,0,0,0,1,1,0,0,3.5,2
2025-06-13,68111,401534,1980,1,1,106,104,1980,0,4.7,145
2025-06-13,68111,558846,0,0,0,2,2,0,0,,0
2025-06-13,68111,558873,0,0,0,2,2,0,0,4.4,20
2025-06-13,68130,214781,82290,7,7,41,37,62922,2,4.82,788
2025-06-13,68130,216424,9900,2,2,69,64,4950,0,4.75,231
2025-06-13,68130,507843,0,0,0,5,5,0,0,4.74,50
2025-06-13,68130,567623,0,0,0,6,6,0,1,4.79,47
2025-06-13,68130,567645,0,0,0,4,4,0,0,4.33,3
2025-06-13,68148,201632,0,0,0,26,25,0,0,4.86,21
2025-06-13,68148,401131,6690,2,2,774,748,6690,0,4.64,162
2025-06-13,68194,215430,0,0,0,82,73,0,0,4.43,30
2025-06-13,68196,200181,0,0,0,2,2,0,0,,0
2025-06-13,68196,201925,0,0,0,26,24,0,0,4.0,6
2025-06-13,68196,204934,0,0,0,7,6,0,0,,0
2025-06-13,68196,204964,32120,3,3,65,64,32120,0,4.48,23
2025-06-13,68196,207966,0,0,0,1,1,0,0,,0
2025-06-13,68196,304080,0,0,0,2,2,0,0,,0
2025-06-13,68402,401131,3740,2,2,148,141,3740,1,4.48,270
2025-06-13,68636,100487,2440,5,5,28,22,488,0,4.5,34
2025-06-13,68636,110365,21385,2,2,41,39,21385,0,4.33,206
2025-06-13,68636,216173,0,0,0,15,15,0,0,4.53,47
2025-06-13,68636,502835,0,0,0,10,10,0,0,4.43,7
2025-06-13,68636,555421,8166,5,5,78,79,1633,0,4.41,407
2025-06-13,69067,565724,0,0,0,46,44,0,0,4.81,56
2025-06-13,69142,205582,0,0,0,1,1,0,0,4.0,1
2025-06-13,69142,402279,0,0,0,5,5,0,0,,0
2025-06-13,69142,407120,0,0,0,1,1,0,0,3.67,3
2025-06-13,69142,551736,0,0,0,5,5,0,0,,0
2025-06-13,69232,509434,0,0,0,13,13,0,1,4.49,130
2025-06-13,69373,214781,13240,2,2,21,21,13240,0,4.31,13
2025-06-13,69373,216424,0,0,0,13,10,0,0,4.55,11
2025-06-13,69373,507843,58550,8,8,78,71,52170,0,4.23,114
2025-06-13,69373,510003,0,0,0,22,22,0,0,4.6,5
2025-06-13,69451,216424,9240,1,1,9,9,9240,0,4.5,4
2025-06-13,69451,567538,0,0,0,4,3,0,0,,0
2025-06-13,69526,110365,1298,1,1,32,30,1298,0,,0
2025-06-13,69526,201632,2290,1,1,103,100,2290,1,4.8,30
2025-06-13,69526,205761,0,0,0,2,2,0,0,,0
2025-06-13,69526,207288,0,0,0,281,269,0,0,4.65,17
2025-06-13,69526,408789,0,0,0,4,4,0,0,,0
2025-06-13,69526,551732,0,0,0,5,4,0,0,,0
2025-06-13,69526,551736,1648,1,1,21,18,1648,0,5.0,1
2025-06-13,69526,564286,0,0,0,8,8,0,0,,0
2025-06-13,69584,408789,0,0,0,1,1,0,0,,0
2025-06-13,69949,401131,0,0,0,10,10,0,0,4.72,25
2025-06-13,70197,100992,0,0,0,1,1,0,0,,0
2025-06-13,70197,407120,0,0,0,1,1,0,0,,0
2025-06-13,70197,507843,0,0,0,1,1,0,0,,0
2025-06-13,70197,508456,0,0,0,1,1,0,0,,0
2025-06-13,70197,508599,0,0,0,1,1,0,0,4.0,1
2025-06-13,70197,567623,0,0,0,1,1,0,0,,0
2025-06-13,70363,204964,0,0,0,1,1,0,0,,0
2025-06-13,70363,205761,0,0,0,8,6,0,0,,0
2025-06-13,70363,506536,0,0,0,4,4,0,0,,0
2025-06-13,70363,506539,1880,1,1,4,4,1880,0,5.0,2
2025-06-13,70495,201925,0,0,0,14,14,0,0,5.0,1
2025-06-13,70495,206471,0,0,0,1,1,0,0,,0
2025-06-13,70495,402279,0,0,0,29,27,0,0,5.0,1
2025-06-13,70495,551180,0,0,0,5,5,0,0,,0
2025-06-13,70495,558873,0,0,0,3,2,0,0,,0
2025-06-13,70533,205272,0,0,0,4,4,0,0,,0
2025-06-13,70533,301577,0,0,0,13,13,0,0,4.42,74
2025-06-13,70533,551228,0,0,0,30,28,0,0,4.8,5
2025-06-13,70894,101020,8500,1,1,6,6,8500,0,4.87,37
2025-06-13,70923,216424,0,0,0,1,1,0,0,,0
2025-06-13,70923,567538,3680,1,1,10,10,3680,0,,0
2025-06-13,71094,563339,0,0,0,24,24,0,0,4.58,53
2025-06-13,71094,563342,0,0,0,10,9,0,0,4.71,39
2025-06-13,71411,201184,0,0,0,4,4,0,0,,0
2025-06-13,71411,201351,2880,1,1,9,9,2880,0,5.0,2
2025-06-13,71411,201632,0,0,0,3,3,0,0,,0
2025-06-13,71411,204586,0,0,0,2,2,0,0,,0
2025-06-13,71411,205761,0,0,0,1,1,0,0,,0
2025-06-13,71411,214781,0,0,0,4,4,0,0,5.0,1
2025-06-13,71411,506536,15504,6,6,33,32,5292,0,5.0,1
2025-06-13,71411,560271,990,1,1,13,13,990,0,,0
2025-06-13,71450,201632,0,0,0,24,24,0,0,4.88,8
2025-06-13,71450,301577,0,0,0,3,3,0,0,5.0,4
2025-06-13,71596,100181,0,0,0,1,1,0,0,,0
2025-06-13,71596,201184,0,0,0,3,3,0,0,,0
2025-06-13,71596,201351,0,0,0,8,8,0,0,,0
2025-06-13,71596,201632,0,0,0,1,1,0,0,,0
2025-06-13,71596,201925,0,0,0,2,2,0,0,,0
2025-06-13,71596,204964,0,0,0,1,1,0,0,,0
2025-06-13,71596,205582,0,0,0,1,1,0,0,,0
2025-06-13,71596,205611,0,0,0,9,9,0,0,,0
2025-06-13,71596,205761,0,0,0,2,2,0,0,4.75,4
2025-06-13,71596,206361,0,0,0,6,6,0,0,,0
2025-06-13,71596,206363,0,0,0,1,1,0,0,,0
2025-06-13,71596,206440,0,0,0,4,4,0,0,,0
2025-06-13,71596,206471,0,0,0,2,2,0,0,,0
2025-06-13,71596,208532,0,0,0,1,1,0,0,,0
2025-06-13,71596,212377,0,0,0,4,4,0,0,,0
2025-06-13,71596,214104,0,0,0,1,1,0,0,,0
2025-06-13,71596,215913,0,0,0,4,4,0,0,,0
2025-06-13,71596,301577,0,0,0,35,34,0,0,,0
2025-06-13,71596,402279,0,0,0,1,1,0,0,,0
2025-06-13,71596,501098,0,0,0,3,3,0,0,,0
2025-06-13,71596,506536,0,0,0,7,7,0,0,5.0,1
2025-06-13,71596,506539,0,0,0,1,1,0,0,5.0,1
2025-06-13,71596,551180,0,0,0,7,7,0,0,4.5,2
2025-06-13,71596,551228,0,0,0,1,1,0,0,,0
2025-06-13,71596,551732,0,0,0,1,1,0,0,,0
2025-06-13,71596,551736,0,0,0,1,1,0,0,,0
2025-06-13,71596,555421,0,0,0,1,1,0,0,,0
2025-06-13,71596,558846,0,0,0,9,9,0,0,,0
2025-06-13,71596,558873,0,0,0,4,4,0,0,,0
2025-06-13,71596,564647,0,0,0,3,3,0,0,5.0,3
2025-06-13,71596,565724,0,0,0,2,2,0,0,,0
2025-06-13,71596,567251,0,0,0,1,1,0,0,,0
2025-06-13,71765,216173,0,0,0,1,1,0,0,4.57,7
2025-06-13,71765,216424,5960,1,1,23,21,5960,1,4.5,2
2025-06-13,71765,507843,0,0,0,3,3,0,0,3.37,11
2025-06-13,71765,567538,0,0,0,4,4,0,0,,0
2025-06-13,71765,567623,16558,2,2,4,4,16558,0,3.93,15
2025-06-13,71809,206440,0,0,0,288,280,0,0,,0
2025-06-13,71809,215913,0,0,0,22,22,0,0,,0
2025-06-13,71809,216424,0,0,0,11,10,0,0,4.5,4
2025-06-13,71809,502835,0,0,0,1,1,0,0,,0
2025-06-13,71809,507843,3400,1,1,45,45,3400,0,5.0,1
2025-06-13,71809,509417,0,0,0,3,2,0,0,,0
2025-06-13,71809,510003,0,0,0,1,1,0,0,,0
2025-06-13,71809,567538,4600,1,1,11,10,4600,0,5.0,1
2025-06-13,71860,205582,0,0,0,1,1,0,0,,0
2025-06-13,71860,401131,0,0,0,5,5,0,0,4.5,2
2025-06-13,71860,401534,0,0,0,5,4,0,0,4.67,6
2025-06-13,71869,100487,0,0,0,3,3,0,0,4.5,2
2025-06-13,71939,100487,0,0,0,11,10,0,0,4.25,8
2025-06-13,71939,301577,0,0,0,1,1,0,0,,0
2025-06-13,72167,201632,0,0,0,3,3,0,0,5.0,3
2025-06-13,72167,506539,2220,1,1,49,44,2220,0,4.85,34
2025-06-13,72467,100487,0,0,0,89,85,0,0,4.64,60
2025-06-13,72536,205761,0,0,0,2,2,0,0,5.0,2
2025-06-13,72878,201632,0,0,0,1,1,0,0,,0
2025-06-13,72878,402279,16940,1,1,4,4,16940,0,5.0,1
2025-06-13,72917,205582,1280,1,1,24,23,1280,1,4.49,41
2025-06-13,72917,205611,0,0,0,5,5,0,0,4.82,11
2025-06-13,72917,551732,0,0,0,1,1,0,1,4.0,2
2025-06-13,72917,563689,0,0,0,11,9,0,0,4.61,72
2025-06-13,73026,101535,0,0,0,14,13,0,0,,0
2025-06-13,73026,502835,0,0,0,5,4,0,0,,0
2025-06-13,73026,566647,0,0,0,3,3,0,0,,0
2025-06-13,73026,567554,0,0,0,4,4,0,0,4.4,5
2025-06-13,73420,201184,0,0,0,6,6,0,0,,0
2025-06-13,73420,201351,2999,2,2,29,30,2999,0,5.0,1
2025-06-13,73420,201632,7404,3,3,35,31,7404,0,5.0,3
2025-06-13,73420,205582,0,0,0,1,1,0,0,,0
2025-06-13,73420,208532,0,0,0,2,2,0,0,,0
2025-06-13,73420,214781,0,0,0,3,3,0,0,,0
2025-06-13,73420,216173,0,0,0,4,3,0,0,,0
2025-06-13,73420,216424,0,0,0,9,9,0,0,,0
2025-06-13,73420,402279,0,0,0,2,2,0,0,,0
2025-06-13,73420,502835,0,0,0,20,20,0,0,,0
2025-06-13,73420,506536,7658,3,3,67,63,7658,0,5.0,1
2025-06-13,73420,506539,0,0,0,1,1,0,0,,0
2025-06-13,73420,510003,0,0,0,1,1,0,0,,0
2025-06-13,73420,560271,0,0,0,10,10,0,0,,0
2025-06-13,73420,564647,3580,1,1,58,55,3580,0,,0
2025-06-13,73420,565724,13604,7,7,293,274,13604,0,4.96,144
2025-06-13,73420,567538,0,0,0,70,70,0,0,,0
2025-06-13,73530,560271,880,1,1,7,7,880,0,4.67,3
2025-06-13,73547,207802,0,0,0,5,4,0,0,5.0,6
2025-06-13,73674,206440,0,0,0,3,3,0,0,4.0,7
2025-06-13,73674,301577,0,0,0,9,9,0,0,3.5,8
2025-06-13,73674,401131,5960,2,2,15,14,5960,0,4.4,5
2025-06-13,73674,408789,0,0,0,49,47,0,0,4.67,9
2025-06-13,73674,551228,0,0,0,2,2,0,0,,0
2025-06-13,73674,562641,0,0,0,5,5,0,0,5.0,2
2025-06-13,73939,567538,8500,2,2,41,40,8500,0,4.73,26
2025-06-13,73978,509434,0,0,0,8,6,0,0,4.58,47
2025-06-13,74033,216424,0,0,0,2,2,0,0,,0
2025-06-13,74033,507843,0,0,0,1,1,0,0,,0
2025-06-13,74191,502221,6980,1,1,25,25,6980,0,4.55,20
2025-06-13,74554,200181,0,0,0,6,6,0,0,,0
2025-06-13,74554,201632,27783,2,2,291,281,27783,0,5.0,1
2025-06-13,74554,201925,0,0,0,91,91,0,0,5.0,5
2025-06-13,74554,204934,0,0,0,2,2,0,0,,0
2025-06-13,74554,204964,0,0,0,6,6,0,0,,0
2025-06-13,74554,205582,0,0,0,3,3,0,0,,0
2025-06-13,74554,208532,0,0,0,2,2,0,0,,0
2025-06-13,74554,215913,0,0,0,2,2,0,0,,0
2025-06-13,74554,301577,0,0,0,13,12,0,0,,0
2025-06-13,74554,401131,0,0,0,10,9,0,0,,0
2025-06-13,74554,402018,0,0,0,2,2,0,0,,0
2025-06-13,74554,402279,17176,1,1,217,213,17176,0,5.0,2
2025-06-13,74554,408789,0,0,0,2,2,0,0,,0
2025-06-13,74554,502280,0,0,0,2,2,0,0,,0
2025-06-13,74554,502835,0,0,0,20,20,0,0,,0
2025-06-13,74554,551180,0,0,0,6,6,0,0,,0
2025-06-13,74554,554973,0,0,0,2,2,0,0,,0
2025-06-13,75227,205761,6960,2,2,38,38,6960,0,5.0,1
2025-06-13,75227,402279,0,0,0,8,6,0,0,5.0,2
2025-06-13,75227,507843,0,0,0,3,3,0,0,,0
2025-06-13,75227,508456,35361,6,6,78,76,27422,0,4.55,157
2025-06-13,75227,509417,0,0,0,6,6,0,0,4.67,3
2025-06-13,75227,567538,0,0,0,5,5,0,0,,0
2025-06-13,75272,408789,0,0,0,4,4,0,0,,0
2025-06-13,75358,100487,0,0,0,6,6,0,0,,0
2025-06-13,75439,205761,0,0,0,3,3,0,0,,0
2025-06-13,75439,216424,0,0,0,1,1,0,0,,0
2025-06-13,75439,401534,0,0,0,16,16,0,0,,0
2025-06-13,75439,508456,17980,1,1,12,12,17980,0,,0
2025-06-13,75439,567538,0,0,0,3,3,0,0,5.0,2
2025-06-13,75439,567645,0,0,0,1,1,0,0,5.0,1
2025-06-13,75466,551732,0,0,0,2,2,0,0,4.0,1
2025-06-13,75557,201632,9170,5,5,14,14,9170,0,5.0,3
2025-06-13,75557,205761,2780,1,1,3,3,2780,0,,0
2025-06-13,75557,207288,0,0,0,15,15,0,0,,0
2025-06-13,75557,551180,0,0,0,11,10,0,0,,0
2025-06-13,75557,551736,0,0,0,5,3,0,0,,0
2025-06-13,75587,216424,0,0,0,7,6,0,0,4.67,9
2025-06-13,75587,508599,0,0,0,2,2,0,0,3.5,2
2025-06-13,75618,214781,0,0,0,4,4,0,0,4.25,4
2025-06-13,75618,216424,0,0,0,2,1,0,0,,0
2025-06-13,75618,507843,6380,1,1,11,11,6380,0,3.5,2
2025-06-13,75618,510003,0,0,0,8,8,0,0,,0
2025-06-13,75761,216424,0,0,0,1,1,0,0,4.75,4
2025-06-13,75860,565724,9600,3,3,7,7,3200,0,4.0,1
2025-06-13,76165,401534,17360,7,7,67,64,2480,0,4.76,42
2025-06-13,76245,101535,0,0,0,5,5,0,0,5.0,2
2025-06-13,76245,207774,0,0,0,10,10,0,0,,0
2025-06-13,76386,110365,0,0,0,8,8,0,0,4.67,3
2025-06-13,76386,201632,3850,1,1,7,7,3850,0,4.0,2
2025-06-13,76386,206440,0,0,0,1,1,0,0,,0
2025-06-13,76386,206471,0,0,0,7,7,0,0,5.0,1
2025-06-13,76386,401534,1870,1,1,9,9,1870,0,4.33,3
2025-06-13,76386,551180,0,0,0,1,1,0,0,,0
2025-06-13,76995,206440,0,0,0,2,2,0,0,,0
2025-06-13,76995,401534,0,0,0,6,6,0,0,,0
2025-06-13,77081,205761,0,0,0,4,4,0,0,,0
2025-06-13,77401,214781,0,0,0,2,2,0,0,,0
2025-06-13,77401,216424,0,0,0,1,1,0,0,,0
2025-06-13,77401,507843,12560,2,2,27,27,6280,0,4.5,4
2025-06-13,77401,510003,0,0,0,10,8,0,0,,0
2025-06-13,77401,567623,0,0,0,6,6,0,0,,0
2025-06-13,77559,402279,0,0,0,1,1,0,0,,0
2025-06-13,78265,110365,0,0,0,1,1,0,0,,0
2025-06-13,78265,216424,0,0,0,4,4,0,1,4.63,8
2025-06-13,78386,502221,12900,1,1,108,99,12900,1,4.87,55
2025-06-13,78386,502280,0,0,0,74,72,0,0,4.75,16
2025-06-13,78517,214099,0,0,0,1,1,0,0,,0
2025-06-13,78530,212377,0,0,0,17,15,0,0,,0
2025-06-13,78530,215913,0,0,0,2,2,0,0,,0
2025-06-13,79382,401131,0,0,0,117,109,0,0,5.0,7
2025-06-13,79609,110365,0,0,0,6,6,0,0,,0
2025-06-13,79609,551228,0,0,0,20,19,0,0,5.0,1
2025-06-13,80259,200181,0,0,0,10,10,0,1,5.0,1
2025-06-13,80259,205272,0,0,0,4,4,0,0,,0
