date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-10,61463,560271,1590,1,1,8,8,1590,0,,0
2024-10-10,61803,216158,0,0,0,4,4,0,0,,0
2024-10-10,61982,200181,0,0,0,5,4,0,0,,0
2024-10-10,61982,507515,136860,7,7,253,210,36126,1,4.4,2381
2024-10-10,62113,101384,210000,4,4,105,98,210000,0,4.73,22
2024-10-10,62113,101535,0,0,0,1,1,0,0,,0
2024-10-10,62113,101954,0,0,0,8,8,0,0,5.0,1
2024-10-10,62113,201184,0,0,0,8,6,0,0,,0
2024-10-10,62113,201351,0,0,0,13,13,0,0,5.0,1
2024-10-10,62113,214104,0,0,0,1,1,0,0,,0
2024-10-10,62113,506536,0,0,0,6,6,0,0,3.86,7
2024-10-10,62193,216424,0,0,0,2,2,0,0,,0
2024-10-10,62196,207288,0,0,0,9,9,0,0,4.76,84
2024-10-10,62196,301577,13840,12,12,193,176,3446,1,4.4,439
2024-10-10,62196,560271,5520,3,3,49,46,1840,0,4.83,63
2024-10-10,62219,205761,0,0,0,8,8,0,0,,0
2024-10-10,62241,401534,15406,12,12,217,206,2726,0,4.21,172
2024-10-10,62241,560271,2598,2,2,46,43,1299,0,4.44,16
2024-10-10,62548,205582,0,0,0,1,1,0,0,,0
2024-10-10,62548,205611,12620,3,3,113,106,4206,0,4.35,254
2024-10-10,62548,301577,0,0,0,12,12,0,0,5.0,3
2024-10-10,62548,558846,0,0,0,9,8,0,0,3.5,6
2024-10-10,62659,201632,0,0,0,3,3,0,0,,0
2024-10-10,62659,206440,0,0,0,2,2,0,0,4.0,1
2024-10-10,62659,401131,15890,6,6,256,238,10060,2,4.54,140
2024-10-10,62720,506536,0,0,0,3,2,0,0,,0
2024-10-10,62720,563339,0,0,0,3,2,0,0,,0
2024-10-10,62720,563342,0,0,0,1,1,0,0,,0
2024-10-10,62720,567662,0,0,0,2,2,0,0,5.0,1
2024-10-10,62720,567665,0,0,0,22,19,0,0,,0
2024-10-10,63141,100487,0,0,0,53,48,0,0,4.76,38
2024-10-10,63141,206440,0,0,0,17,14,0,0,4.3,27
2024-10-10,63141,206471,0,0,0,125,123,0,0,4.21,77
2024-10-10,63350,205582,0,0,0,24,24,0,0,3.73,22
2024-10-10,63350,205611,0,0,0,6,6,0,0,,0
2024-10-10,63350,205761,0,0,0,1,1,0,0,5.0,1
2024-10-10,63504,551228,0,0,0,5,4,0,0,,0
2024-10-10,63506,207288,0,0,0,1,1,0,0,,0
2024-10-10,63506,408789,0,0,0,1,1,0,0,5.0,1
2024-10-10,63543,201632,0,0,0,1,1,0,0,,0
2024-10-10,63543,205582,0,0,0,10,8,0,0,3.33,3
2024-10-10,63543,205611,380673,47,47,1712,1589,69106,0,4.53,212
2024-10-10,63543,563689,317832,11,11,472,431,126050,0,4.84,105
2024-10-10,63580,214104,0,0,0,29,28,0,0,4.87,141
2024-10-10,63703,201184,0,0,0,1,1,0,0,,0
2024-10-10,63704,200181,0,0,0,2,2,0,0,5.0,1
2024-10-10,63704,210413,0,0,0,1,1,0,0,,0
2024-10-10,63704,301577,0,0,0,2,2,0,0,,0
2024-10-10,63704,507515,0,0,0,4,4,0,0,1.0,1
2024-10-10,63704,551228,0,0,0,3,2,0,0,4.75,4
2024-10-10,63717,408789,1480,1,1,39,33,1480,1,4.71,24
2024-10-10,64134,101384,780000,9,9,167,159,330000,0,4.86,7
2024-10-10,64182,100992,0,0,0,2,2,0,0,4.83,6
2024-10-10,64182,216173,641,1,1,10,9,641,0,4.27,19
2024-10-10,64182,216424,49740,6,6,71,66,22770,1,4.63,70
2024-10-10,64182,507843,0,0,0,1,1,0,0,,0
2024-10-10,64182,510003,6980,1,1,4,4,6980,0,4.5,2
2024-10-10,64182,567538,0,0,0,1,1,0,0,4.0,1
2024-10-10,64354,216173,0,0,0,1,1,0,0,3.5,2
2024-10-10,64354,216424,0,0,0,1,1,0,0,,0
2024-10-10,64354,401131,0,0,0,29,27,0,0,,0
2024-10-10,64354,401534,0,0,0,5,5,0,0,5.0,1
2024-10-10,64354,560271,0,0,0,4,3,0,0,3.5,2
2024-10-10,64378,216173,0,0,0,5,5,0,0,3.67,3
2024-10-10,64378,502835,0,0,0,1,1,0,0,2.9,10
2024-10-10,64902,101020,0,0,0,2,2,0,0,,0
2024-10-10,64902,216424,0,0,0,81,67,0,0,5.0,7
2024-10-10,64902,408789,0,0,0,98,96,0,0,,0
2024-10-10,64914,205582,0,0,0,5,5,0,0,4.0,1
2024-10-10,64914,205611,0,0,0,1,1,0,0,,0
2024-10-10,64914,215430,0,0,0,1,1,0,0,,0
2024-10-10,64914,551228,111480,13,13,718,679,88176,0,4.45,230
2024-10-10,64914,563689,0,0,0,9,8,0,0,,0
2024-10-10,64956,207288,0,0,0,6,5,0,0,5.0,1
2024-10-10,64956,208532,0,0,0,1,1,0,0,,0
2024-10-10,64956,408789,0,0,0,1,1,0,0,5.0,2
2024-10-10,65072,208532,5850,2,2,4,4,2925,0,4.43,21
2024-10-10,65072,216173,0,0,0,6,5,0,0,3.67,12
2024-10-10,65072,402279,2180,1,1,15,14,2180,0,4.47,73
2024-10-10,65072,502835,0,0,0,5,5,0,0,2.0,1
2024-10-10,65072,551180,0,0,0,32,31,0,0,3.89,9
2024-10-10,65072,560271,0,0,0,2,2,0,0,3.89,9
2024-10-10,65103,110365,1370,2,2,38,26,1370,0,4.59,41
2024-10-10,65103,301577,132450,14,14,337,306,9460,1,4.54,136
2024-10-10,65103,560271,15020,8,8,419,392,9680,1,4.51,1861
2024-10-10,65374,205761,0,0,0,1,1,0,0,,0
2024-10-10,65374,567645,7668,2,2,3,3,7668,0,5.0,2
2024-10-10,65665,204964,5437,1,1,16,16,5437,0,4.0,2
2024-10-10,65667,100992,0,0,0,1,1,0,0,5.0,3
2024-10-10,65667,208532,42800,1,1,3,3,42800,0,,0
2024-10-10,65667,214781,11920,2,2,6,6,5960,0,4.25,8
2024-10-10,65667,510003,0,0,0,4,4,0,0,4.33,24
2024-10-10,65741,205761,0,0,0,42,40,0,0,4.26,31
2024-10-10,66042,100181,12870,7,7,33,32,1838,0,4.42,45
2024-10-10,66042,100487,1380,1,1,6,6,1380,0,4.21,14
2024-10-10,66042,301577,3270,5,5,73,69,2010,0,4.2,35
2024-10-10,66121,206440,0,0,0,1,1,0,0,,0
2024-10-10,66121,408789,0,0,0,2,2,0,0,,0
2024-10-10,66121,567434,272,1,1,2,1,272,0,,0
2024-10-10,66139,214099,2298,1,1,4,4,2298,0,5.0,1
2024-10-10,66139,566061,183830,37,37,330,314,52598,0,4.76,203
2024-10-10,66250,201925,0,0,0,81,69,0,0,4.5,8
2024-10-10,66250,212377,0,0,0,6,6,0,0,,0
2024-10-10,66250,215913,3680,1,1,70,65,3680,0,4.5,2
2024-10-10,66250,402279,0,0,0,8,7,0,0,,0
2024-10-10,66250,508456,0,0,0,7,7,0,0,,0
2024-10-10,66250,567554,0,0,0,8,8,0,0,,0
2024-10-10,66373,200181,0,0,0,2,2,0,0,5.0,1
2024-10-10,66549,205611,68200,6,6,195,178,11366,0,4.56,46
2024-10-10,66874,206440,0,0,0,2,2,0,0,,0
2024-10-10,66874,208532,1180,1,1,4,3,1180,0,3.67,6
2024-10-10,66874,216424,0,0,0,11,11,0,0,,0
2024-10-10,66874,507843,0,0,0,2,2,0,0,,0
2024-10-10,66874,509434,0,0,0,1,1,0,0,,0
2024-10-10,67034,205611,0,0,0,2,2,0,0,,0
2024-10-10,67034,205761,0,0,0,6,6,0,0,,0
2024-10-10,67095,205611,0,0,0,7,7,0,0,4.67,3
2024-10-10,67095,401534,0,0,0,1,1,0,0,,0
2024-10-10,67171,215430,0,0,0,4,4,0,0,5.0,1
2024-10-10,67171,551228,0,0,0,11,11,0,0,4.67,3
2024-10-10,67171,563689,0,0,0,2,2,0,0,,0
2024-10-10,67182,216158,0,0,0,1,1,0,0,,0
2024-10-10,67216,201351,0,0,0,6,6,0,0,5.0,1
2024-10-10,67216,564647,0,0,0,1,1,0,0,,0
2024-10-10,67226,562641,1354600,3,3,664,611,937700,0,4.8,71
2024-10-10,67600,205611,0,0,0,15,12,0,0,,0
2024-10-10,67600,402279,0,0,0,6,6,0,0,,0
2024-10-10,67600,508456,0,0,0,1,1,0,0,,0
2024-10-10,67600,551228,0,0,0,2,2,0,0,,0
2024-10-10,67676,301577,0,0,0,26,25,0,0,4.19,43
2024-10-10,67676,401131,2980,1,1,34,32,2980,0,4.49,203
2024-10-10,67676,408789,0,0,0,7,7,0,0,3.5,4
2024-10-10,67676,551228,2680,1,1,10,10,2680,0,4.06,17
2024-10-10,67676,562641,2780,1,1,3,3,2780,0,4.67,3
2024-10-10,67811,301577,0,0,0,39,36,0,0,4.0,11
2024-10-10,68111,206363,3960,2,2,33,29,1980,0,,0
2024-10-10,68111,206440,0,0,0,17,17,0,0,3.75,4
2024-10-10,68111,206471,0,0,0,1,1,0,0,3.5,2
2024-10-10,68111,401534,7920,3,3,122,122,2640,0,4.72,123
2024-10-10,68111,558846,0,0,0,1,1,0,0,,0
2024-10-10,68111,558873,2980,1,1,77,73,2980,0,4.45,9
2024-10-10,68111,560271,0,0,0,6,6,0,0,4.5,12
2024-10-10,68130,214781,132352,13,13,139,105,45725,2,4.81,628
2024-10-10,68130,216424,48710,7,7,30,28,43730,0,4.75,164
2024-10-10,68130,507843,0,0,0,7,7,0,0,4.73,37
2024-10-10,68130,567623,0,0,0,4,4,0,0,4.7,30
2024-10-10,68130,567645,0,0,0,1,1,0,0,4.0,2
2024-10-10,68148,201632,0,0,0,22,20,0,0,4.88,16
2024-10-10,68148,401131,27130,8,8,1349,1251,21410,2,4.75,161
2024-10-10,68402,100487,0,0,0,1,1,0,0,,0
2024-10-10,68402,401131,44740,25,25,1265,1171,16060,4,4.36,130
2024-10-10,68439,205611,1860,1,1,17,15,1860,0,5.0,2
2024-10-10,68439,401131,0,0,0,46,42,0,0,4.59,59
2024-10-10,68439,555421,0,0,0,10,9,0,0,1.0,1
2024-10-10,68489,401131,14750,6,6,147,133,7437,0,4.65,26
2024-10-10,68636,100487,2240,5,5,12,10,448,0,4.57,7
2024-10-10,68636,110365,1260,2,2,54,49,1260,0,4.39,160
2024-10-10,68636,216173,828,1,1,35,32,828,0,4.58,26
2024-10-10,68636,502835,0,0,0,1,1,0,0,4.43,7
2024-10-10,68636,555421,10558,5,5,64,60,2111,0,4.4,277
2024-10-10,69067,565724,7035,2,2,88,81,7035,0,4.93,55
2024-10-10,69232,509434,6040,3,3,32,30,6040,1,4.54,61
2024-10-10,69373,214781,33030,4,4,23,22,24710,0,4.5,2
2024-10-10,69373,216173,0,0,0,12,6,0,0,,0
2024-10-10,69373,216424,0,0,0,5,5,0,0,4.5,6
2024-10-10,69373,507843,115910,15,15,102,100,53870,0,4.28,76
2024-10-10,69373,510003,21480,3,3,5,5,16800,0,,0
2024-10-10,69373,551736,0,0,0,1,1,0,0,,0
2024-10-10,69451,216424,10450,1,1,18,13,10450,0,4.67,3
2024-10-10,69451,407120,0,0,0,5,5,0,0,5.0,1
2024-10-10,69451,567538,0,0,0,2,2,0,0,,0
2024-10-10,69563,110365,0,0,0,4,4,0,0,4.33,3
2024-10-10,69563,401534,0,0,0,2,2,0,0,4.0,1
2024-10-10,69563,506012,0,0,0,1,1,0,0,,0
2024-10-10,69563,560271,0,0,0,1,1,0,0,,0
2024-10-10,69949,401131,3880,2,2,161,156,3880,0,4.76,49
2024-10-10,69994,100487,1400,7,7,94,91,1350,0,3.0,1
2024-10-10,70420,563339,0,0,0,24,24,0,0,5.0,1
2024-10-10,70420,563342,0,0,0,3,3,0,0,,0
2024-10-10,70420,567662,0,0,0,10,10,0,0,,0
2024-10-10,70495,201925,0,0,0,8,8,0,0,5.0,1
2024-10-10,70495,301577,0,0,0,3,3,0,0,,0
2024-10-10,70495,402279,0,0,0,14,12,0,0,,0
2024-10-10,70495,551180,0,0,0,4,4,0,0,,0
2024-10-10,70495,558873,0,0,0,2,2,0,0,,0
2024-10-10,70617,206440,2380,1,1,60,58,2380,0,4.14,7
2024-10-10,70617,206471,2600,1,1,33,33,2600,0,4.25,4
2024-10-10,70654,401131,0,0,0,737,703,0,0,4.2,5
2024-10-10,70972,101384,534000,12,12,274,262,424000,0,4.94,18
2024-10-10,70972,101954,0,0,0,49,47,0,0,5.0,2
2024-10-10,70972,110632,0,0,0,1,1,0,0,,0
2024-10-10,70972,207802,0,0,0,2,2,0,0,,0
2024-10-10,70972,210413,0,0,0,14,14,0,0,3.5,2
2024-10-10,70972,408789,0,0,0,4,4,0,0,,0
2024-10-10,70972,502835,0,0,0,3,3,0,0,,0
2024-10-10,70972,506539,0,0,0,1,1,0,0,,0
2024-10-10,70972,511293,0,0,0,3,3,0,0,,0
2024-10-10,70972,567538,31000,1,1,9,8,31000,0,,0
2024-10-10,71188,567623,11940,3,3,15,14,3980,0,4.69,26
2024-10-10,71393,205582,38280,3,3,36,34,38280,0,4.57,14
2024-10-10,71450,201632,0,0,0,11,11,0,0,,0
2024-10-10,71450,301577,0,0,0,2,2,0,0,5.0,2
2024-10-10,71939,100487,0,0,0,6,6,0,0,5.0,2
2024-10-10,72065,110365,0,0,0,6,6,0,0,,0
2024-10-10,72065,201632,0,0,0,11,11,0,0,,0
2024-10-10,72065,205761,0,0,0,1,1,0,0,,0
2024-10-10,72065,207288,550,1,1,114,110,550,0,4.57,7
2024-10-10,72065,214099,0,0,0,1,1,0,0,,0
2024-10-10,72065,408789,1650,1,1,3,3,1650,0,,0
2024-10-10,72065,506536,0,0,0,4,4,0,0,,0
2024-10-10,72065,551180,0,0,0,7,7,0,0,5.0,1
2024-10-10,72167,201632,0,0,0,4,4,0,0,5.0,1
2024-10-10,72167,506539,745,1,1,12,11,745,0,5.0,1
2024-10-10,72467,100487,9570,3,3,111,110,6280,0,4.73,26
2024-10-10,72536,205761,4400,1,1,17,13,4400,0,,0
2024-10-10,72790,100487,0,0,0,3,3,0,0,,0
2024-10-10,72790,207288,0,0,0,11,11,0,0,5.0,2
2024-10-10,72790,502280,0,0,0,11,10,0,0,,0
2024-10-10,72790,551180,0,0,0,27,26,0,0,5.0,1
2024-10-10,72790,558846,0,0,0,3,3,0,0,,0
2024-10-10,72790,558873,0,0,0,148,137,0,0,,0
2024-10-10,72790,560271,0,0,0,22,21,0,0,,0
2024-10-10,72878,100487,0,0,0,3,3,0,0,,0
2024-10-10,72878,402279,7700,1,1,6,6,7700,0,,0
2024-10-10,72878,551732,0,0,0,3,2,0,0,,0
2024-10-10,72878,551736,0,0,0,2,2,0,0,,0
2024-10-10,73530,502835,0,0,0,4,4,0,0,,0
2024-10-10,73530,560271,0,0,0,3,3,0,0,5.0,1
2024-10-10,73978,509434,1780,1,1,13,13,1780,2,4.59,42
2024-10-10,74554,200181,0,0,0,2,2,0,0,,0
2024-10-10,74554,201632,0,0,0,6,6,0,0,,0
2024-10-10,74554,201925,0,0,0,70,68,0,0,5.0,4
2024-10-10,74554,204934,0,0,0,3,3,0,0,,0
2024-10-10,74554,204964,22022,2,2,7,7,11011,0,,0
2024-10-10,74554,205611,0,0,0,4,4,0,0,,0
2024-10-10,74554,207288,0,0,0,2,1,0,0,,0
2024-10-10,74554,208532,0,0,0,1,1,0,0,,0
2024-10-10,74554,215913,0,0,0,1,1,0,0,,0
2024-10-10,74554,301577,0,0,0,15,15,0,0,,0
2024-10-10,74554,401131,0,0,0,6,6,0,0,,0
2024-10-10,74554,402279,0,0,0,60,59,0,0,,0
2024-10-10,74554,408789,0,0,0,2,2,0,0,,0
2024-10-10,74554,502280,0,0,0,2,2,0,0,,0
2024-10-10,74554,502835,0,0,0,7,7,0,0,,0
2024-10-10,74554,551180,0,0,0,12,10,0,0,,0
2024-10-10,74554,554973,0,0,0,1,1,0,0,,0
2024-10-10,74554,560271,0,0,0,5,5,0,0,,0
2024-10-10,74554,564895,0,0,0,3,3,0,0,,0
2024-10-10,74554,567554,0,0,0,3,3,0,0,,0
2024-10-10,75743,205611,0,0,0,2,2,0,0,,0
