date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-01,65665,204964,0,0,0,6,6,0,0,,0
2024-02-01,65667,100992,0,0,0,1,1,0,0,,0
2024-02-01,65667,208532,0,0,0,4,4,0,0,,0
2024-02-01,65667,214781,0,0,0,5,5,0,0,4.0,5
2024-02-01,65667,502835,0,0,0,1,1,0,0,,0
2024-02-01,65667,510003,0,0,0,7,7,0,0,4.35,17
2024-02-01,65667,555421,0,0,0,2,2,0,0,,0
2024-02-01,65667,565724,0,0,0,2,2,0,0,,0
2024-02-01,66042,100181,0,0,0,4,4,0,0,4.31,26
2024-02-01,66042,100487,0,0,0,2,2,0,0,4.43,7
2024-02-01,66250,508456,0,0,0,4,4,0,0,,0
2024-02-01,66383,205611,0,0,0,3,3,0,0,3.0,1
2024-02-01,66383,206440,4780,2,2,42,38,2390,1,4.12,25
2024-02-01,66383,206471,0,0,0,21,21,0,0,3.3,10
2024-02-01,66383,208532,0,0,0,1,1,0,0,,0
2024-02-01,66383,216173,0,0,0,5,4,0,0,4.12,8
2024-02-01,66383,502221,0,0,0,1,1,0,0,,0
2024-02-01,66383,502835,0,0,0,25,25,0,0,4.29,56
2024-02-01,66383,551732,0,0,0,1,1,0,0,,0
2024-02-01,66383,558873,0,0,0,1,1,0,0,2.5,2
2024-02-01,66786,201184,15700,2,2,55,53,15700,1,4.65,34
2024-02-01,66786,564647,5200,1,1,3,3,5200,0,5.0,2
2024-02-01,67034,205761,0,0,0,10,10,0,0,,0
2024-02-01,67095,205611,0,0,0,7,6,0,0,4.5,2
2024-02-01,67095,401534,0,0,0,4,4,0,0,,0
2024-02-01,67171,215430,0,0,0,6,6,0,0,,0
2024-02-01,67171,551228,0,0,0,10,10,0,0,5.0,2
2024-02-01,67221,215913,0,0,0,2,2,0,0,,0
2024-02-01,67221,401534,0,0,0,1,1,0,0,,0
2024-02-01,67221,402279,0,0,0,4,4,0,0,4.0,1
2024-02-01,67221,407120,0,0,0,1,1,0,0,,0
2024-02-01,67221,509434,0,0,0,2,2,0,0,,0
2024-02-01,67221,551228,0,0,0,2,2,0,0,5.0,1
2024-02-01,67221,551732,0,0,0,1,1,0,0,,0
2024-02-01,67221,551736,0,0,0,3,2,0,0,,0
2024-02-01,67226,562641,1334800,3,3,370,329,1334800,0,4.96,28
2024-02-01,67381,100487,0,0,0,2,2,0,0,,0
2024-02-01,67381,216158,0,0,0,1,1,0,0,,0
2024-02-01,67381,408789,0,0,0,1,1,0,0,,0
2024-02-01,67600,205611,0,0,0,4,4,0,0,,0
2024-02-01,67600,212377,0,0,0,2,2,0,0,,0
2024-02-01,67600,215913,0,0,0,47,47,0,0,,0
2024-02-01,67600,402279,0,0,0,8,8,0,0,,0
2024-02-01,67600,407120,0,0,0,4,3,0,0,5.0,3
2024-02-01,67600,551228,0,0,0,3,3,0,0,,0
2024-02-01,67771,207288,440,2,2,43,34,440,1,4.73,11
2024-02-01,67811,301577,19980,1,1,142,136,19980,0,4.32,63
2024-02-01,67887,205611,0,0,0,1,1,0,0,,0
2024-02-01,67887,205761,0,0,0,1,1,0,0,5.0,3
2024-02-01,67887,551228,0,0,0,2,2,0,0,,0
2024-02-01,68130,214781,189875,17,17,85,81,59275,1,4.8,391
2024-02-01,68130,216424,21020,2,2,34,30,21020,0,4.74,116
2024-02-01,68130,507843,0,0,0,6,5,0,0,4.64,28
2024-02-01,68130,567623,9250,1,1,7,7,9250,0,4.74,19
2024-02-01,68130,567645,2800,1,1,4,3,2800,0,,0
2024-02-01,68148,201632,0,0,0,108,98,0,0,5.0,14
2024-02-01,68148,401131,184350,47,47,4368,4188,64220,0,4.71,72
2024-02-01,68402,100487,0,0,0,1,1,0,0,,0
2024-02-01,68402,401131,16210,8,8,425,388,6260,2,4.5,40
2024-02-01,68433,101535,3500,1,1,9,9,3500,0,5.0,1
2024-02-01,68433,214099,1250,1,1,8,5,1250,0,5.0,1
2024-02-01,68433,506539,2180,2,2,18,16,2180,0,5.0,2
2024-02-01,68489,401131,0,0,0,52,51,0,0,4.67,6
2024-02-01,68636,100487,415,1,1,2,2,415,0,,0
2024-02-01,68636,110365,2089,4,4,55,53,822,0,4.43,103
2024-02-01,68636,216173,1646,2,2,14,13,823,1,4.46,13
2024-02-01,68636,502835,0,0,0,4,4,0,0,4.5,4
2024-02-01,68636,555421,18954,9,9,109,101,2106,1,4.35,164
2024-02-01,68769,408789,0,0,0,8,7,0,1,3.5,2
2024-02-01,69373,101020,3180,1,1,23,23,3180,0,4.0,1
2024-02-01,69373,201486,0,0,0,4,4,0,0,4.86,7
2024-02-01,69373,205761,0,0,0,5,5,0,0,,0
2024-02-01,69373,216424,0,0,0,13,13,0,0,5.0,2
2024-02-01,69373,507843,99810,13,13,139,129,48850,1,4.17,40
2024-02-01,69373,510003,4860,1,1,6,6,4860,0,5.0,1
2024-02-01,69373,551736,0,0,0,1,1,0,0,,0
2024-02-01,69373,567538,0,0,0,2,2,0,0,,0
2024-02-01,69373,567623,17540,3,3,39,36,17540,0,3.0,1
2024-02-01,69373,567645,0,0,0,7,7,0,0,3.0,1
2024-02-01,69451,216424,0,0,0,10,10,0,0,,0
2024-02-01,69451,407120,0,0,0,6,6,0,0,,0
2024-02-01,69451,567538,0,0,0,3,3,0,0,,0
2024-02-01,69949,401131,0,0,0,31,26,0,1,4.79,19
2024-02-01,69994,100487,0,0,0,12,11,0,0,,0
2024-02-01,70420,563339,0,0,0,1,1,0,0,,0
2024-02-01,70617,206440,2880,1,1,36,35,2880,0,,0
2024-02-01,70617,206471,0,0,0,21,21,0,0,,0
2024-02-01,70972,101384,380000,7,7,140,135,270000,1,5.0,10
2024-02-01,70972,101954,0,0,0,11,11,0,0,5.0,1
2024-02-01,70972,207288,0,0,0,1,1,0,0,,0
2024-02-01,70972,511293,0,0,0,1,1,0,0,,0
