date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-04,63703,551736,0,0,0,5,4,0,0,,0
2024-08-04,63703,558846,4160,1,1,4,4,4160,0,,0
2024-08-04,63703,558873,0,0,0,2,2,0,0,,0
2024-08-04,63703,560271,0,0,0,22,22,0,0,,0
2024-08-04,63703,563342,2300,1,1,2,2,2300,0,,0
2024-08-04,63703,564895,0,0,0,5,5,0,0,,0
2024-08-04,63703,565724,0,0,0,3,3,0,0,,0
2024-08-04,63703,567645,0,0,0,3,3,0,0,,0
2024-08-04,63704,200181,0,0,0,2,2,0,0,,0
2024-08-04,63704,201632,0,0,0,2,2,0,0,,0
2024-08-04,63704,201925,0,0,0,5,5,0,0,,0
2024-08-04,63704,301577,0,0,0,8,8,0,0,5.0,1
2024-08-04,63704,507515,0,0,0,14,14,0,0,3.4,5
2024-08-04,63704,551228,0,0,0,2,2,0,0,4.67,3
2024-08-04,63717,408789,5920,4,4,120,112,1480,0,4.64,11
2024-08-04,64134,101384,547000,7,7,178,170,517000,0,4.86,7
2024-08-04,64134,101954,0,0,0,2,2,0,0,,0
2024-08-04,64182,100992,0,0,0,4,4,0,0,4.83,6
2024-08-04,64182,216173,0,0,0,10,9,0,0,4.09,11
2024-08-04,64182,216424,87400,7,7,115,105,56060,0,4.73,56
2024-08-04,64182,510003,15160,2,2,8,7,7580,0,,0
2024-08-04,64182,567538,0,0,0,7,7,0,0,4.0,1
2024-08-04,64354,216173,0,0,0,6,6,0,0,3.5,2
2024-08-04,64354,401131,0,0,0,20,19,0,0,,0
2024-08-04,64354,560271,0,0,0,4,4,0,0,3.5,2
2024-08-04,64378,110365,0,0,0,3,3,0,0,5.0,1
2024-08-04,64378,216173,0,0,0,2,2,0,0,3.67,3
2024-08-04,64378,502835,0,0,0,3,3,0,0,3.11,9
2024-08-04,64902,101020,0,0,0,2,2,0,0,,0
2024-08-04,64902,216424,87580,6,6,51,42,44060,0,5.0,5
2024-08-04,64902,408789,100200,1,1,84,80,100200,0,,0
2024-08-04,64902,507843,0,0,0,1,1,0,0,,0
2024-08-04,64914,205582,10990,1,1,5,4,10990,0,,0
2024-08-04,64914,215430,0,0,0,1,1,0,0,,0
2024-08-04,64914,551228,210030,25,25,898,831,136053,0,4.43,176
2024-08-04,64914,563689,0,0,0,4,3,0,0,,0
2024-08-04,64956,207288,0,0,0,2,2,0,0,5.0,1
2024-08-04,64956,402279,0,0,0,5,5,0,0,5.0,1
2024-08-04,64956,408789,0,0,0,2,2,0,0,4.75,4
2024-08-04,65072,208532,0,0,0,4,4,0,0,4.75,4
2024-08-04,65072,216173,0,0,0,2,2,0,0,3.5,10
2024-08-04,65072,402279,2180,1,1,22,22,2180,1,4.47,68
2024-08-04,65072,551180,0,0,0,22,22,0,0,4.33,9
2024-08-04,65072,560271,0,0,0,3,3,0,0,3.89,9
2024-08-04,65103,110365,680,1,1,44,41,680,0,4.57,35
2024-08-04,65103,301577,122630,14,14,575,541,17722,1,4.82,11
2024-08-04,65103,560271,41240,27,27,997,915,20320,0,4.51,1767
2024-08-04,65145,560271,142170,28,28,1263,1187,113310,5,4.63,351
2024-08-04,65610,214099,0,0,0,1,1,0,0,,0
2024-08-04,65610,567538,0,0,0,2,2,0,0,,0
2024-08-04,65665,204964,0,0,0,33,31,0,0,4.33,3
2024-08-04,65667,100992,0,0,0,2,2,0,0,4.5,2
2024-08-04,65667,214781,0,0,0,1,1,0,0,4.25,8
2024-08-04,65741,205761,2780,1,1,40,39,2780,0,4.37,38
2024-08-04,66042,100181,14200,9,9,41,38,1577,0,4.39,41
2024-08-04,66042,100487,2760,2,2,11,9,1380,0,4.27,11
2024-08-04,66042,301577,3500,5,5,38,36,1280,1,4.0,10
2024-08-04,66121,206440,0,0,0,2,2,0,0,,0
2024-08-04,66121,408789,0,0,0,1,1,0,0,,0
2024-08-04,66121,567434,0,0,0,1,1,0,0,,0
2024-08-04,66144,563342,0,0,0,1,1,0,0,,0
2024-08-04,66144,567665,0,0,0,8,8,0,0,,0
2024-08-04,66250,201925,47140,10,10,1310,1240,31002,0,,0
2024-08-04,66250,212377,0,0,0,2,2,0,0,,0
2024-08-04,66250,215913,0,0,0,14,14,0,0,,0
2024-08-04,66250,402279,0,0,0,17,16,0,0,,0
2024-08-04,66250,508456,4158,1,1,24,23,4158,0,,0
2024-08-04,66250,551180,0,0,0,3,3,0,0,,0
2024-08-04,66250,567554,0,0,0,14,13,0,0,,0
2024-08-04,66373,200181,0,0,0,2,2,0,0,,0
2024-08-04,66549,205611,8800,1,1,51,45,8800,0,4.6,30
2024-08-04,66874,206440,0,0,0,2,2,0,0,,0
2024-08-04,66874,208532,0,0,0,11,11,0,0,3.4,5
2024-08-04,66874,509434,0,0,0,1,1,0,0,,0
2024-08-04,66874,560271,0,0,0,1,1,0,0,,0
2024-08-04,67034,205611,0,0,0,2,2,0,0,,0
2024-08-04,67034,205761,0,0,0,18,17,0,0,5.0,1
2024-08-04,67095,401534,0,0,0,1,1,0,0,,0
2024-08-04,67171,215430,0,0,0,4,4,0,0,,0
2024-08-04,67171,551228,11392,1,1,39,38,11392,0,4.67,3
2024-08-04,67216,201351,0,0,0,17,16,0,0,,0
2024-08-04,67216,564647,0,0,0,3,3,0,0,,0
2024-08-04,67221,215913,0,0,0,1,1,0,0,,0
2024-08-04,67221,401534,0,0,0,1,1,0,0,,0
2024-08-04,67221,402279,0,0,0,1,1,0,0,,0
2024-08-04,67221,407120,0,0,0,1,1,0,0,,0
2024-08-04,67221,408789,0,0,0,1,1,0,0,,0
2024-08-04,67221,551228,0,0,0,2,2,0,0,5.0,1
2024-08-04,67291,101020,0,0,0,3,2,0,0,,0
2024-08-04,67291,565724,0,0,0,19,19,0,0,5.0,2
2024-08-04,67381,206440,0,0,0,1,1,0,0,,0
2024-08-04,67381,206471,0,0,0,9,8,0,0,,0
2024-08-04,67381,207288,0,0,0,1,1,0,0,,0
2024-08-04,67381,216158,0,0,0,7,6,0,0,5.0,1
2024-08-04,67381,408789,0,0,0,1,1,0,0,,0
2024-08-04,67381,560271,0,0,0,5,5,0,0,,0
2024-08-04,67600,402279,0,0,0,16,15,0,0,,0
2024-08-04,67600,508456,0,0,0,1,1,0,0,,0
2024-08-04,67600,551228,0,0,0,1,1,0,0,,0
2024-08-04,67600,551732,0,0,0,1,1,0,0,,0
2024-08-04,67600,551736,0,0,0,1,1,0,0,,0
2024-08-04,67676,202502,0,0,0,1,1,0,0,,0
2024-08-04,67676,301577,52880,6,6,149,130,26106,0,4.22,32
2024-08-04,67676,401131,22450,7,7,631,589,17950,0,4.46,183
2024-08-04,67676,408789,2980,1,1,7,6,2980,0,3.5,4
2024-08-04,67676,509434,0,0,0,6,6,0,0,,0
2024-08-04,67676,551228,0,0,0,4,4,0,0,4.0,16
2024-08-04,67676,562641,2780,1,1,4,4,2780,0,4.5,2
2024-08-04,67811,301577,0,0,0,94,82,0,0,3.86,7
2024-08-04,67887,205761,0,0,0,5,5,0,0,4.85,13
2024-08-04,68130,214781,155403,12,12,124,115,76025,3,4.81,562
2024-08-04,68130,216424,53620,6,6,72,65,41620,0,4.75,157
2024-08-04,68130,507843,0,0,0,11,11,0,0,4.74,39
2024-08-04,68130,567623,9247,1,1,9,7,9247,0,4.67,30
2024-08-04,68130,567645,0,0,0,7,5,0,0,4.0,2
2024-08-04,68148,201632,0,0,0,30,30,0,0,4.87,15
2024-08-04,68148,401131,38930,20,20,1664,1564,19000,0,4.7,141
2024-08-04,68402,100487,0,0,0,2,2,0,0,,0
2024-08-04,68402,401131,1480,1,1,177,170,1480,1,4.46,106
2024-08-04,68489,401131,17100,8,8,66,61,3750,0,4.63,19
2024-08-04,68565,110365,0,0,0,9,9,0,0,,0
2024-08-04,68565,509434,0,0,0,1,1,0,0,,0
2024-08-04,68565,560271,1200,1,1,171,167,1200,0,4.22,72
2024-08-04,68636,100487,2075,5,5,24,23,415,0,4.6,5
2024-08-04,68636,110365,1698,5,5,74,73,1101,0,4.4,150
2024-08-04,68636,216173,2544,3,3,19,20,848,0,4.57,23
2024-08-04,68636,502835,0,0,0,4,4,0,0,4.43,7
2024-08-04,68636,555421,0,0,0,83,79,0,2,4.37,249
2024-08-04,69067,565724,36862,11,7,322,296,29401,2,4.8,75
2024-08-04,69224,206440,0,0,0,1,1,0,0,,0
2024-08-04,69224,206471,0,0,0,4,3,0,0,,0
2024-08-04,69224,558846,0,0,0,2,2,0,0,,0
2024-08-04,69232,509434,0,0,0,68,63,0,0,4.57,63
2024-08-04,69338,206440,0,0,0,11,11,0,0,,0
2024-08-04,69338,301577,0,0,0,1,1,0,0,,0
2024-08-04,69338,408789,0,0,0,4,4,0,0,,0
2024-08-04,69338,551180,0,0,0,3,3,0,0,,0
2024-08-04,69338,558846,0,0,0,8,8,0,0,,0
2024-08-04,69338,558873,0,0,0,10,10,0,0,,0
2024-08-04,69373,100992,0,0,0,4,4,0,0,,0
2024-08-04,69373,101020,0,0,0,1,1,0,0,4.0,1
2024-08-04,69373,214781,8320,1,1,11,10,8320,0,4.5,2
2024-08-04,69373,216424,7980,1,1,5,4,7980,0,4.25,4
2024-08-04,69373,507843,124050,12,12,289,284,89600,2,4.28,72
2024-08-04,69373,567623,0,0,0,12,11,0,0,4.0,2
2024-08-04,69451,216424,0,0,0,9,9,0,0,5.0,1
2024-08-04,69451,407120,0,0,0,26,23,0,0,,0
2024-08-04,69451,567538,0,0,0,4,4,0,0,,0
2024-08-04,69563,110365,0,0,0,20,20,0,0,,0
2024-08-04,69563,206440,0,0,0,1,1,0,0,,0
2024-08-04,69563,401534,0,0,0,3,3,0,0,4.0,1
2024-08-04,69563,560271,0,0,0,4,4,0,0,5.0,1
2024-08-04,69651,214099,0,0,0,7,7,0,0,,0
2024-08-04,69651,216173,0,0,0,2,2,0,0,,0
2024-08-04,69651,216424,0,0,0,1,1,0,0,,0
2024-08-04,69949,401131,0,0,0,16,15,0,0,4.76,33
2024-08-04,69994,100487,0,0,0,22,20,0,0,,0
2024-08-04,70420,563339,0,0,0,7,7,0,0,,0
2024-08-04,70420,567662,0,0,0,3,2,0,0,,0
2024-08-04,70495,201925,33550,1,1,64,61,33550,0,5.0,1
2024-08-04,70495,206471,0,0,0,6,5,0,0,,0
2024-08-04,70495,301577,0,0,0,5,5,0,0,,0
2024-08-04,70495,402279,6820,1,1,71,69,6820,0,,0
2024-08-04,70495,551180,0,0,0,7,7,0,0,,0
2024-08-04,70617,206440,8888,4,4,224,209,2222,0,4.33,3
2024-08-04,70617,206471,7100,3,3,92,84,4800,0,5.0,1
2024-08-04,70654,401131,0,0,0,178,170,0,0,4.0,1
2024-08-04,70972,101384,230000,8,8,235,216,160000,0,4.94,16
2024-08-04,70972,101954,0,0,0,38,38,0,0,5.0,2
2024-08-04,70972,110632,0,0,0,5,5,0,0,,0
2024-08-04,70972,201184,0,0,0,2,2,0,0,,0
2024-08-04,70972,207288,0,0,0,1,1,0,0,,0
2024-08-04,70972,210413,0,0,0,36,33,0,0,,0
2024-08-04,70972,408789,0,0,0,1,1,0,0,,0
2024-08-04,70972,502835,0,0,0,17,15,0,0,,0
2024-08-04,70972,506539,0,0,0,1,1,0,0,,0
2024-08-04,70972,511293,12000,1,1,3,3,12000,0,,0
2024-08-04,70972,560271,0,0,0,1,1,0,0,,0
2024-08-04,70972,567538,0,0,0,7,7,0,0,,0
2024-08-04,71167,100487,0,0,0,1,1,0,0,,0
2024-08-04,71188,567623,0,0,0,7,7,0,0,4.63,22
2024-08-04,71393,205582,0,0,0,47,45,0,0,4.71,7
2024-08-04,71450,201632,14500,1,1,3,3,14500,0,,0
2024-08-04,71450,205582,0,0,0,1,1,0,0,,0
2024-08-04,71450,216173,0,0,0,1,1,0,0,,0
2024-08-04,71450,301577,0,0,0,2,2,0,0,,0
2024-08-04,72065,110365,825,1,1,9,9,825,0,,0
2024-08-04,72065,201632,1100,1,1,11,7,1100,0,,0
2024-08-04,72065,207288,2420,3,3,151,144,2420,0,4.5,6
2024-08-04,72065,214099,0,0,0,2,2,0,0,,0
2024-08-04,72065,408789,0,0,0,3,3,0,0,,0
2024-08-04,72065,506536,0,0,0,4,3,0,0,,0
2024-08-04,72065,551180,0,0,0,26,26,0,0,,0
2024-08-04,72167,506539,2220,1,1,14,12,2220,0,5.0,1
2024-08-04,72878,100487,6600,1,1,7,7,6600,0,,0
2024-08-04,72878,402279,0,0,0,7,7,0,0,,0
2024-08-04,72917,205582,980,1,1,20,19,980,0,4.44,16
2024-08-04,72917,408789,0,0,0,2,2,0,0,4.5,2
2024-08-04,72917,551228,0,0,0,5,5,0,0,3.0,1
2024-08-04,72917,563689,3960,2,2,62,52,1980,1,4.55,38
2024-08-04,73530,502835,0,0,0,4,4,0,0,,0
2024-08-04,73530,560271,880,1,1,23,21,880,0,,0
2024-08-04,73978,509434,0,0,0,35,34,0,0,4.84,25
2024-08-04,74554,100181,0,0,0,1,1,0,0,,0
2024-08-04,74554,200181,0,0,0,4,3,0,0,,0
2024-08-04,74554,201632,0,0,0,7,7,0,0,,0
2024-08-04,74554,201925,0,0,0,153,147,0,0,,0
2024-08-04,74554,204964,0,0,0,9,9,0,0,,0
2024-08-04,74554,207288,0,0,0,1,1,0,0,,0
2024-08-04,74554,208532,0,0,0,2,2,0,0,,0
2024-08-04,74554,301577,0,0,0,24,24,0,0,,0
2024-08-04,74554,401131,0,0,0,1,1,0,0,,0
2024-08-04,74554,402018,0,0,0,1,1,0,0,,0
2024-08-04,74554,402279,0,0,0,102,96,0,0,,0
2024-08-04,74554,408789,0,0,0,6,6,0,0,,0
2024-08-04,74554,502221,0,0,0,2,2,0,0,,0
2024-08-04,74554,502280,0,0,0,5,4,0,0,,0
2024-08-04,74554,502835,0,0,0,9,9,0,0,,0
2024-08-04,74554,506012,0,0,0,2,2,0,0,,0
2024-08-04,74554,560271,0,0,0,4,4,0,0,,0
