date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-17,50141,408789,0,0,0,10,10,0,0,5.0,2
2025-01-17,50141,551732,0,0,0,9,7,0,0,5.0,4
2025-01-17,50141,551736,0,0,0,2,2,0,0,5.0,1
2025-01-17,50141,564647,0,0,0,1,1,0,0,,0
2025-01-17,50294,502835,0,0,0,52,49,0,0,4.27,254
2025-01-17,50294,509434,0,0,0,21,21,0,0,4.59,143
2025-01-17,50294,560271,1880,1,1,5,5,1880,0,4.37,27
2025-01-17,50618,101384,30000,1,1,7,7,30000,0,,0
2025-01-17,50618,101954,0,0,0,6,6,0,0,,0
2025-01-17,50618,214104,0,0,0,1,1,0,0,4.5,8
2025-01-17,50618,408789,0,0,0,1,1,0,0,,0
2025-01-17,50618,506539,0,0,0,3,3,0,0,,0
2025-01-17,50618,508456,0,0,0,2,2,0,0,2.0,1
2025-01-17,50618,551228,0,0,0,5,5,0,0,,0
2025-01-17,50618,566647,0,0,0,4,4,0,0,,0
2025-01-17,50618,567538,0,0,0,16,16,0,0,,0
2025-01-17,50839,205761,22190,10,10,367,350,7790,1,4.63,5669
2025-01-17,50839,551736,0,0,0,11,7,0,0,4.13,8
2025-01-17,50867,100181,0,0,0,32,29,0,0,4.15,20
2025-01-17,50867,101954,0,0,0,2,2,0,0,,0
2025-01-17,50867,201184,0,0,0,12,12,0,0,4.67,3
2025-01-17,50867,201925,0,0,0,16,15,0,0,3.67,6
2025-01-17,50867,204586,46000,1,1,78,77,46000,0,3.88,8
2025-01-17,50867,205582,0,0,0,5,5,0,0,,0
2025-01-17,50867,207802,0,0,0,1,1,0,0,,0
2025-01-17,50867,212377,0,0,0,45,45,0,0,4.71,7
2025-01-17,50867,214104,0,0,0,2,2,0,0,,0
2025-01-17,50867,215913,0,0,0,5,5,0,0,,0
2025-01-17,50867,402279,0,0,0,23,22,0,0,5.0,2
2025-01-17,50867,509417,0,0,0,12,12,0,0,5.0,2
2025-01-17,50867,551736,0,0,0,1,1,0,0,,0
2025-01-17,50867,555421,0,0,0,4,4,0,0,,0
2025-01-17,50867,563689,0,0,0,2,1,0,0,,0
2025-01-17,50867,564647,13000,1,1,112,109,13000,0,4.2,30
2025-01-17,50867,567554,0,0,0,94,94,0,0,4.27,11
2025-01-17,51172,207802,5980,1,1,28,27,5980,0,4.75,4
2025-01-17,51172,214104,4980,1,1,6,4,4980,0,4.8,5
2025-01-17,51217,558873,43800,10,10,287,265,4380,1,4.32,70
2025-01-17,51265,407120,0,0,0,18,18,0,0,4.44,63
2025-01-17,51547,215913,0,0,0,8,8,0,0,4.63,8
2025-01-17,51547,216173,0,0,0,1,1,0,0,,0
2025-01-17,51547,401534,0,0,0,3,3,0,0,5.0,1
2025-01-17,51547,402279,0,0,0,4,3,0,0,,0
2025-01-17,51616,201632,0,0,0,1,1,0,0,,0
2025-01-17,51616,205761,0,0,0,1,1,0,0,,0
2025-01-17,51616,206440,0,0,0,1,1,0,0,,0
2025-01-17,51616,206471,0,0,0,1,1,0,0,,0
2025-01-17,51616,301577,0,0,0,1,1,0,0,,0
2025-01-17,51616,304080,0,0,0,1,1,0,0,,0
2025-01-17,51616,560271,0,0,0,1,1,0,0,,0
2025-01-17,51806,110365,0,0,0,1,1,0,0,4.56,171
2025-01-17,51806,207288,0,0,0,3,3,0,0,,0
2025-01-17,51840,100487,0,0,0,1,1,0,0,,0
2025-01-17,51840,206471,0,0,0,9,9,0,0,4.0,3
2025-01-17,51840,551180,0,0,0,1,1,0,0,4.0,4
2025-01-17,51840,560271,0,0,0,13,11,0,0,,0
2025-01-17,51845,508456,0,0,0,3,3,0,0,,0
2025-01-17,52044,101384,0,0,0,23,23,0,0,5.0,6
2025-01-17,52044,101535,0,0,0,10,10,0,0,3.0,1
2025-01-17,52044,101954,0,0,0,5,5,0,0,,0
2025-01-17,52044,110409,0,0,0,8,8,0,0,4.51,117
2025-01-17,52044,201184,0,0,0,5,5,0,0,,0
2025-01-17,52044,207774,31000,2,2,22,22,31000,0,4.4,64
2025-01-17,52044,214099,0,0,0,6,6,0,0,4.7,10
2025-01-17,52044,558873,0,0,0,14,14,0,0,,0
2025-01-17,52105,205611,0,0,0,4,4,0,0,,0
2025-01-17,52105,215430,0,0,0,5,5,0,0,,0
2025-01-17,52105,551228,0,0,0,11,11,0,0,,0
2025-01-17,52165,206440,0,0,0,1,1,0,0,4.0,1
2025-01-17,52165,408789,0,0,0,89,87,0,0,4.44,9
2025-01-17,52165,551180,0,0,0,18,18,0,0,4.0,7
2025-01-17,52165,558846,0,0,0,5,5,0,0,5.0,2
2025-01-17,52165,558873,8888,1,1,57,51,8888,0,4.5,6
2025-01-17,52181,100181,0,0,0,11,11,0,0,,0
2025-01-17,52181,100487,0,0,0,4,4,0,0,,0
2025-01-17,52181,200181,0,0,0,2,2,0,0,,0
2025-01-17,52181,205761,0,0,0,2,2,0,0,,0
2025-01-17,52181,206440,0,0,0,2,2,0,0,,0
2025-01-17,52181,207288,0,0,0,2,2,0,0,,0
2025-01-17,52181,502280,0,0,0,3,3,0,0,,0
2025-01-17,52181,506012,0,0,0,12,11,0,0,4.0,2
2025-01-17,52181,507843,1680,1,1,4,4,1680,0,,0
2025-01-17,52181,551732,0,0,0,4,4,0,0,,0
2025-01-17,52181,555421,0,0,0,3,3,0,0,,0
2025-01-17,52181,558846,2902,1,1,1,1,2902,0,,0
2025-01-17,52181,560271,0,0,0,8,8,0,0,4.0,1
2025-01-17,52214,205582,6578,1,1,37,37,6578,0,4.23,22
2025-01-17,52214,206440,0,0,0,4,3,0,0,,0
2025-01-17,52214,206471,0,0,0,1,1,0,0,,0
2025-01-17,52214,301577,0,0,0,5,5,0,0,,0
2025-01-17,52214,402279,0,0,0,8,8,0,0,,0
2025-01-17,52214,502835,0,0,0,3,3,0,0,,0
2025-01-17,52214,558846,0,0,0,7,7,0,0,5.0,1
2025-01-17,52214,558873,11000,1,1,17,17,11000,0,4.19,21
2025-01-17,52239,101384,100000,1,1,101,99,100000,0,4.5,12
2025-01-17,52239,101954,0,0,0,9,9,0,0,,0
2025-01-17,52239,214099,0,0,0,2,2,0,0,,0
2025-01-17,52543,215430,0,0,0,1,1,0,0,,0
2025-01-17,52543,402279,0,0,0,1,1,0,0,,0
2025-01-17,52543,501098,0,0,0,2,2,0,0,,0
2025-01-17,52543,506536,0,0,0,4,4,0,0,,0
2025-01-17,52543,506539,0,0,0,1,1,0,0,,0
2025-01-17,52543,551228,0,0,0,1,1,0,0,,0
2025-01-17,52543,558846,0,0,0,1,1,0,0,,0
2025-01-17,52543,567538,0,0,0,1,1,0,0,,0
2025-01-17,52578,200181,0,0,0,1,1,0,0,5.0,1
2025-01-17,52578,201632,0,0,0,147,142,0,1,4.73,196
2025-01-17,52578,205272,0,0,0,5,5,0,0,,0
2025-01-17,52850,100992,0,0,0,10,8,0,0,4.33,6
2025-01-17,52850,201351,0,0,0,2,2,0,0,4.83,6
2025-01-17,52850,201486,0,0,0,5,5,0,0,4.0,4
2025-01-17,52850,201632,0,0,0,3,3,0,0,5.0,1
2025-01-17,52850,205761,6980,2,2,25,24,3490,0,4.7,34
2025-01-17,53036,206440,0,0,0,4,4,0,0,,0
2025-01-17,53036,206471,0,0,0,56,56,0,0,4.5,4
2025-01-17,53066,101535,0,0,0,1,1,0,0,,0
2025-01-17,53066,207288,0,0,0,3,3,0,0,4.5,2
2025-01-17,53106,101384,0,0,0,3,3,0,0,,0
2025-01-17,53106,506536,0,0,0,2,2,0,0,5.0,3
2025-01-17,53273,401534,0,0,0,1,1,0,0,4.33,6
2025-01-17,53386,100992,0,0,0,1,1,0,0,,0
2025-01-17,53386,201184,0,0,0,7,7,0,0,,0
2025-01-17,53386,201632,0,0,0,1,1,0,0,5.0,1
2025-01-17,53386,204586,0,0,0,5,4,0,0,,0
2025-01-17,53386,208532,0,0,0,23,22,0,0,1.0,1
2025-01-17,53386,212377,0,0,0,2,2,0,0,,0
2025-01-17,53386,216173,6044,3,3,65,65,4496,0,4.13,209
2025-01-17,53386,216424,0,0,0,8,8,0,0,4.0,7
2025-01-17,53386,304763,0,0,0,2,2,0,0,,0
2025-01-17,53386,402279,0,0,0,3,3,0,0,,0
2025-01-17,53386,502835,0,0,0,1,1,0,0,5.0,1
2025-01-17,53386,506012,0,0,0,1,1,0,0,,0
2025-01-17,53386,508456,7824,1,1,14,12,7824,1,4.8,10
2025-01-17,53386,509417,0,0,0,1,1,0,0,5.0,1
2025-01-17,53386,510003,558,1,1,7,7,558,0,4.43,21
2025-01-17,53386,555421,0,0,0,6,6,0,0,4.5,2
2025-01-17,53386,560271,0,0,0,1,1,0,0,,0
2025-01-17,53386,564647,0,0,0,1,1,0,0,,0
2025-01-17,53386,565724,0,0,0,2,2,0,0,4.5,2
2025-01-17,53386,566403,0,0,0,10,10,0,0,,0
2025-01-17,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-01-17,53387,216424,6980,1,1,15,12,6980,0,,0
2025-01-17,53648,216158,0,0,0,3,3,0,0,,0
2025-01-17,53722,201632,0,0,0,3,2,0,0,,0
2025-01-17,53722,201925,0,0,0,28,28,0,0,4.0,1
2025-01-17,53722,204964,0,0,0,1,1,0,0,,0
2025-01-17,53722,216173,0,0,0,2,2,0,0,,0
2025-01-17,53722,301577,0,0,0,7,7,0,0,,0
2025-01-17,53722,304080,0,0,0,22,20,0,0,3.33,3
2025-01-17,53722,402279,0,0,0,43,37,0,0,4.0,3
2025-01-17,53722,408789,0,0,0,11,10,0,0,5.0,3
2025-01-17,53722,551180,6200,1,1,60,59,6200,0,4.61,51
2025-01-17,53722,551732,0,0,0,7,7,0,0,5.0,2
2025-01-17,53722,558846,15900,1,1,280,272,15900,0,4.35,17
2025-01-17,53722,558873,9600,1,1,339,324,9600,0,4.5,6
2025-01-17,53937,563339,64128,6,6,206,198,49776,2,4.65,311
2025-01-17,53937,563342,30010,4,4,71,62,30010,0,4.6,199
2025-01-17,53937,567662,8220,1,1,5,5,8220,0,4.69,13
2025-01-17,54108,204586,32670,1,1,373,361,32670,0,4.5,125
2025-01-17,54108,205611,14150,2,2,16,13,14150,0,,0
2025-01-17,54108,212377,0,0,0,15,15,0,0,4.87,22
2025-01-17,54108,401534,5800,1,1,9,8,5800,0,4.67,3
2025-01-17,54108,402279,0,0,0,10,9,0,0,4.5,2
2025-01-17,54108,407120,2420,1,1,2,2,2420,0,5.0,2
2025-01-17,54108,508456,0,0,0,3,3,0,0,4.8,5
2025-01-17,54108,551732,0,0,0,2,2,0,0,,0
2025-01-17,54108,551736,0,0,0,2,2,0,0,5.0,1
2025-01-17,54108,567554,0,0,0,2,2,0,0,4.0,3
2025-01-17,54448,201351,0,0,0,4,4,0,0,,0
2025-01-17,54448,214781,0,0,0,3,3,0,0,,0
2025-01-17,54448,216424,0,0,0,1,1,0,0,,0
2025-01-17,54448,566061,1944,1,1,14,11,1944,0,4.5,4
2025-01-17,54448,567251,0,0,0,14,11,0,0,,0
2025-01-17,54448,567623,0,0,0,1,1,0,0,,0
2025-01-17,54448,567645,0,0,0,6,4,0,0,,0
2025-01-17,54488,100181,6980,1,1,88,80,6980,0,4.44,1733
2025-01-17,54488,207288,0,0,0,3,3,0,0,,0
2025-01-17,54587,408789,0,0,0,3,3,0,0,,0
2025-01-17,54587,551180,5192,1,1,48,46,5192,0,4.78,18
2025-01-17,54587,558846,18810,2,2,157,137,18810,0,4.41,199
2025-01-17,54587,558873,18700,1,1,708,659,18700,0,4.61,33
2025-01-17,54614,110365,10163,10,10,450,422,9252,1,4.48,140
2025-01-17,54614,200181,0,0,0,2,2,0,0,,0
2025-01-17,54614,208532,0,0,0,7,7,0,0,3.69,16
2025-01-17,54614,502835,2808,2,2,176,168,2808,0,4.31,68
2025-01-17,54614,509434,1775,1,1,95,86,1775,0,4.47,74
2025-01-17,54614,560271,52766,24,21,1357,1264,46811,0,4.49,329
2025-01-17,54807,566403,0,0,0,9,9,0,0,4.08,64
2025-01-17,54918,202502,0,0,0,90,81,0,0,4.77,224
2025-01-17,55087,206440,0,0,0,34,34,0,0,4.14,406
2025-01-17,55087,206471,0,0,0,9,9,0,0,3.15,39
2025-01-17,55120,100992,0,0,0,7,7,0,0,4.64,50
2025-01-17,55200,100487,0,0,0,2,2,0,0,4.0,3
2025-01-17,55200,100992,0,0,0,3,3,0,0,4.63,8
2025-01-17,55200,205761,0,0,0,2,1,0,0,,0
2025-01-17,55200,216424,0,0,0,5,5,0,0,5.0,1
2025-01-17,55200,401131,7960,1,1,61,56,7960,0,4.0,4
2025-01-17,55200,510003,2600,1,1,6,6,2600,0,4.33,3
2025-01-17,55534,502835,0,0,0,2,1,0,0,4.4,5
2025-01-17,55679,100487,0,0,0,10,9,0,0,4.5,6
2025-01-17,55691,101384,170000,4,4,90,88,150000,0,4.33,12
2025-01-17,55691,101535,0,0,0,1,1,0,0,,0
2025-01-17,55691,101954,0,0,0,3,3,0,0,5.0,1
2025-01-17,55691,205761,0,0,0,2,2,0,0,,0
2025-01-17,55691,401534,0,0,0,1,1,0,0,,0
2025-01-17,55691,408789,0,0,0,1,1,0,0,,0
2025-01-17,55704,100487,0,0,0,1,1,0,0,,0
2025-01-17,55704,101384,10000,1,1,70,69,10000,0,4.19,21
2025-01-17,55704,101954,0,0,0,9,7,0,0,5.0,4
2025-01-17,55704,201184,0,0,0,18,18,0,0,4.0,1
2025-01-17,55704,214104,0,0,0,2,2,0,0,4.0,1
2025-01-17,55704,551736,0,0,0,2,2,0,0,5.0,1
2025-01-17,55704,566061,0,0,0,2,2,0,0,,0
2025-01-17,55704,566647,0,0,0,2,2,0,0,4.25,4
2025-01-17,55758,101384,0,0,0,5,5,0,0,4.33,3
2025-01-17,55758,101954,0,0,0,9,9,0,0,,0
2025-01-17,55758,201184,0,0,0,14,14,0,0,4.67,3
2025-01-17,55758,201351,0,0,0,2,2,0,0,,0
2025-01-17,55758,205272,0,0,0,1,1,0,0,,0
2025-01-17,55758,408789,0,0,0,2,1,0,0,,0
2025-01-17,55758,551180,0,0,0,1,1,0,0,,0
2025-01-17,55758,551732,0,0,0,2,2,0,0,,0
2025-01-17,55758,551736,0,0,0,3,3,0,0,,0
2025-01-17,55758,566647,0,0,0,1,1,0,0,,0
2025-01-17,55971,110435,0,0,0,1,1,0,0,,0
2025-01-17,56210,216424,0,0,0,28,27,0,0,4.87,15
2025-01-17,56463,201486,0,0,0,7,7,0,0,4.44,41
2025-01-17,56586,205582,0,0,0,1,1,0,0,,0
2025-01-17,56626,501098,4950,1,1,20,17,4950,0,4.69,131
2025-01-17,57086,101384,60000,2,2,213,205,60000,0,4.3,34
2025-01-17,57086,101535,0,0,0,2,2,0,0,3.0,4
2025-01-17,57086,101954,0,0,0,25,24,0,0,3.33,3
2025-01-17,57167,215430,0,0,0,61,58,0,0,,0
2025-01-17,57506,100181,0,0,0,2,2,0,0,,0
2025-01-17,57506,201632,0,0,0,21,21,0,0,,0
2025-01-17,57506,204964,0,0,0,1,1,0,0,,0
2025-01-17,57506,205761,0,0,0,2,2,0,0,,0
2025-01-17,57506,214099,0,0,0,1,1,0,0,,0
2025-01-17,57506,301577,0,0,0,1,1,0,0,,0
2025-01-17,57506,502280,0,0,0,4,4,0,0,,0
2025-01-17,57506,502835,0,0,0,4,4,0,0,,0
2025-01-17,57506,506012,0,0,0,3,2,0,0,,0
2025-01-17,57506,506536,0,0,0,1,1,0,0,,0
2025-01-17,57506,551732,0,0,0,1,1,0,0,,0
2025-01-17,57506,551736,0,0,0,3,3,0,0,,0
2025-01-17,57506,560271,1210,1,1,19,17,1210,0,5.0,1
2025-01-17,57506,563342,0,0,0,11,11,0,0,,0
2025-01-17,57506,566403,0,0,0,1,1,0,0,,0
2025-01-17,57506,567554,0,0,0,1,1,0,0,,0
2025-01-17,57626,100487,0,0,0,19,17,0,0,5.0,2
2025-01-17,57626,101954,0,0,0,2,2,0,0,,0
2025-01-17,57626,201925,0,0,0,4,4,0,0,,0
2025-01-17,57626,204586,390000,2,2,508,494,390000,0,4.71,197
2025-01-17,57626,207288,0,0,0,1,1,0,0,,0
2025-01-17,57626,212377,70000,1,1,103,99,70000,0,4.58,19
2025-01-17,57626,506539,0,0,0,2,2,0,0,,0
2025-01-17,57626,507843,0,0,0,4,2,0,0,,0
2025-01-17,57626,555421,0,0,0,11,11,0,0,,0
2025-01-17,57720,205761,0,0,0,4,4,0,0,4.5,2
2025-01-17,57720,216424,11960,1,1,7,7,11960,0,4.33,3
2025-01-17,57720,507843,21560,2,2,11,9,10780,0,4.38,42
2025-01-17,57720,509417,79986,12,12,284,271,25413,0,4.61,273
2025-01-17,57720,510003,37152,4,4,42,40,9288,1,4.48,207
2025-01-17,57720,567538,0,0,0,6,6,0,0,4.58,26
2025-01-17,57784,101535,0,0,0,2,2,0,0,4.44,23
2025-01-17,57784,207774,21200,8,8,95,93,13200,1,4.67,593
2025-01-17,57855,207802,5980,1,1,23,21,5980,0,5.0,6
2025-01-17,57855,214104,0,0,0,11,11,0,0,4.0,1
2025-01-17,58070,101384,0,0,0,10,10,0,0,5.0,1
2025-01-17,58070,101954,0,0,0,10,9,0,0,4.0,1
2025-01-17,58070,205761,0,0,0,4,4,0,0,,0
2025-01-17,58070,210413,0,0,0,29,29,0,0,4.5,2
2025-01-17,58070,214099,0,0,0,1,1,0,0,,0
2025-01-17,58070,401534,0,0,0,5,3,0,0,,0
2025-01-17,58070,501098,31000,3,3,93,90,22000,0,4.75,196
2025-01-17,58070,502835,145000,4,4,166,152,145000,0,4.18,77
2025-01-17,58070,506539,0,0,0,2,2,0,0,,0
2025-01-17,58070,509434,0,0,0,22,21,0,0,1.0,2
2025-01-17,58070,563339,0,0,0,6,5,0,0,,0
2025-01-17,58070,567623,0,0,0,6,6,0,0,4.57,7
2025-01-17,58294,301577,0,0,0,8,8,0,0,5.0,1
2025-01-17,58294,567538,0,0,0,1,1,0,0,,0
2025-01-17,58523,502280,34900,5,5,182,167,6980,0,4.36,610
2025-01-17,58646,206440,0,0,0,1,1,0,0,,0
2025-01-17,58662,202502,0,0,0,44,42,0,0,4.84,56
2025-01-17,58662,402279,0,0,0,1,1,0,0,3.0,2
2025-01-17,58662,563342,0,0,0,2,2,0,0,,0
2025-01-17,58801,110409,0,0,0,5,5,0,0,4.88,24
2025-01-17,58801,207774,0,0,0,1,1,0,0,,0
2025-01-17,58801,566647,0,0,0,13,9,0,0,4.55,63
2025-01-17,58875,560271,0,0,0,2,2,0,0,5.0,1
2025-01-17,58880,100992,60000,1,1,40,36,60000,0,4.5,16
2025-01-17,58880,101384,0,0,0,10,9,0,0,,0
2025-01-17,58880,101954,130000,1,1,29,27,130000,0,4.8,5
2025-01-17,58880,201486,70000,1,1,15,14,70000,0,3.0,2
2025-01-17,58880,205611,0,0,0,1,1,0,0,,0
2025-01-17,58880,206363,0,0,0,44,43,0,0,4.8,30
2025-01-17,58880,206471,0,0,0,2,2,0,0,,0
2025-01-17,58880,214099,0,0,0,5,5,0,0,1.0,1
2025-01-17,58880,214104,44000,1,1,14,14,44000,0,5.0,3
2025-01-17,58880,304080,0,0,0,1,1,0,0,,0
2025-01-17,58880,408789,0,0,0,4,4,0,0,,0
2025-01-17,58880,506536,0,0,0,2,2,0,0,,0
2025-01-17,58880,506539,0,0,0,1,1,0,0,,0
2025-01-17,58880,551180,0,0,0,11,11,0,0,4.5,2
2025-01-17,58880,558846,0,0,0,1,1,0,0,,0
2025-01-17,58880,558873,0,0,0,3,3,0,0,,0
2025-01-17,58880,563339,0,0,0,1,1,0,0,,0
2025-01-17,58880,563342,0,0,0,2,1,0,0,,0
2025-01-17,59021,560271,1285,1,1,33,30,1285,1,4.77,81
2025-01-17,59074,100487,0,0,0,2,2,0,0,,0
2025-01-17,59074,206440,0,0,0,85,80,0,0,4.46,54
2025-01-17,59074,206471,2200,1,1,33,29,2200,0,4.22,9
2025-01-17,59074,216158,0,0,0,1,1,0,0,,0
2025-01-17,59219,201184,0,0,0,4,4,0,0,,0
2025-01-17,59219,207802,0,0,0,1,1,0,0,,0
2025-01-17,59219,216424,91000,1,1,18,18,91000,0,5.0,1
2025-01-17,59219,408789,0,0,0,1,1,0,0,,0
2025-01-17,59219,563342,0,0,0,2,2,0,0,,0
2025-01-17,59905,205611,0,0,0,34,34,0,0,5.0,3
2025-01-17,59905,408789,2000,2,2,19,13,1000,0,4.78,9
2025-01-17,59905,551732,0,0,0,11,11,0,0,4.92,12
2025-01-17,59905,551736,5530,4,4,45,40,5530,0,4.92,12
2025-01-17,59932,201632,0,0,0,29,28,0,0,,0
2025-01-17,59932,205611,0,0,0,1,1,0,0,,0
2025-01-17,59932,207288,0,0,0,1,1,0,0,,0
2025-01-17,59932,402279,0,0,0,16,14,0,0,5.0,1
2025-01-17,59932,551228,0,0,0,6,6,0,0,,0
2025-01-17,59991,216424,0,0,0,19,17,0,0,5.0,6
2025-01-17,60147,560271,0,0,0,6,6,0,0,4.49,214
2025-01-17,60395,216173,0,0,0,3,3,0,0,4.19,21
2025-01-17,60395,502835,0,0,0,2,2,0,0,4.42,12
2025-01-17,60430,101384,300000,1,1,73,68,300000,0,4.89,9
2025-01-17,60430,101954,0,0,0,3,3,0,0,,0
2025-01-17,60430,201351,0,0,0,2,2,0,0,,0
2025-01-17,60430,214099,0,0,0,5,5,0,0,,0
2025-01-17,60471,100487,0,0,0,5,5,0,0,5.0,5
2025-01-17,60471,110365,0,0,0,3,3,0,0,4.83,6
2025-01-17,60471,205611,5960,1,1,10,10,5960,0,4.67,6
2025-01-17,60471,207288,2760,2,2,97,93,1380,2,4.53,222
2025-01-17,60471,408789,0,0,0,3,2,0,0,,0
2025-01-17,60471,502221,6620,1,1,15,13,6620,0,4.55,46
2025-01-17,60471,502280,0,0,0,18,17,0,0,4.64,126
2025-01-17,60649,215430,99800,1,1,947,874,99800,0,4.76,485
2025-01-17,60800,402279,0,0,0,7,6,0,0,,0
2025-01-17,60832,100487,0,0,0,6,6,0,0,3.0,1
2025-01-17,60832,110365,0,0,0,11,11,0,0,4.53,36
2025-01-17,60832,205611,0,0,0,7,7,0,0,5.0,8
2025-01-17,60832,502221,6280,1,1,18,18,6280,0,4.47,102
2025-01-17,60832,502280,7800,1,1,192,182,7800,4,4.61,937
2025-01-17,60893,216424,0,0,0,1,1,0,0,5.0,1
2025-01-17,60893,408789,0,0,0,13,13,0,0,4.43,7
2025-01-17,60893,502221,0,0,0,4,4,0,0,5.0,2
2025-01-17,60893,502280,20900,1,1,52,51,20900,0,4.78,78
2025-01-17,61076,100487,0,0,0,1,1,0,0,,0
2025-01-17,61076,201925,0,0,0,1,1,0,0,,0
2025-01-17,61076,301577,0,0,0,11,9,0,0,,0
2025-01-17,61076,402279,0,0,0,9,7,0,0,5.0,1
2025-01-17,61076,408789,0,0,0,1,1,0,0,,0
2025-01-17,61076,565724,0,0,0,12,11,0,0,5.0,1
2025-01-17,61076,567251,0,0,0,1,1,0,0,,0
2025-01-17,61080,216173,0,0,0,4,4,0,0,2.0,1
2025-01-17,61080,304080,0,0,0,23,22,0,0,5.0,1
2025-01-17,61201,200181,0,0,0,1,1,0,0,,0
2025-01-17,61201,216158,0,0,0,1,1,0,0,,0
2025-01-17,61201,216173,2218,2,2,46,43,2218,0,4.43,28
2025-01-17,61201,502280,0,0,0,1,1,0,0,,0
2025-01-17,61201,551732,0,0,0,2,2,0,0,3.71,14
2025-01-17,61201,560271,0,0,0,2,2,0,0,4.0,1
2025-01-17,61240,100487,0,0,0,1,1,0,0,,0
2025-01-17,61240,110365,6800,1,1,33,30,6800,0,4.33,3
2025-01-17,61240,201925,0,0,0,3,3,0,0,3.0,1
2025-01-17,61240,206440,0,0,0,18,18,0,0,,0
2025-01-17,61240,206471,0,0,0,17,16,0,0,,0
2025-01-17,61240,207288,0,0,0,1,1,0,0,,0
2025-01-17,61240,408789,0,0,0,2,2,0,0,,0
2025-01-17,61240,560271,48000,5,5,209,195,18000,0,4.09,57
2025-01-17,61287,201632,0,0,0,19,18,0,0,,0
2025-01-17,61287,204964,0,0,0,1,1,0,0,,0
2025-01-17,61287,206440,0,0,0,1,1,0,0,,0
2025-01-17,61287,207288,0,0,0,3,2,0,0,,0
2025-01-17,61287,208532,0,0,0,1,1,0,0,,0
2025-01-17,61287,304080,0,0,0,24,24,0,0,,0
2025-01-17,61287,502280,0,0,0,1,1,0,0,,0
2025-01-17,61287,502835,0,0,0,6,3,0,0,,0
2025-01-17,61287,551180,0,0,0,2,2,0,0,,0
2025-01-17,61287,558846,0,0,0,20,20,0,0,,0
2025-01-17,61287,558873,0,0,0,1,1,0,0,,0
2025-01-17,61287,560271,0,0,0,6,6,0,0,,0
2025-01-17,61287,563342,0,0,0,34,30,0,0,,0
2025-01-17,61287,564895,0,0,0,1,1,0,0,,0
2025-01-17,61287,565724,0,0,0,3,3,0,0,,0
2025-01-17,61347,207288,0,0,0,28,27,0,0,4.95,64
2025-01-17,61347,407120,0,0,0,8,7,0,0,5.0,1
2025-01-17,61347,408789,0,0,0,1,1,0,0,,0
2025-01-17,61347,558846,0,0,0,13,13,0,0,5.0,1
2025-01-17,61381,100487,0,0,0,3,3,0,0,4.5,2
2025-01-17,61381,110365,0,0,0,2,2,0,0,5.0,1
2025-01-17,61381,205611,0,0,0,4,4,0,0,,0
2025-01-17,61381,502221,8200,1,1,34,33,8200,0,4.58,134
2025-01-17,61381,502280,0,0,0,24,23,0,1,4.62,189
2025-01-17,61381,502835,0,0,0,1,1,0,0,,0
2025-01-17,61457,100487,0,0,0,2,2,0,0,4.5,2
2025-01-17,61457,110365,0,0,0,2,2,0,0,5.0,1
2025-01-17,61457,205611,0,0,0,4,3,0,0,5.0,4
2025-01-17,61457,207288,0,0,0,29,28,0,0,4.51,249
2025-01-17,61457,502221,0,0,0,43,40,0,0,4.46,190
2025-01-17,61457,502280,6800,1,1,71,70,6800,0,4.64,604
2025-01-17,61457,560271,0,0,0,1,1,0,0,,0
2025-01-17,61463,110365,0,0,0,1,1,0,0,,0
2025-01-17,61463,205582,0,0,0,1,1,0,0,,0
2025-01-17,61463,205611,0,0,0,7,7,0,0,4.0,1
2025-01-17,61463,206440,0,0,0,2,2,0,0,,0
2025-01-17,61463,216173,2200,2,2,24,22,2200,0,4.56,39
2025-01-17,61463,301577,0,0,0,1,1,0,0,,0
2025-01-17,61463,304080,0,0,0,6,6,0,0,,0
2025-01-17,61463,401534,0,0,0,2,2,0,0,,0
2025-01-17,61463,502221,0,0,0,2,2,0,0,,0
2025-01-17,61463,502280,0,0,0,3,3,0,0,,0
2025-01-17,61463,551228,0,0,0,1,1,0,0,,0
2025-01-17,61463,558846,0,0,0,2,2,0,0,,0
2025-01-17,61463,558873,0,0,0,27,27,0,0,4.5,2
2025-01-17,61463,560271,0,0,0,2,2,0,0,,0
2025-01-17,61759,216424,0,0,0,1,1,0,0,,0
2025-01-17,61759,509417,0,0,0,3,3,0,0,4.64,11
2025-01-17,61759,510003,0,0,0,4,4,0,0,,0
2025-01-17,61759,567538,0,0,0,2,2,0,0,4.8,10
2025-01-17,61803,216158,0,0,0,2,2,0,0,,0
2025-01-17,61982,200181,0,0,0,5,5,0,0,,0
2025-01-17,61982,507515,56940,3,3,162,137,18980,1,4.41,2433
2025-01-17,62113,101384,0,0,0,39,36,0,0,4.73,22
2025-01-17,62113,101954,0,0,0,2,2,0,0,5.0,1
2025-01-17,62113,110632,0,0,0,2,2,0,0,,0
2025-01-17,62113,201184,0,0,0,10,10,0,0,,0
2025-01-17,62113,201351,0,0,0,20,20,0,0,5.0,4
2025-01-17,62113,207802,0,0,0,1,1,0,0,,0
2025-01-17,62113,214104,0,0,0,4,4,0,0,,0
