date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-23,52454,200181,0,0,0,7,6,0,0,,0
2024-06-23,52454,201632,0,0,0,18,15,0,0,4.8,5
2024-06-23,52454,201925,0,0,0,199,195,0,0,4.75,48
2024-06-23,52454,204934,0,0,0,2,2,0,0,,0
2024-06-23,52454,204964,0,0,0,17,17,0,0,,0
2024-06-23,52454,205272,0,0,0,3,3,0,0,,0
2024-06-23,52454,205611,0,0,0,2,2,0,0,,0
2024-06-23,52454,301577,0,0,0,40,37,0,0,5.0,1
2024-06-23,52454,401131,0,0,0,12,12,0,0,5.0,1
2024-06-23,52454,402279,39287,2,2,219,208,39287,0,4.95,19
2024-06-23,52454,408789,0,0,0,11,10,0,0,,0
2024-06-23,52454,502280,0,0,0,2,2,0,0,,0
2024-06-23,52454,502835,0,0,0,5,5,0,0,,0
2024-06-23,52454,554973,0,0,0,4,4,0,0,,0
2024-06-23,52454,560271,0,0,0,9,7,0,0,4.0,1
2024-06-23,52454,564895,0,0,0,5,4,0,0,,0
2024-06-23,52454,567554,0,0,0,6,6,0,0,,0
2024-06-23,52543,100487,0,0,0,1,1,0,0,,0
2024-06-23,52543,201351,0,0,0,3,3,0,0,,0
2024-06-23,52543,201632,0,0,0,1,1,0,0,,0
2024-06-23,52543,210413,0,0,0,4,2,0,0,,0
2024-06-23,52543,402279,0,0,0,2,2,0,0,4.0,1
2024-06-23,52543,501098,0,0,0,11,10,0,0,,0
2024-06-23,52543,506536,0,0,0,20,20,0,0,,0
2024-06-23,52543,551228,0,0,0,2,2,0,0,,0
2024-06-23,52578,200181,0,0,0,6,5,0,0,5.0,1
2024-06-23,52578,201632,3480,1,1,288,276,3480,0,4.76,210
2024-06-23,52578,205272,0,0,0,4,4,0,0,,0
2024-06-23,52578,205761,0,0,0,1,1,0,0,5.0,2
2024-06-23,52578,560271,0,0,0,21,21,0,0,5.0,3
2024-06-23,52631,558846,0,0,0,10,10,0,0,4.67,46
2024-06-23,52771,200181,0,0,0,1,1,0,0,,0
2024-06-23,52771,214781,0,0,0,1,1,0,0,,0
2024-06-23,52771,216173,0,0,0,4,4,0,0,,0
2024-06-23,52771,508456,0,0,0,2,1,0,0,,0
2024-06-23,52771,509434,0,0,0,1,1,0,0,,0
2024-06-23,53066,101535,0,0,0,1,1,0,0,,0
2024-06-23,53066,207288,0,0,0,13,13,0,0,4.5,2
2024-06-23,53066,207802,0,0,0,11,9,0,0,,0
2024-06-23,53066,214099,0,0,0,9,9,0,0,5.0,1
2024-06-23,53066,214104,0,0,0,1,1,0,0,,0
2024-06-23,53066,506536,0,0,0,1,1,0,0,,0
2024-06-23,53069,551732,0,0,0,1,1,0,0,,0
2024-06-23,53069,551736,0,0,0,1,1,0,0,,0
2024-06-23,53069,567538,0,0,0,2,2,0,0,,0
2024-06-23,53106,101384,0,0,0,2,2,0,0,,0
2024-06-23,53106,506536,39000,3,3,6,6,13000,0,5.0,3
2024-06-23,53273,401534,0,0,0,15,14,0,0,4.33,3
2024-06-23,53386,201184,0,0,0,14,14,0,0,,0
2024-06-23,53386,201632,0,0,0,1,1,0,0,5.0,1
2024-06-23,53386,204586,0,0,0,15,15,0,0,5.0,1
2024-06-23,53386,208532,0,0,0,8,8,0,0,1.0,1
2024-06-23,53386,212377,0,0,0,4,3,0,0,,0
2024-06-23,53386,216173,18576,10,10,178,163,3483,0,4.08,156
2024-06-23,53386,216424,0,0,0,4,4,0,0,,0
2024-06-23,53386,402279,0,0,0,3,3,0,0,,0
2024-06-23,53386,502835,0,0,0,4,3,0,0,5.0,1
2024-06-23,53386,508456,21012,3,3,28,24,7004,0,4.83,6
2024-06-23,53386,509417,0,0,0,4,4,0,0,,0
2024-06-23,53386,510003,692,1,1,8,8,692,0,4.06,16
2024-06-23,53386,555421,0,0,0,1,1,0,0,4.5,2
2024-06-23,53386,564647,0,0,0,2,2,0,0,,0
2024-06-23,53386,565724,0,0,0,4,4,0,0,4.5,2
2024-06-23,53386,566403,0,0,0,6,6,0,0,,0
2024-06-23,53386,567538,0,0,0,1,1,0,0,5.0,1
2024-06-23,53387,100992,0,0,0,1,1,0,0,5.0,1
2024-06-23,53387,214781,0,0,0,5,5,0,0,,0
2024-06-23,53387,216424,0,0,0,19,17,0,0,,0
2024-06-23,53387,407120,2680,1,1,12,11,2680,0,,0
2024-06-23,53387,508456,0,0,0,3,3,0,0,1.33,3
2024-06-23,53592,502280,5980,1,1,267,249,5980,1,4.24,294
2024-06-23,53722,201632,0,0,0,2,2,0,0,,0
2024-06-23,53722,201925,8800,1,1,119,116,8800,0,,0
2024-06-23,53722,206440,0,0,0,1,1,0,0,,0
2024-06-23,53722,301577,0,0,0,12,12,0,0,,0
2024-06-23,53722,304080,0,0,0,47,43,0,0,3.33,3
2024-06-23,53722,402279,0,0,0,13,13,0,0,,0
2024-06-23,53722,408789,0,0,0,13,11,0,0,5.0,3
2024-06-23,53722,551180,4900,1,1,198,192,4900,0,4.52,62
2024-06-23,53722,551732,0,0,0,7,6,0,0,,0
2024-06-23,53722,558846,8700,2,2,310,295,8700,0,4.32,19
2024-06-23,53722,558873,0,0,0,115,100,0,0,4.33,3
2024-06-23,53937,202502,0,0,0,1,1,0,0,,0
2024-06-23,53937,563339,115112,11,11,209,190,104465,1,4.67,235
2024-06-23,53937,563342,143750,13,13,112,103,107880,2,4.68,130
2024-06-23,53937,567662,0,0,0,3,3,0,1,4.72,7
2024-06-23,54108,212377,0,0,0,10,8,0,0,4.75,8
2024-06-23,54108,401534,0,0,0,20,16,0,0,4.5,2
2024-06-23,54108,402279,0,0,0,12,12,0,0,4.5,2
2024-06-23,54108,407120,0,0,0,11,11,0,0,4.41,12
2024-06-23,54108,408789,0,0,0,6,6,0,0,4.2,5
2024-06-23,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-06-23,54108,509434,0,0,0,2,2,0,0,,0
2024-06-23,54108,567554,0,0,0,2,2,0,0,4.5,2
2024-06-23,54232,201632,0,0,0,4,4,0,0,,0
2024-06-23,54232,208532,0,0,0,1,1,0,0,,0
2024-06-23,54232,402279,0,0,0,13,13,0,0,,0
2024-06-23,54232,408789,0,0,0,2,2,0,0,,0
2024-06-23,54232,508456,0,0,0,8,8,0,0,3.77,13
2024-06-23,54587,206363,0,0,0,1,1,0,0,,0
2024-06-23,54587,408789,0,0,0,8,8,0,0,,0
2024-06-23,54587,502280,0,0,0,1,1,0,0,,0
2024-06-23,54587,551180,13750,3,3,286,268,13750,0,4.78,32
2024-06-23,54587,558846,28557,5,5,237,230,20879,0,4.43,181
2024-06-23,54587,558873,0,0,0,27,24,0,0,4.4,20
2024-06-23,54587,560271,0,0,0,1,1,0,0,,0
2024-06-23,54807,566403,0,0,0,101,97,0,0,4.19,73
2024-06-23,54918,202502,16960,2,2,82,79,16960,0,4.79,195
2024-06-23,55087,206440,37067,23,23,547,515,6367,4,4.19,377
2024-06-23,55087,206471,1999,1,1,66,63,1999,0,3.56,63
2024-06-23,55087,502221,0,0,0,32,25,0,0,4.5,2
2024-06-23,55087,502280,0,0,0,21,20,0,0,4.67,6
2024-06-23,55087,558846,0,0,0,15,15,0,0,,0
2024-06-23,55120,100992,17960,2,2,38,36,8980,0,4.63,48
2024-06-23,55120,216424,0,0,0,5,4,0,0,4.67,18
2024-06-23,55120,507843,0,0,0,4,4,0,0,4.5,6
2024-06-23,55200,100487,0,0,0,4,4,0,0,4.0,3
2024-06-23,55200,100992,0,0,0,5,5,0,0,4.5,6
2024-06-23,55200,205761,0,0,0,1,1,0,0,,0
2024-06-23,55200,206471,0,0,0,3,3,0,0,,0
2024-06-23,55200,216424,3280,1,1,12,12,3280,0,5.0,1
2024-06-23,55200,401131,0,0,0,21,21,0,0,,0
2024-06-23,55200,510003,0,0,0,4,4,0,0,4.67,3
2024-06-23,55200,567251,0,0,0,1,1,0,0,,0
2024-06-23,55534,502835,5960,2,2,12,11,2980,0,5.0,1
2024-06-23,55691,101384,836000,10,10,207,199,716000,0,4.0,8
2024-06-23,55691,101535,0,0,0,1,1,0,0,,0
2024-06-23,55691,101954,165000,5,5,20,20,33000,0,5.0,1
2024-06-23,55691,214104,0,0,0,2,2,0,0,,0
2024-06-23,55691,401534,0,0,0,1,1,0,0,,0
2024-06-23,55704,100487,0,0,0,2,2,0,0,,0
2024-06-23,55704,101384,100000,3,3,136,130,100000,0,4.35,17
2024-06-23,55704,101535,0,0,0,4,4,0,0,5.0,1
2024-06-23,55704,201184,3000,1,1,31,31,3000,0,,0
2024-06-23,55704,551736,0,0,0,2,2,0,0,,0
2024-06-23,55704,566061,0,0,0,2,1,0,0,,0
2024-06-23,55704,566647,0,0,0,4,4,0,0,4.0,3
2024-06-23,55758,101384,0,0,0,10,9,0,0,5.0,1
2024-06-23,55758,201184,15000,1,1,18,18,15000,0,4.0,1
2024-06-23,55758,408789,0,0,0,1,1,0,0,,0
2024-06-23,55758,551732,0,0,0,1,1,0,0,,0
2024-06-23,55758,551736,0,0,0,5,5,0,0,,0
2024-06-23,55758,566647,0,0,0,5,5,0,0,,0
2024-06-23,55758,567645,0,0,0,1,1,0,0,,0
2024-06-23,55971,110435,0,0,0,1,1,0,0,,0
2024-06-23,55971,214099,0,0,0,4,4,0,0,5.0,5
2024-06-23,56626,501098,34137,7,7,74,69,9738,1,4.65,88
2024-06-23,56645,201632,0,0,0,2,2,0,0,,0
2024-06-23,56645,551180,0,0,0,3,1,0,0,,0
2024-06-23,57086,101384,270000,5,5,464,441,270000,0,3.96,24
2024-06-23,57086,101535,0,0,0,5,5,0,0,3.0,4
2024-06-23,57086,101954,0,0,0,44,44,0,0,5.0,1
2024-06-23,57112,205582,101780,7,7,106,96,19446,1,4.39,157
2024-06-23,57112,507843,7960,2,2,41,38,3980,2,4.18,167
2024-06-23,57506,201632,0,0,0,9,9,0,0,,0
2024-06-23,57506,204586,0,0,0,1,1,0,0,,0
2024-06-23,57506,205761,0,0,0,2,2,0,0,,0
2024-06-23,57506,502280,0,0,0,1,1,0,0,,0
2024-06-23,57506,506012,0,0,0,3,2,0,0,,0
2024-06-23,57506,551732,0,0,0,3,3,0,0,,0
2024-06-23,57506,551736,0,0,0,2,2,0,0,,0
2024-06-23,57568,101384,50000,1,1,39,36,50000,0,4.6,10
2024-06-23,57568,101535,0,0,0,4,4,0,0,4.86,7
2024-06-23,57568,110435,0,0,0,3,3,0,0,5.0,1
2024-06-23,57568,201184,279000,13,13,163,158,217000,0,4.62,37
2024-06-23,57568,207774,0,0,0,1,1,0,0,,0
2024-06-23,57568,214099,0,0,0,2,2,0,0,,0
2024-06-23,57568,214104,24000,2,2,8,8,24000,0,4.9,10
2024-06-23,57568,215430,0,0,0,1,1,0,0,,0
2024-06-23,57568,407120,0,0,0,1,1,0,0,,0
2024-06-23,57568,408789,0,0,0,1,1,0,0,,0
2024-06-23,57568,564647,0,0,0,3,2,0,0,,0
2024-06-23,57626,100487,0,0,0,10,9,0,0,5.0,1
2024-06-23,57626,204586,1625000,9,9,845,794,1515000,0,4.73,209
2024-06-23,57720,205761,0,0,0,2,2,0,0,5.0,1
2024-06-23,57720,216424,5280,1,1,4,4,5280,0,4.71,7
2024-06-23,57720,507843,0,0,0,3,3,0,0,4.37,38
2024-06-23,57720,509417,42414,7,7,261,247,6059,0,4.65,143
2024-06-23,57720,510003,99720,9,9,88,85,11080,0,4.49,148
2024-06-23,57720,567538,8980,1,1,33,33,8980,0,4.62,29
2024-06-23,57784,101535,0,0,0,2,2,0,0,4.4,20
2024-06-23,57784,207774,10960,5,5,143,131,10960,2,4.66,463
2024-06-23,57855,207802,7980,1,1,15,13,7980,0,5.0,7
2024-06-23,57855,214104,9960,1,1,16,16,9960,0,4.67,3
2024-06-23,58070,101384,50000,2,2,23,23,50000,0,4.0,1
2024-06-23,58070,101954,0,0,0,6,6,0,0,,0
2024-06-23,58070,201632,0,0,0,1,1,0,0,,0
2024-06-23,58070,205761,0,0,0,1,1,0,0,,0
2024-06-23,58070,210413,0,0,0,46,44,0,0,,0
2024-06-23,58070,501098,331000,31,31,265,244,36333,0,4.74,114
2024-06-23,58070,502835,142000,6,6,302,287,80000,0,4.23,78
2024-06-23,58070,506536,0,0,0,7,7,0,0,,0
2024-06-23,58070,567623,72000,2,2,20,20,36000,0,4.67,6
2024-06-23,58137,216424,0,0,0,4,4,0,0,5.0,1
2024-06-23,58523,502280,76780,11,11,502,466,6980,4,4.3,456
2024-06-23,58591,560271,0,0,0,16,15,0,0,4.44,59
2024-06-23,58662,202502,4980,1,1,52,46,4980,0,4.82,45
2024-06-23,58662,402279,0,0,0,29,28,0,0,5.0,1
2024-06-23,58662,563342,0,0,0,3,3,0,0,,0
2024-06-23,58832,216424,0,0,0,7,7,0,0,4.88,42
2024-06-23,58832,509417,0,0,0,2,2,0,0,5.0,1
2024-06-23,58832,510003,0,0,0,3,3,0,0,4.25,4
2024-06-23,58832,551736,0,0,0,7,7,0,0,4.0,2
2024-06-23,58832,567251,0,0,0,1,1,0,0,4.0,1
2024-06-23,58832,567554,0,0,0,1,1,0,0,,0
2024-06-23,58875,216173,0,0,0,2,2,0,0,,0
2024-06-23,58880,100992,292000,6,6,188,182,192000,0,4.46,11
2024-06-23,58880,101384,0,0,0,17,16,0,0,4.0,5
2024-06-23,58880,101954,0,0,0,81,80,0,0,4.43,7
2024-06-23,58880,201486,102000,1,1,27,22,102000,0,1.0,1
2024-06-23,58880,205611,0,0,0,3,2,0,0,,0
2024-06-23,58880,206361,0,0,0,17,17,0,0,5.0,1
2024-06-23,58880,206363,0,0,0,8,7,0,0,,0
2024-06-23,58880,206440,0,0,0,1,1,0,0,,0
2024-06-23,58880,206471,12000,1,1,13,13,12000,0,5.0,1
2024-06-23,58880,214099,0,0,0,5,5,0,0,,0
2024-06-23,58880,214104,0,0,0,13,13,0,0,5.0,2
2024-06-23,58880,304080,0,0,0,1,1,0,0,,0
2024-06-23,58880,408789,0,0,0,10,10,0,0,,0
2024-06-23,58880,506536,0,0,0,3,3,0,0,,0
2024-06-23,58880,506539,0,0,0,4,4,0,0,5.0,1
2024-06-23,58880,551180,0,0,0,31,30,0,0,4.0,1
2024-06-23,58880,558846,0,0,0,2,2,0,0,,0
2024-06-23,58880,558873,0,0,0,9,9,0,0,,0
2024-06-23,59074,100487,0,0,0,4,4,0,0,5.0,1
2024-06-23,59074,206440,14200,4,4,184,174,14200,0,4.3,40
2024-06-23,59074,206471,20000,5,5,110,111,20000,0,4.0,11
2024-06-23,59074,408789,0,0,0,1,1,0,0,,0
2024-06-23,59219,101954,0,0,0,1,1,0,0,,0
2024-06-23,59219,201184,0,0,0,4,4,0,0,,0
2024-06-23,59219,207802,0,0,0,1,1,0,0,,0
2024-06-23,59219,216424,650000,6,6,20,20,184400,0,5.0,1
2024-06-23,59219,408789,0,0,0,1,1,0,0,,0
2024-06-23,59219,563342,0,0,0,5,5,0,0,,0
2024-06-23,59372,204586,0,0,0,96,87,0,0,4.4,58
2024-06-23,59372,401534,0,0,0,4,4,0,0,,0
2024-06-23,59372,408789,0,0,0,73,69,0,0,4.69,48
2024-06-23,59640,567538,0,0,0,1,1,0,0,,0
2024-06-23,59708,551180,0,0,0,1,1,0,0,,0
2024-06-23,59708,551736,0,0,0,1,1,0,0,,0
2024-06-23,59899,110365,590,1,0,0,0,0,0,,0
2024-06-23,59905,205582,0,0,0,5,5,0,0,,0
2024-06-23,59905,205611,0,0,0,11,11,0,0,5.0,1
2024-06-23,59905,402279,0,0,0,11,11,0,0,,0
2024-06-23,59905,408789,1000,1,1,42,41,1000,0,4.5,4
2024-06-23,59905,506539,4320,1,1,6,6,4320,0,5.0,1
2024-06-23,59905,551228,0,0,0,3,3,0,0,,0
2024-06-23,59905,551732,3300,2,2,19,17,3300,0,5.0,3
2024-06-23,59905,551736,0,0,0,21,21,0,0,5.0,2
2024-06-23,59905,566647,0,0,0,4,4,0,0,,0
2024-06-23,59991,216424,0,0,0,2,2,0,0,5.0,3
2024-06-23,60147,560271,25000,18,18,175,168,1388,0,4.41,137
2024-06-23,60430,101384,1450000,6,6,203,198,1316666,0,4.63,11
2024-06-23,60430,101954,0,0,0,1,1,0,0,,0
2024-06-23,60430,201351,0,0,0,1,1,0,0,,0
2024-06-23,60430,214099,0,0,0,4,4,0,0,,0
2024-06-23,60471,100487,0,0,0,5,5,0,0,5.0,2
2024-06-23,60471,110365,0,0,0,14,13,0,0,4.67,3
2024-06-23,60471,205611,0,0,0,3,3,0,0,5.0,2
2024-06-23,60471,207288,1380,1,1,67,62,1380,0,4.55,127
2024-06-23,60471,502221,0,0,0,27,26,0,0,4.33,18
2024-06-23,60471,502280,0,0,0,26,24,0,0,4.65,100
2024-06-23,60800,402279,0,0,0,19,19,0,0,,0
2024-06-23,60800,551732,0,0,0,4,4,0,0,,0
2024-06-23,60832,100487,0,0,0,3,3,0,0,,0
2024-06-23,60832,110365,0,0,0,23,20,0,0,4.65,23
2024-06-23,60832,205611,0,0,0,2,2,0,0,5.0,4
2024-06-23,60832,502221,0,0,0,58,56,0,0,4.57,103
2024-06-23,60832,502280,33100,5,5,352,332,6620,0,4.62,681
2024-06-23,60832,502835,0,0,0,3,3,0,0,5.0,1
2024-06-23,60893,408789,0,0,0,15,14,0,0,4.34,6
2024-06-23,60893,502221,0,0,0,5,5,0,0,5.0,2
2024-06-23,60893,502280,18900,1,1,87,76,18900,0,4.77,45
2024-06-23,61080,216173,0,0,0,4,4,0,0,2.0,1
2024-06-23,61080,304080,0,0,0,3,3,0,0,,0
2024-06-23,61240,110365,6200,1,1,86,79,6200,0,5.0,1
2024-06-23,61240,206440,0,0,0,37,35,0,0,,0
2024-06-23,61240,206471,11410,1,1,34,32,11410,0,,0
2024-06-23,61240,207288,0,0,0,7,7,0,0,,0
2024-06-23,61240,216158,0,0,0,3,3,0,0,,0
2024-06-23,61240,401534,0,0,0,10,7,0,0,,0
2024-06-23,61240,408789,0,0,0,5,5,0,0,,0
2024-06-23,61240,560271,37900,4,4,323,307,37900,0,4.31,55
2024-06-23,61381,100487,0,0,0,3,3,0,0,4.0,1
2024-06-23,61381,110365,0,0,0,2,2,0,0,5.0,1
2024-06-23,61381,502221,8200,1,1,74,71,8200,0,4.58,108
2024-06-23,61381,502280,0,0,0,66,59,0,1,4.59,155
2024-06-23,61457,100487,0,0,0,3,3,0,0,,0
2024-06-23,61457,110365,0,0,0,7,6,0,0,5.0,1
2024-06-23,61457,205611,0,0,0,4,3,0,0,5.0,8
2024-06-23,61457,207288,1620,1,1,37,33,1620,0,4.5,210
2024-06-23,61457,502221,15960,2,2,159,149,7980,0,4.44,173
2024-06-23,61457,502280,6250,1,1,140,138,6250,0,4.62,512
2024-06-23,61982,200181,0,0,0,3,3,0,0,5.0,1
2024-06-23,61982,201925,0,0,0,3,3,0,0,,0
2024-06-23,61982,507515,346520,18,18,509,444,37272,2,4.4,2024
2024-06-23,62113,101384,300000,2,2,89,84,300000,0,4.92,24
2024-06-23,62113,101954,0,0,0,14,13,0,0,5.0,1
2024-06-23,62113,201184,0,0,0,4,4,0,0,,0
2024-06-23,62113,201351,0,0,0,20,20,0,0,,0
2024-06-23,62113,214099,0,0,0,1,1,0,0,,0
2024-06-23,62113,214781,0,0,0,1,1,0,0,5.0,1
2024-06-23,62113,506536,54000,1,1,18,15,54000,0,4.33,6
2024-06-23,62113,506539,0,0,0,1,1,0,0,,0
2024-06-23,62193,216424,54300,3,3,13,12,33100,0,5.0,1
2024-06-23,62219,205761,0,0,0,7,7,0,0,,0
2024-06-23,62241,401534,14918,8,8,264,251,6464,0,4.22,144
2024-06-23,62241,560271,2598,2,2,48,45,1299,0,4.25,8
2024-06-23,62428,201486,0,0,0,1,1,0,0,,0
2024-06-23,62428,567623,0,0,0,6,6,0,0,,0
2024-06-23,62659,201632,2780,1,1,8,8,2780,0,,0
2024-06-23,62659,206440,0,0,0,3,3,0,0,4.0,1
2024-06-23,62659,206471,0,0,0,1,1,0,0,,0
2024-06-23,62659,401131,6740,2,2,131,123,6740,0,4.62,90
2024-06-23,62720,563342,0,0,0,2,2,0,0,,0
2024-06-23,62720,567662,0,0,0,1,1,0,0,,0
2024-06-23,62734,563339,1590,1,1,19,18,1590,0,5.0,1
2024-06-23,62734,563342,0,0,0,15,13,0,0,,0
2024-06-23,62979,216173,3000,3,3,42,40,1000,0,4.18,117
2024-06-23,62979,555421,0,0,0,69,61,0,0,4.27,94
2024-06-23,63026,204934,0,0,0,3,3,0,0,,0
2024-06-23,63141,100487,0,0,0,194,175,0,0,4.75,40
2024-06-23,63141,206440,0,0,0,84,76,0,0,4.47,30
2024-06-23,63141,206471,12240,2,2,567,535,12240,0,4.41,127
2024-06-23,63504,551228,0,0,0,4,4,0,0,,0
2024-06-23,63506,408789,0,0,0,4,4,0,0,5.0,1
2024-06-23,63543,205582,0,0,0,32,31,0,0,,0
2024-06-23,63543,205611,0,0,0,54,49,0,0,4.53,191
2024-06-23,63543,563689,69799,2,2,136,126,69799,0,4.84,82
2024-06-23,63580,214104,5999,1,1,52,52,5999,0,4.89,129
2024-06-23,63703,100181,4987,1,1,10,7,4987,0,,0
2024-06-23,63703,101020,0,0,0,1,1,0,0,,0
2024-06-23,63703,201632,4389,1,1,33,31,4389,0,5.0,1
2024-06-23,63703,204964,0,0,0,8,8,0,0,,0
2024-06-23,63703,205761,3700,1,1,12,12,3700,0,,0
2024-06-23,63703,206440,0,0,0,3,2,0,0,,0
2024-06-23,63703,207288,0,0,0,2,2,0,0,,0
2024-06-23,63703,208532,0,0,0,3,3,0,0,,0
2024-06-23,63703,214099,4100,1,1,8,8,4100,0,,0
2024-06-23,63703,216424,0,0,0,2,2,0,0,,0
2024-06-23,63703,301577,0,0,0,1,1,0,0,,0
2024-06-23,63703,304080,0,0,0,18,17,0,0,,0
2024-06-23,63703,402279,0,0,0,2,2,0,0,,0
2024-06-23,63703,502221,0,0,0,1,1,0,0,,0
2024-06-23,63703,502280,0,0,0,11,11,0,0,,0
2024-06-23,63703,502835,0,0,0,6,5,0,0,,0
2024-06-23,63703,506536,0,0,0,1,1,0,0,,0
2024-06-23,63703,551180,0,0,0,4,4,0,0,,0
2024-06-23,63703,558846,0,0,0,3,3,0,0,,0
2024-06-23,63703,558873,0,0,0,1,1,0,0,,0
2024-06-23,63703,560271,1147,1,1,33,32,1147,0,5.0,1
2024-06-23,63703,563342,0,0,0,1,1,0,0,,0
2024-06-23,63703,564895,0,0,0,4,4,0,0,,0
2024-06-23,63703,565724,0,0,0,5,4,0,0,,0
2024-06-23,63704,200181,0,0,0,2,2,0,0,,0
2024-06-23,63704,201632,0,0,0,2,2,0,0,4.0,1
2024-06-23,63704,201925,0,0,0,2,1,0,0,,0
2024-06-23,63704,301577,0,0,0,8,10,0,0,5.0,1
2024-06-23,63704,507515,0,0,0,10,9,0,0,3.4,5
2024-06-23,63704,551228,0,0,0,4,3,0,1,4.67,3
2024-06-23,64134,101384,400000,5,5,175,161,400000,0,4.83,6
2024-06-23,64182,100992,0,0,0,3,3,0,1,4.83,6
2024-06-23,64182,216173,0,0,0,7,7,0,0,4.25,4
2024-06-23,64182,216424,63920,7,7,110,101,45240,0,4.73,40
2024-06-23,64182,507843,0,0,0,1,1,0,0,,0
2024-06-23,64182,510003,6980,1,1,14,14,6980,0,,0
2024-06-23,64182,567538,0,0,0,8,8,0,0,4.0,1
2024-06-23,64182,567623,0,0,0,1,1,0,0,,0
2024-06-23,64375,555003,0,0,0,5,5,0,0,4.29,7
2024-06-23,64378,110365,0,0,0,2,2,0,0,5.0,1
2024-06-23,64378,216173,0,0,0,1,1,0,0,3.5,2
2024-06-23,64378,502835,0,0,0,2,2,0,0,3.11,9
2024-06-23,64902,216424,74200,5,5,56,55,29800,0,5.0,5
2024-06-23,64902,507843,0,0,0,1,1,0,0,,0
2024-06-23,64914,205582,0,0,0,5,5,0,0,,0
2024-06-23,64914,215430,0,0,0,1,1,0,0,,0
2024-06-23,64914,551228,351280,38,38,1162,1069,262059,0,4.51,105
2024-06-23,64914,563689,0,0,0,2,2,0,0,,0
2024-06-23,64956,207288,0,0,0,3,3,0,0,5.0,1
2024-06-23,64956,208532,0,0,0,7,5,0,0,,0
2024-06-23,64956,402279,0,0,0,3,3,0,0,5.0,1
2024-06-23,64956,408789,0,0,0,10,10,0,0,4.83,6
2024-06-23,65072,206440,0,0,0,1,1,0,0,,0
2024-06-23,65072,208532,0,0,0,1,1,0,0,,0
2024-06-23,65072,216173,0,0,0,13,13,0,0,3.67,12
2024-06-23,65072,402279,0,0,0,66,63,0,0,4.38,61
2024-06-23,65072,502835,0,0,0,4,4,0,0,2.0,1
2024-06-23,65072,551180,980,1,1,32,31,980,0,4.5,4
2024-06-23,65072,560271,0,0,0,6,6,0,0,3.89,9
2024-06-23,65103,110365,1380,1,1,24,23,1380,0,4.57,33
2024-06-23,65103,301577,8980,1,1,24,24,8980,0,5.0,2
2024-06-23,65103,560271,37760,21,21,498,445,27045,5,4.51,1558
2024-06-23,65193,560271,0,0,0,4,4,0,0,,0
2024-06-23,65398,206440,0,0,0,1,1,0,0,,0
2024-06-23,65398,558846,0,0,0,4,3,0,0,,0
2024-06-23,65398,558873,0,0,0,1,1,0,0,,0
2024-06-23,65665,204964,0,0,0,23,21,0,0,,0
2024-06-23,65667,100992,0,0,0,2,2,0,0,4.8,5
2024-06-23,65667,208532,0,0,0,1,1,0,0,,0
2024-06-23,65667,214781,0,0,0,3,3,0,0,4.14,7
2024-06-23,65667,502835,0,0,0,1,1,0,0,5.0,1
2024-06-23,65667,510003,0,0,0,20,20,0,0,4.36,22
2024-06-23,65667,565724,0,0,0,1,1,0,0,,0
2024-06-23,65741,205761,0,0,0,38,38,0,0,4.36,36
2024-06-23,65979,201184,0,0,0,5,5,0,0,,0
2024-06-23,66042,100181,19880,13,13,67,64,1529,0,4.41,37
2024-06-23,66042,100487,0,0,0,1,1,0,0,4.27,11
2024-06-23,66042,301577,3740,8,8,97,94,467,0,4.0,2
2024-06-23,66121,206440,0,0,0,1,1,0,0,,0
2024-06-23,66121,408789,0,0,0,2,2,0,0,,0
2024-06-23,66144,563339,0,0,0,2,2,0,0,,0
2024-06-23,66144,563342,0,0,0,3,2,0,0,,0
2024-06-23,66144,567665,0,0,0,36,35,0,0,4.5,2
2024-06-23,66250,215913,0,0,0,1,1,0,0,,0
2024-06-23,66250,402279,0,0,0,3,3,0,0,,0
2024-06-23,66250,508456,0,0,0,9,9,0,0,,0
2024-06-23,66250,567554,1380,1,1,22,19,1380,0,,0
2024-06-23,66373,200181,0,0,0,12,8,0,0,,0
2024-06-23,66549,205611,0,0,0,67,62,0,0,4.55,31
2024-06-23,66786,201184,7030,1,1,35,36,7030,0,3.78,9
2024-06-23,66786,564647,0,0,0,10,10,0,0,4.75,4
2024-06-23,67034,205761,0,0,0,14,14,0,0,,0
2024-06-23,67095,401534,0,0,0,3,3,0,0,,0
2024-06-23,67171,215430,0,0,0,5,5,0,0,5.0,1
2024-06-23,67171,509434,0,0,0,3,3,0,0,,0
2024-06-23,67171,551228,0,0,0,31,29,0,0,5.0,2
2024-06-23,67182,216158,0,0,0,1,1,0,0,,0
2024-06-23,67216,201351,0,0,0,1,1,0,0,,0
2024-06-23,67216,564647,0,0,0,1,1,0,0,,0
2024-06-23,67221,205611,0,0,0,2,2,0,0,,0
2024-06-23,67221,402279,0,0,0,5,5,0,0,,0
2024-06-23,67221,407120,0,0,0,2,2,0,0,,0
2024-06-23,67221,551228,0,0,0,3,3,0,0,5.0,1
2024-06-23,67221,551736,0,0,0,1,1,0,0,,0
2024-06-23,67600,205611,0,0,0,2,2,0,0,,0
2024-06-23,67600,402279,0,0,0,11,10,0,0,,0
