date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-01,57626,101954,0,0,0,2,2,0,0,,0
2025-03-01,57626,201925,0,0,0,1,1,0,0,,0
2025-03-01,57626,204586,560000,3,3,361,341,560000,0,4.7,199
2025-03-01,57626,212377,46000,1,1,52,51,46000,0,4.6,20
2025-03-01,57626,507843,0,0,0,4,2,0,0,,0
2025-03-01,57626,555421,0,0,0,6,6,0,0,4.0,1
2025-03-01,57720,205761,0,0,0,1,1,0,0,4.6,5
2025-03-01,57720,216424,0,0,0,3,3,0,0,4.33,3
2025-03-01,57720,507843,10780,1,1,11,10,10780,0,4.37,43
2025-03-01,57720,509417,105268,12,12,398,354,63392,2,4.58,330
2025-03-01,57720,510003,55728,6,6,56,48,9288,0,4.48,218
2025-03-01,57720,567538,32940,3,3,16,14,32940,0,4.67,37
2025-03-01,57784,101535,0,0,0,3,3,0,0,4.44,23
2025-03-01,57784,207774,5700,2,2,154,144,2850,0,4.67,664
2025-03-01,57855,207802,0,0,0,13,12,0,0,4.5,4
2025-03-01,57855,214104,0,0,0,10,10,0,0,4.67,3
2025-03-01,58070,101384,100000,1,1,15,14,100000,0,4.75,4
2025-03-01,58070,101954,0,0,0,20,20,0,0,4.5,2
2025-03-01,58070,201632,0,0,0,7,4,0,0,,0
2025-03-01,58070,205761,0,0,0,5,5,0,0,,0
2025-03-01,58070,208532,0,0,0,7,7,0,0,,0
2025-03-01,58070,210413,0,0,0,13,12,0,0,3.0,2
2025-03-01,58070,401534,0,0,0,1,1,0,0,,0
2025-03-01,58070,501098,134000,11,11,218,195,36800,0,4.71,216
2025-03-01,58070,502835,175000,5,5,225,206,125000,0,4.04,71
2025-03-01,58070,506536,0,0,0,2,2,0,0,,0
2025-03-01,58070,506539,0,0,0,1,1,0,0,,0
2025-03-01,58070,509434,0,0,0,31,31,0,0,3.29,7
2025-03-01,58070,563339,0,0,0,1,1,0,0,,0
2025-03-01,58070,567538,0,0,0,1,1,0,0,,0
2025-03-01,58070,567623,53000,2,2,8,8,53000,0,4.67,6
2025-03-01,58109,201925,0,0,0,6,5,0,0,,0
2025-03-01,58109,204586,0,0,0,3,3,0,0,,0
2025-03-01,58109,205611,0,0,0,1,1,0,0,,0
2025-03-01,58109,212377,6980,1,1,3,3,6980,0,,0
2025-03-01,58109,402279,2640,1,1,2,2,2640,0,,0
2025-03-01,58109,407120,0,0,0,2,2,0,0,,0
2025-03-01,58311,201351,0,0,0,5,4,0,0,,0
2025-03-01,58552,551180,0,0,0,10,10,0,0,4.33,6
2025-03-01,58552,558846,0,0,0,15,14,0,0,4.67,3
2025-03-01,58552,558873,0,0,0,11,11,0,0,,0
2025-03-01,58646,206440,0,0,0,1,1,0,0,,0
2025-03-01,58662,202502,0,0,0,131,121,0,0,4.84,56
2025-03-01,58662,402279,0,0,0,1,1,0,0,3.0,2
2025-03-01,58662,563342,0,0,0,3,3,0,0,,0
2025-03-01,58801,110409,0,0,0,4,3,0,0,4.88,24
2025-03-01,58801,207774,0,0,0,6,3,0,1,5.0,1
2025-03-01,58801,566647,7380,1,1,27,27,7380,0,4.57,70
2025-03-01,58875,560271,0,0,0,2,1,0,0,5.0,1
2025-03-01,58880,100992,360000,1,1,22,22,360000,0,4.47,17
2025-03-01,58880,101384,20000,1,1,15,14,20000,0,4.0,5
2025-03-01,58880,101954,0,0,0,32,32,0,0,4.34,6
2025-03-01,58880,201486,0,0,0,4,4,0,0,3.0,2
2025-03-01,58880,205611,0,0,0,5,5,0,0,,0
2025-03-01,58880,206363,240000,5,5,66,65,48000,0,4.73,84
2025-03-01,58880,206440,0,0,0,2,2,0,0,,0
2025-03-01,58880,206471,0,0,0,4,4,0,0,,0
2025-03-01,58880,214099,0,0,0,7,6,0,0,,0
2025-03-01,58880,214104,24000,1,1,5,5,24000,0,5.0,4
2025-03-01,58880,304080,0,0,0,1,1,0,0,,0
2025-03-01,58880,408789,0,0,0,2,2,0,0,,0
2025-03-01,58880,506539,0,0,0,1,1,0,0,,0
2025-03-01,58880,551180,0,0,0,9,9,0,0,,0
2025-03-01,59074,100487,0,0,0,5,5,0,0,5.0,2
2025-03-01,59074,206440,0,0,0,101,98,0,0,4.47,53
2025-03-01,59074,206471,0,0,0,57,55,0,0,3.91,11
2025-03-01,59074,216158,0,0,0,1,1,0,0,,0
2025-03-01,59074,408789,0,0,0,1,1,0,0,,0
2025-03-01,59219,201184,0,0,0,14,14,0,0,,0
2025-03-01,59219,216424,336000,4,4,25,25,154000,0,5.0,1
2025-03-01,59219,408789,0,0,0,1,1,0,0,,0
2025-03-01,59219,563342,0,0,0,1,1,0,0,,0
2025-03-01,59905,205611,0,0,0,3,3,0,0,,0
2025-03-01,59905,215913,0,0,0,1,1,0,0,,0
2025-03-01,59905,402279,0,0,0,2,2,0,0,,0
2025-03-01,59905,408789,0,0,0,20,17,0,1,4.82,11
2025-03-01,59905,502221,0,0,0,1,1,0,0,,0
2025-03-01,59905,551732,0,0,0,21,21,0,0,5.0,2
2025-03-01,59905,551736,0,0,0,53,49,0,0,4.67,3
2025-03-01,59905,566647,0,0,0,4,4,0,0,,0
2025-03-01,59932,201632,0,0,0,23,21,0,0,,0
2025-03-01,59932,207288,0,0,0,1,1,0,0,,0
2025-03-01,59932,215913,0,0,0,3,3,0,0,,0
2025-03-01,59932,402279,10890,2,2,94,77,10890,0,5.0,3
2025-03-01,59932,551228,0,0,0,5,5,0,0,,0
2025-03-01,59991,216424,7200,2,2,20,19,3600,0,5.0,8
2025-03-01,60147,560271,1000,1,1,13,12,1000,0,4.49,221
2025-03-01,60348,205611,0,0,0,2,2,0,0,,0
2025-03-01,60348,206440,0,0,0,1,1,0,0,4.33,6
2025-03-01,60348,206471,0,0,0,12,12,0,0,3.0,14
2025-03-01,60348,301577,0,0,0,13,13,0,0,4.0,1
2025-03-01,60348,401534,0,0,0,2,2,0,0,,0
2025-03-01,60348,407120,0,0,0,1,1,0,0,,0
2025-03-01,60348,551736,0,0,0,8,8,0,0,,0
2025-03-01,60395,216173,0,0,0,6,6,0,0,4.19,21
2025-03-01,60395,502835,0,0,0,1,1,0,0,4.63,8
2025-03-01,60427,205761,0,0,0,7,7,0,0,,0
2025-03-01,60427,566061,0,0,0,9,9,0,0,,0
2025-03-01,60427,567645,0,0,0,16,15,0,0,5.0,4
2025-03-01,60430,101384,391000,5,5,108,99,341000,0,4.9,10
2025-03-01,60430,201351,0,0,0,1,1,0,0,,0
2025-03-01,60430,214099,0,0,0,1,1,0,0,,0
2025-03-01,60430,506539,0,0,0,1,1,0,0,,0
2025-03-01,60430,564647,0,0,0,1,1,0,0,5.0,2
2025-03-01,60471,100487,0,0,0,11,11,0,0,5.0,5
2025-03-01,60471,110365,0,0,0,6,6,0,0,4.83,6
2025-03-01,60471,205611,0,0,0,3,3,0,0,4.71,7
2025-03-01,60471,207288,0,0,0,109,100,0,0,4.53,240
2025-03-01,60471,408789,0,0,0,2,1,0,0,4.0,1
2025-03-01,60471,502221,0,0,0,19,19,0,0,4.53,47
2025-03-01,60471,502280,0,0,0,38,37,0,0,4.62,128
2025-03-01,60520,408789,3980,1,1,218,210,3980,0,4.61,28
2025-03-01,60520,551180,0,0,0,61,59,0,0,4.7,72
2025-03-01,60520,558846,27280,4,4,453,423,13640,1,4.61,84
2025-03-01,60520,558873,8740,2,2,118,106,4370,0,4.34,18
2025-03-01,60649,215430,678400,7,7,1511,1333,588600,0,4.74,517
2025-03-01,60800,402279,0,0,0,7,7,0,0,4.0,1
2025-03-01,60832,100487,0,0,0,3,3,0,0,3.0,1
2025-03-01,60832,110365,0,0,0,29,28,0,0,4.53,36
2025-03-01,60832,205611,0,0,0,6,6,0,0,5.0,9
2025-03-01,60832,502221,0,0,0,48,46,0,0,4.51,125
2025-03-01,60832,502280,0,0,0,187,176,0,3,4.61,987
2025-03-01,60893,216424,0,0,0,5,5,0,0,5.0,1
2025-03-01,60893,408789,0,0,0,18,14,0,0,4.43,7
2025-03-01,60893,502221,0,0,0,7,7,0,0,5.0,3
2025-03-01,60893,502280,99400,5,5,146,126,39700,0,4.76,91
2025-03-01,61080,216173,0,0,0,3,3,0,0,2.0,1
2025-03-01,61080,304080,0,0,0,12,10,0,0,,0
2025-03-01,61240,100487,0,0,0,1,1,0,0,,0
2025-03-01,61240,110365,29810,5,5,56,47,16210,0,4.0,4
2025-03-01,61240,201632,0,0,0,1,1,0,0,,0
2025-03-01,61240,201925,0,0,0,4,4,0,0,,0
2025-03-01,61240,206440,0,0,0,59,59,0,0,,0
2025-03-01,61240,206471,0,0,0,52,52,0,0,,0
2025-03-01,61240,207288,0,0,0,5,5,0,0,,0
2025-03-01,61240,401534,0,0,0,2,2,0,0,,0
2025-03-01,61240,408789,0,0,0,2,2,0,0,,0
2025-03-01,61240,560271,16000,2,2,335,306,16000,0,4.23,64
2025-03-01,61347,207288,0,0,0,37,34,0,0,4.96,67
2025-03-01,61347,407120,0,0,0,6,6,0,0,5.0,1
2025-03-01,61347,408789,0,0,0,3,3,0,0,,0
2025-03-01,61347,558846,0,0,0,11,10,0,0,5.0,1
2025-03-01,61381,100487,0,0,0,2,2,0,0,4.0,1
2025-03-01,61381,110365,0,0,0,2,2,0,0,5.0,1
2025-03-01,61381,205611,0,0,0,4,4,0,0,,0
2025-03-01,61381,502221,0,0,0,87,78,0,0,4.58,141
2025-03-01,61381,502280,0,0,0,58,55,0,0,4.61,192
2025-03-01,61457,100487,0,0,0,13,12,0,0,4.67,3
2025-03-01,61457,110365,0,0,0,4,4,0,0,5.0,1
2025-03-01,61457,205611,0,0,0,5,5,0,0,5.0,4
2025-03-01,61457,207288,0,0,0,57,56,0,0,4.52,258
2025-03-01,61457,502221,0,0,0,68,58,0,0,4.47,193
2025-03-01,61457,502280,0,0,0,150,144,0,1,4.63,615
2025-03-01,61457,560271,0,0,0,3,3,0,0,,0
2025-03-01,61759,509417,17600,1,1,8,8,17600,0,4.64,11
2025-03-01,61759,510003,0,0,0,10,10,0,0,,0
2025-03-01,61759,567538,0,0,0,1,1,0,0,5.0,2
2025-03-01,61803,216158,0,0,0,5,4,0,0,5.0,1
2025-03-01,61982,200181,0,0,0,8,8,0,0,,0
2025-03-01,61982,201925,0,0,0,1,1,0,0,,0
2025-03-01,61982,507515,188840,7,7,253,215,26977,3,4.42,2509
2025-03-01,62113,101384,150000,2,2,183,180,150000,0,4.73,22
2025-03-01,62113,101954,0,0,0,6,6,0,0,5.0,1
2025-03-01,62113,201184,85000,2,2,38,36,85000,0,5.0,3
2025-03-01,62113,201351,0,0,0,18,18,0,0,5.0,3
2025-03-01,62113,201632,0,0,0,1,1,0,0,,0
2025-03-01,62113,214099,0,0,0,1,1,0,0,,0
2025-03-01,62113,214104,0,0,0,6,5,0,0,,0
2025-03-01,62113,407120,0,0,0,5,5,0,0,,0
2025-03-01,62113,506536,0,0,0,9,9,0,0,3.78,9
2025-03-01,62113,563339,0,0,0,1,1,0,0,,0
2025-03-01,62193,216424,0,0,0,9,9,0,0,5.0,1
2025-03-01,62193,510003,0,0,0,3,2,0,0,,0
2025-03-01,62196,207288,1600,1,1,33,31,1600,0,4.8,125
2025-03-01,62196,301577,11680,8,8,232,216,2920,0,4.36,726
2025-03-01,62196,502835,0,0,0,1,1,0,0,4.6,5
2025-03-01,62196,560271,2760,2,2,67,67,1380,3,4.79,129
2025-03-01,62241,110365,0,0,0,2,2,0,0,,0
2025-03-01,62241,401534,10526,8,8,238,225,5454,0,4.18,202
2025-03-01,62241,560271,0,0,0,42,41,0,0,4.43,28
2025-03-01,62308,100992,741231,120,120,1075,992,26560,0,4.32,513
2025-03-01,62308,201486,297078,37,37,309,284,16198,0,4.29,89
2025-03-01,62431,110365,0,0,0,131,126,0,0,4.56,193
2025-03-01,62431,408789,3300,1,1,4,3,3300,0,,0
2025-03-01,62548,205611,0,0,0,11,10,0,0,3.67,3
2025-03-01,62548,206440,2480,1,1,65,62,2480,0,,0
2025-03-01,62548,215913,0,0,0,1,1,0,0,,0
2025-03-01,62548,301577,0,0,0,6,4,0,0,4.0,4
2025-03-01,62548,558846,0,0,0,19,19,0,0,3.67,9
2025-03-01,62629,100992,0,0,0,1,1,0,0,,0
2025-03-01,62629,201486,0,0,0,1,1,0,0,,0
2025-03-01,62629,205761,5290,1,1,15,14,5290,0,5.0,1
2025-03-01,62629,216424,0,0,0,8,8,0,0,,0
2025-03-01,62629,507843,0,0,0,1,1,0,0,,0
2025-03-01,62629,510003,15200,2,2,11,10,7600,0,4.43,28
2025-03-01,62726,206440,25930,5,5,149,141,15290,0,4.15,40
2025-03-01,62726,206471,20340,5,5,190,183,15255,0,4.4,42
2025-03-01,62979,216173,3000,3,3,12,12,1000,0,4.21,139
2025-03-01,62979,555421,0,0,0,13,2,0,0,4.17,116
2025-03-01,63141,100487,0,0,0,58,54,0,0,5.0,4
2025-03-01,63141,206440,0,0,0,14,13,0,0,4.46,15
2025-03-01,63141,206471,0,0,0,167,164,0,1,4.46,65
2025-03-01,63350,205582,0,0,0,34,32,0,0,3.93,30
2025-03-01,63350,205611,0,0,0,3,3,0,0,,0
2025-03-01,63350,205761,0,0,0,1,1,0,0,,0
2025-03-01,63506,408789,0,0,0,2,2,0,0,5.0,1
2025-03-01,63543,201632,0,0,0,1,1,0,0,,0
2025-03-01,63543,205582,5500,1,1,15,15,5500,0,3.8,5
2025-03-01,63543,205611,105630,15,15,568,516,34732,2,4.63,1054
2025-03-01,63543,563689,160497,3,3,208,185,160497,1,4.82,229
2025-03-01,63704,200181,0,0,0,6,5,0,0,5.0,1
2025-03-01,63704,205582,0,0,0,1,1,0,0,,0
2025-03-01,63704,210413,0,0,0,3,3,0,0,,0
2025-03-01,63704,301577,0,0,0,6,6,0,0,5.0,1
2025-03-01,63717,408789,0,0,0,42,39,0,0,4.69,45
2025-03-01,64134,101384,100000,1,1,103,100,100000,1,4.93,14
2025-03-01,64134,101954,0,0,0,1,1,0,0,,0
2025-03-01,64354,216173,0,0,0,6,6,0,0,3.5,2
2025-03-01,64354,401131,0,0,0,2,2,0,0,,0
2025-03-01,64354,401534,0,0,0,10,10,0,0,5.0,1
2025-03-01,64354,510003,0,0,0,2,2,0,0,,0
2025-03-01,64354,560271,0,0,0,2,2,0,0,3.5,2
2025-03-01,64378,216173,740,1,1,11,8,740,0,5.0,4
2025-03-01,64378,502835,0,0,0,1,1,0,0,2.9,10
2025-03-01,64405,206440,0,0,0,7,7,0,0,,0
2025-03-01,64405,207288,1998,1,1,4,4,1998,0,,0
2025-03-01,64405,216173,0,0,0,1,1,0,0,,0
2025-03-01,64405,408789,899,1,1,30,30,899,0,4.0,11
2025-03-01,64620,216158,0,0,0,2,2,0,0,5.0,1
2025-03-01,64620,401534,0,0,0,3,3,0,0,,0
2025-03-01,64620,407120,0,0,0,1,1,0,0,,0
2025-03-01,64882,207288,0,0,0,6,6,0,0,5.0,1
2025-03-01,64902,101020,0,0,0,2,2,0,0,,0
2025-03-01,64902,216424,44800,2,2,53,46,44800,0,4.9,10
2025-03-01,64902,408789,0,0,0,80,77,0,0,,0
2025-03-01,64902,507843,0,0,0,1,1,0,0,,0
2025-03-01,64914,205582,0,0,0,2,2,0,0,,0
2025-03-01,64914,205611,0,0,0,1,1,0,0,4.0,1
2025-03-01,64914,215430,0,0,0,1,1,0,0,,0
2025-03-01,64914,551228,308300,18,18,969,915,244368,0,4.46,300
2025-03-01,64914,563689,0,0,0,4,4,0,0,,0
2025-03-01,64956,207288,0,0,0,2,2,0,0,5.0,1
2025-03-01,64956,402279,0,0,0,4,4,0,0,4.5,4
2025-03-01,64956,408789,0,0,0,5,5,0,0,4.87,8
2025-03-01,64964,205582,0,0,0,7,6,0,0,3.9,20
2025-03-01,64967,206440,0,0,0,9,9,0,0,,0
2025-03-01,64967,206471,0,0,0,1,1,0,0,,0
2025-03-01,64967,551180,0,0,0,6,6,0,0,5.0,4
2025-03-01,64967,558873,0,0,0,2,2,0,0,,0
2025-03-01,65072,208532,0,0,0,10,9,0,0,4.35,31
2025-03-01,65072,216173,0,0,0,3,3,0,0,3.25,12
2025-03-01,65072,402279,0,0,0,13,13,0,0,4.48,75
2025-03-01,65072,502835,0,0,0,30,30,0,0,4.23,13
2025-03-01,65072,551180,0,0,0,20,20,0,0,3.4,15
2025-03-01,65072,558873,3280,1,1,13,11,3280,0,4.78,9
2025-03-01,65072,560271,0,0,0,2,2,0,0,4.0,10
2025-03-01,65103,110365,2360,3,3,73,68,1680,0,4.47,51
2025-03-01,65103,301577,7980,1,1,141,129,7980,0,4.58,317
2025-03-01,65103,560271,37920,13,13,523,486,18266,2,4.5,2027
2025-03-01,65145,204586,0,0,0,2,2,0,0,,0
2025-03-01,65145,208532,30360,2,2,57,53,15180,0,5.0,1
2025-03-01,65145,215913,0,0,0,1,1,0,1,4.25,8
2025-03-01,65145,502835,0,0,0,28,27,0,0,3.0,1
2025-03-01,65145,560271,98840,17,17,717,664,83900,0,4.58,531
2025-03-01,65145,564895,0,0,0,22,22,0,0,5.0,1
2025-03-01,65374,205761,0,0,0,19,18,0,0,5.0,1
2025-03-01,65374,567645,2760,1,1,34,34,2760,0,4.67,6
2025-03-01,65610,567538,6400,1,1,7,6,6400,0,3.0,1
2025-03-01,65665,204964,9056,2,2,21,20,9056,0,4.33,3
2025-03-01,65741,205761,0,0,0,61,61,0,0,4.45,49
2025-03-01,66121,408789,0,0,0,1,1,0,0,,0
2025-03-01,66121,567434,272,1,1,1,1,272,0,,0
2025-03-01,66139,205761,0,0,0,7,7,0,0,,0
2025-03-01,66139,214099,0,0,0,11,11,0,0,,0
2025-03-01,66139,566061,251600,40,40,637,580,56827,1,4.8,282
2025-03-01,66250,201925,45400,1,1,39,33,45400,0,4.22,9
2025-03-01,66250,212377,0,0,0,4,4,0,0,,0
2025-03-01,66250,215913,0,0,0,60,54,0,0,4.33,3
2025-03-01,66250,402279,0,0,0,23,23,0,0,4.0,2
2025-03-01,66250,508456,0,0,0,23,20,0,0,5.0,2
2025-03-01,66250,551180,0,0,0,1,1,0,0,,0
2025-03-01,66250,567554,4980,1,1,36,35,4980,1,5.0,2
2025-03-01,66373,200181,0,0,0,3,3,0,0,,0
2025-03-01,66373,215913,0,0,0,5,5,0,0,,0
2025-03-01,66383,205611,0,0,0,2,2,0,0,4.67,6
2025-03-01,66383,206440,1980,1,1,84,78,1980,0,4.02,54
2025-03-01,66383,206471,0,0,0,24,24,0,0,4.33,9
2025-03-01,66383,502835,19040,8,8,120,114,2380,0,4.38,274
2025-03-01,66383,551732,0,0,0,1,1,0,0,5.0,1
2025-03-01,66383,558846,0,0,0,1,1,0,0,3.25,4
2025-03-01,66549,205611,0,0,0,83,80,0,0,4.56,70
2025-03-01,66874,201632,0,0,0,3,3,0,0,,0
2025-03-01,66874,208532,0,0,0,4,4,0,0,3.67,6
2025-03-01,66874,216424,1800,1,1,11,11,1800,0,,0
2025-03-01,66874,507843,0,0,0,1,1,0,0,,0
2025-03-01,66874,509434,0,0,0,4,4,0,0,,0
2025-03-01,67095,401534,0,0,0,1,1,0,0,,0
2025-03-01,67150,215913,2680,1,1,4,4,2680,0,5.0,3
2025-03-01,67150,402279,2180,1,1,23,23,2180,0,5.0,3
2025-03-01,67150,551736,0,0,0,1,1,0,0,,0
2025-03-01,67150,564895,0,0,0,10,9,0,0,,0
2025-03-01,67171,215430,0,0,0,6,6,0,0,5.0,1
2025-03-01,67171,551228,0,0,0,22,22,0,0,4.67,3
2025-03-01,67216,201351,0,0,0,11,10,0,0,5.0,1
2025-03-01,67226,562641,516800,1,1,1135,1083,516800,1,4.81,113
2025-03-01,67381,206440,0,0,0,7,6,0,0,,0
2025-03-01,67381,206471,0,0,0,14,14,0,0,,0
2025-03-01,67381,207288,0,0,0,1,1,0,0,,0
2025-03-01,67381,408789,0,0,0,2,2,0,0,,0
2025-03-01,67456,567665,36150,12,12,131,123,36150,0,4.5,6
2025-03-01,67600,205611,0,0,0,2,2,0,0,,0
2025-03-01,67600,402279,0,0,0,9,9,0,0,,0
2025-03-01,67600,407120,0,0,0,1,1,0,0,,0
2025-03-01,67600,408789,0,0,0,3,3,0,0,,0
2025-03-01,67600,551732,0,0,0,1,1,0,0,,0
2025-03-01,67676,301577,0,0,0,50,49,0,0,4.23,35
2025-03-01,67676,401131,0,0,0,94,90,0,0,4.47,220
2025-03-01,67676,408789,0,0,0,9,9,0,0,3.5,4
2025-03-01,67676,509434,0,0,0,1,1,0,0,5.0,1
2025-03-01,67676,551228,0,0,0,8,8,0,0,4.24,21
2025-03-01,67676,562641,2980,1,1,11,10,2980,0,4.5,4
2025-03-01,67811,301577,0,0,0,70,67,0,0,4.05,22
2025-03-01,67887,205761,0,0,0,7,6,0,0,4.87,15
2025-03-01,67887,551228,0,0,0,2,2,0,0,,0
2025-03-01,67993,207288,0,0,0,1,1,0,0,,0
2025-03-01,67993,551180,0,0,0,37,37,0,0,4.44,9
2025-03-01,67993,558873,0,0,0,2,2,0,0,,0
2025-03-01,68111,206363,5940,2,2,58,49,2970,0,4.17,6
2025-03-01,68111,206471,0,0,0,3,3,0,0,3.5,2
2025-03-01,68111,401534,13860,6,6,279,266,2310,0,4.7,132
2025-03-01,68111,558846,0,0,0,5,5,0,0,,0
2025-03-01,68111,558873,0,0,0,47,45,0,0,4.45,22
2025-03-01,68111,560271,0,0,0,6,6,0,0,4.53,17
2025-03-01,68130,214781,233186,16,16,60,55,131770,0,4.83,753
2025-03-01,68130,216424,17800,4,4,121,95,8900,0,4.74,211
2025-03-01,68130,507843,10390,2,2,17,17,10390,0,4.7,49
2025-03-01,68130,567623,18480,2,2,7,6,9240,0,4.71,34
2025-03-01,68130,567645,0,0,0,3,3,0,0,4.0,3
2025-03-01,68148,201632,0,0,0,18,17,0,0,4.84,19
2025-03-01,68148,401131,4270,1,1,1600,1520,4270,0,4.64,98
2025-03-01,68194,215430,0,0,0,98,87,0,0,4.36,25
2025-03-01,68196,200181,0,0,0,2,2,0,0,,0
2025-03-01,68196,201925,0,0,0,14,14,0,0,3.0,1
2025-03-01,68196,204934,0,0,0,7,7,0,0,,0
2025-03-01,68196,204964,8800,2,2,103,100,4400,0,4.52,23
2025-03-01,68196,207966,0,0,0,2,2,0,0,,0
2025-03-01,68196,558873,0,0,0,1,1,0,0,4.0,1
2025-03-01,68402,100487,0,0,0,4,4,0,0,,0
2025-03-01,68402,401131,15520,8,8,240,220,12160,1,4.4,215
2025-03-01,68489,401131,2600,1,1,124,114,2600,0,4.6,40
2025-03-01,68636,100487,2440,5,5,19,17,488,0,4.41,27
2025-03-01,68636,110365,3139,8,8,75,65,753,0,4.3,190
2025-03-01,68636,216173,4774,4,4,28,28,1193,0,4.61,41
2025-03-01,68636,502835,0,0,0,4,4,0,0,4.43,7
2025-03-01,68636,555421,31309,17,17,154,137,1841,0,4.38,353
2025-03-01,69067,565724,44060,18,18,127,125,44060,0,4.81,118
2025-03-01,69096,214099,0,0,0,8,6,0,0,,0
2025-03-01,69096,214781,5031,2,2,9,9,2515,0,4.88,16
2025-03-01,69096,301577,0,0,0,2,1,0,0,,0
2025-03-01,69096,501098,0,0,0,1,1,0,0,,0
2025-03-01,69096,506539,0,0,0,2,2,0,0,,0
2025-03-01,69096,563689,0,0,0,2,2,0,0,,0
2025-03-01,69232,509434,1680,1,1,50,48,1680,0,4.47,103
2025-03-01,69373,100992,0,0,0,1,1,0,0,,0
2025-03-01,69373,101020,0,0,0,1,1,0,0,,0
2025-03-01,69373,201486,0,0,0,2,2,0,1,5.0,3
2025-03-01,69373,214781,8300,2,2,19,19,4150,0,4.2,10
2025-03-01,69373,216173,9840,3,3,126,122,3280,0,4.0,15
2025-03-01,69373,216424,10220,2,2,23,22,10220,0,4.63,8
2025-03-01,69373,507843,127740,15,15,144,130,61400,0,4.24,102
2025-03-01,69373,510003,0,0,0,33,33,0,0,5.0,2
2025-03-01,69451,216424,4620,1,1,24,22,4620,0,4.67,3
2025-03-01,69451,407120,0,0,0,8,8,0,0,,0
2025-03-01,69451,567538,0,0,0,1,1,0,0,,0
2025-03-01,69526,110365,0,0,0,18,18,0,0,,0
2025-03-01,69526,201632,6416,2,2,162,154,6416,0,4.91,45
2025-03-01,69526,205611,0,0,0,3,3,0,0,,0
2025-03-01,69526,205761,0,0,0,2,2,0,0,,0
2025-03-01,69526,207288,5692,5,5,221,208,4273,0,4.5,6
2025-03-01,69526,551732,0,0,0,1,1,0,0,,0
2025-03-01,69526,551736,1980,1,1,9,9,1980,0,5.0,3
2025-03-01,69526,555421,0,0,0,1,1,0,0,,0
2025-03-01,69526,564286,0,0,0,2,1,0,0,,0
2025-03-01,69563,110365,950,1,1,13,13,950,0,4.5,4
2025-03-01,69563,216173,0,0,0,1,1,0,0,,0
2025-03-01,69563,401534,0,0,0,2,2,0,0,4.0,1
2025-03-01,69563,560271,0,0,0,4,3,0,0,5.0,1
2025-03-01,69584,408789,0,0,0,4,4,0,0,,0
2025-03-01,69797,402279,0,0,0,3,3,0,0,,0
2025-03-01,69797,560271,0,0,0,11,10,0,0,,0
2025-03-01,69854,565724,0,0,0,3,3,0,0,,0
2025-03-01,69949,401131,0,0,0,59,54,0,0,4.74,53
2025-03-01,70197,100992,0,0,0,3,3,0,0,5.0,1
2025-03-01,70197,200181,0,0,0,1,1,0,0,,0
2025-03-01,70197,201632,0,0,0,6,6,0,0,,0
2025-03-01,70197,214099,0,0,0,1,1,0,0,,0
2025-03-01,70197,407120,0,0,0,1,1,0,0,,0
2025-03-01,70197,502280,0,0,0,1,1,0,0,5.0,1
2025-03-01,70197,508599,0,0,0,3,2,0,0,4.0,1
2025-03-01,70197,565724,0,0,0,2,2,0,0,,0
2025-03-01,70197,566061,0,0,0,1,1,0,0,,0
2025-03-01,70197,567623,0,0,0,2,2,0,0,3.67,3
2025-03-01,70420,563339,0,0,0,153,142,0,0,4.6,5
2025-03-01,70420,563342,0,0,0,17,15,0,0,5.0,1
2025-03-01,70420,567662,0,0,0,3,3,0,0,,0
2025-03-01,70420,567664,0,0,0,1,1,0,0,,0
2025-03-01,70495,201925,0,0,0,4,4,0,0,5.0,1
2025-03-01,70495,206471,0,0,0,1,1,0,0,,0
2025-03-01,70495,402279,2420,1,1,32,30,2420,0,5.0,4
2025-03-01,70495,551180,0,0,0,5,5,0,0,,0
2025-03-01,70495,558873,0,0,0,8,8,0,0,,0
2025-03-01,70894,101020,3564,1,1,17,14,3564,1,4.9,77
2025-03-01,70972,101384,590000,8,8,177,170,550000,0,4.81,21
2025-03-01,70972,101954,0,0,0,24,24,0,0,5.0,1
2025-03-01,70972,110632,0,0,0,1,1,0,0,,0
2025-03-01,70972,201184,98000,7,7,94,83,14000,0,,0
2025-03-01,70972,201632,0,0,0,1,1,0,0,,0
2025-03-01,70972,210413,0,0,0,31,28,0,0,3.83,6
2025-03-01,70972,214099,0,0,0,1,1,0,0,,0
2025-03-01,70972,408789,0,0,0,12,10,0,0,,0
2025-03-01,70972,502835,88000,2,2,30,29,44000,0,5.0,1
2025-03-01,70972,506539,0,0,0,10,9,0,0,,0
2025-03-01,70972,511293,0,0,0,5,5,0,0,,0
2025-03-01,70972,560271,0,0,0,3,3,0,0,,0
2025-03-01,70972,567538,0,0,0,1,1,0,0,5.0,1
2025-03-01,71094,563339,4000,1,1,42,41,4000,0,4.62,70
2025-03-01,71094,563342,0,0,0,19,18,0,0,4.76,34
2025-03-01,71450,201632,0,0,0,30,30,0,0,4.83,6
2025-03-01,71450,216173,0,0,0,1,1,0,0,,0
2025-03-01,71450,301577,0,0,0,4,3,0,0,5.0,3
2025-03-01,71596,100181,0,0,0,1,1,0,0,,0
2025-03-01,71596,100992,0,0,0,1,1,0,0,,0
