date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-21,58832,510003,0,0,0,4,4,0,0,4.0,1
2024-04-21,58832,551736,0,0,0,3,3,0,0,4.0,2
2024-04-21,58832,563689,0,0,0,1,1,0,0,,0
2024-04-21,58832,567538,0,0,0,1,1,0,0,,0
2024-04-21,58880,100992,88000,1,1,83,81,88000,0,4.46,11
2024-04-21,58880,101384,0,0,0,11,11,0,0,4.0,5
2024-04-21,58880,101954,0,0,0,38,36,0,0,4.43,7
2024-04-21,58880,201486,0,0,0,10,10,0,0,1.0,1
2024-04-21,58880,205611,0,0,0,2,2,0,0,,0
2024-04-21,58880,206361,0,0,0,14,13,0,0,5.0,1
2024-04-21,58880,206363,0,0,0,1,1,0,0,,0
2024-04-21,58880,206471,28000,1,1,17,16,28000,0,5.0,1
2024-04-21,58880,214099,12000,1,1,3,3,12000,0,,0
2024-04-21,58880,214104,0,0,0,7,7,0,0,5.0,2
2024-04-21,58880,304080,0,0,0,2,2,0,0,,0
2024-04-21,58880,408789,0,0,0,6,6,0,0,,0
2024-04-21,58880,506536,0,0,0,4,4,0,0,,0
2024-04-21,58880,551180,0,0,0,31,31,0,0,4.5,2
2024-04-21,58880,558846,0,0,0,3,3,0,0,,0
2024-04-21,58880,558873,0,0,0,4,4,0,0,,0
2024-04-21,59074,100487,1300,1,1,2,2,1300,0,,0
2024-04-21,59074,206440,7580,2,2,230,218,7580,0,4.24,33
2024-04-21,59074,206471,0,0,0,154,150,0,0,4.1,10
2024-04-21,59074,408789,0,0,0,1,1,0,0,,0
2024-04-21,59372,204586,29020,4,4,46,45,7255,0,4.37,52
2024-04-21,59372,401534,0,0,0,11,11,0,0,,0
2024-04-21,59372,408789,0,0,0,29,29,0,0,4.7,47
2024-04-21,59708,551180,0,0,0,5,5,0,0,,0
2024-04-21,59708,551736,0,0,0,3,3,0,0,,0
2024-04-21,59899,560271,500,1,0,0,0,0,0,,0
2024-04-21,59905,205582,0,0,0,4,4,0,0,,0
2024-04-21,59905,205611,0,0,0,8,7,0,0,5.0,1
2024-04-21,59905,205761,0,0,0,1,1,0,0,,0
2024-04-21,59905,215913,0,0,0,1,1,0,0,,0
2024-04-21,59905,408789,2000,1,1,37,36,2000,0,4.5,2
2024-04-21,59905,506539,0,0,0,6,6,0,0,5.0,1
2024-04-21,59905,551228,0,0,0,1,1,0,0,,0
2024-04-21,59905,551732,0,0,0,2,1,0,0,,0
2024-04-21,59905,551736,0,0,0,14,14,0,0,,0
2024-04-21,59905,566647,0,0,0,3,3,0,0,,0
2024-04-21,59916,402279,0,0,0,6,6,0,0,2.0,1
2024-04-21,59916,408789,0,0,0,1,1,0,0,,0
2024-04-21,59916,509434,0,0,0,1,1,0,0,,0
2024-04-21,59916,551228,0,0,0,2,2,0,0,,0
2024-04-21,59916,551736,0,0,0,1,1,0,0,,0
2024-04-21,59916,567554,0,0,0,1,1,0,0,,0
2024-04-21,59991,216424,22190,2,2,115,111,22190,1,4.89,9
2024-04-21,60147,560271,1000,1,1,16,16,1000,0,4.46,111
2024-04-21,60430,101384,170000,3,3,145,139,170000,0,4.63,11
2024-04-21,60430,101954,0,0,0,1,1,0,0,,0
2024-04-21,60430,214099,0,0,0,3,3,0,0,,0
2024-04-21,60430,564647,0,0,0,1,1,0,0,5.0,1
2024-04-21,60471,100487,0,0,0,4,4,0,0,,0
2024-04-21,60471,110365,0,0,0,13,13,0,0,4.5,2
2024-04-21,60471,205611,0,0,0,2,2,0,0,5.0,2
2024-04-21,60471,207288,1380,1,1,94,86,1380,0,4.53,94
2024-04-21,60471,502221,0,0,0,95,90,0,0,4.54,37
2024-04-21,60471,502280,0,0,0,37,34,0,0,4.68,91
2024-04-21,60520,408789,3980,1,1,169,159,3980,0,4.0,6
2024-04-21,60520,551180,21310,5,5,270,249,14875,0,4.68,47
2024-04-21,60520,558846,26620,4,4,261,246,21120,0,4.73,55
2024-04-21,60520,558873,0,0,0,39,38,0,1,4.96,28
2024-04-21,60567,206440,0,0,0,67,66,0,0,3.77,26
2024-04-21,60567,206471,1280,1,1,140,135,1280,0,3.59,46
2024-04-21,60567,208532,0,0,0,1,1,0,0,,0
2024-04-21,60567,216173,0,0,0,3,2,0,0,4.25,4
2024-04-21,60567,502835,1692,1,1,16,14,1692,0,4.67,3
2024-04-21,60567,508456,0,0,0,6,6,0,0,4.5,2
2024-04-21,60567,551180,0,0,0,1,1,0,0,3.0,1
2024-04-21,60567,551228,0,0,0,5,5,0,0,4.0,2
2024-04-21,60567,551732,0,0,0,1,1,0,0,,0
2024-04-21,60567,558846,0,0,0,2,2,0,0,3.5,2
2024-04-21,60567,558873,0,0,0,4,4,0,0,3.0,2
2024-04-21,60567,560271,0,0,0,5,5,0,0,4.0,8
2024-04-21,60800,402279,0,0,0,5,5,0,0,,0
2024-04-21,60800,551732,0,0,0,3,3,0,0,,0
2024-04-21,60832,100487,0,0,0,2,2,0,0,5.0,1
2024-04-21,60832,110365,1850,1,1,30,30,1850,0,4.67,21
2024-04-21,60832,205611,0,0,0,1,1,0,0,5.0,4
2024-04-21,60832,502221,0,0,0,54,54,0,0,4.55,92
2024-04-21,60832,502280,43440,6,6,300,277,14480,1,4.63,592
2024-04-21,60832,502835,0,0,0,2,2,0,0,5.0,1
2024-04-21,60893,408789,0,0,0,22,22,0,0,4.43,7
2024-04-21,60893,502221,0,0,0,5,5,0,0,5.0,2
2024-04-21,60893,502280,18900,1,1,53,46,18900,0,4.77,40
2024-04-21,61080,216173,0,0,0,1,1,0,0,,0
2024-04-21,61080,304080,0,0,0,3,3,0,0,,0
2024-04-21,61240,110365,10000,1,1,93,89,10000,0,,0
2024-04-21,61240,206440,0,0,0,102,101,0,0,,0
2024-04-21,61240,206471,0,0,0,95,90,0,0,,0
2024-04-21,61240,207288,0,0,0,5,5,0,0,,0
2024-04-21,61240,216158,0,0,0,2,2,0,0,,0
2024-04-21,61240,401534,0,0,0,2,2,0,0,,0
2024-04-21,61240,408789,0,0,0,6,5,0,0,,0
2024-04-21,61240,560271,40900,5,5,494,460,24900,0,4.3,46
2024-04-21,61381,100487,0,0,0,5,5,0,0,4.0,1
2024-04-21,61381,110365,0,0,0,1,1,0,0,5.0,1
2024-04-21,61381,205611,0,0,0,1,1,0,0,,0
2024-04-21,61381,502221,8200,1,1,56,52,8200,0,4.56,96
2024-04-21,61381,502280,13180,2,2,68,62,13180,1,4.56,126
2024-04-21,61457,100487,0,0,0,5,5,0,0,4.67,3
2024-04-21,61457,110365,0,0,0,13,12,0,0,5.0,1
2024-04-21,61457,205611,0,0,0,8,7,0,0,5.0,8
2024-04-21,61457,207288,0,0,0,61,61,0,0,4.49,196
2024-04-21,61457,502221,15960,2,2,103,90,7980,0,4.47,156
2024-04-21,61457,502280,19940,3,3,145,131,19940,0,4.63,461
2024-04-21,61851,205582,0,0,0,5,5,0,0,4.5,2
2024-04-21,61851,208532,0,0,0,4,2,0,0,3.0,1
2024-04-21,61851,216173,0,0,0,3,3,0,0,,0
2024-04-21,61851,502835,6060,2,2,39,36,6060,1,4.39,46
2024-04-21,61851,508456,2690,1,1,51,48,2690,0,4.17,6
2024-04-21,61851,509417,0,0,0,9,9,0,0,,0
2024-04-21,61982,200181,0,0,0,3,3,0,0,,0
2024-04-21,61982,201925,0,0,0,2,2,0,0,,0
2024-04-21,61982,507515,287680,15,15,426,370,34458,6,4.41,1762
2024-04-21,62113,101384,110000,2,2,79,76,110000,0,4.89,19
2024-04-21,62113,101954,0,0,0,4,4,0,0,5.0,1
2024-04-21,62113,201184,0,0,0,4,4,0,0,,0
2024-04-21,62113,201351,0,0,0,15,15,0,0,,0
2024-04-21,62113,506536,0,0,0,8,8,0,0,4.33,6
2024-04-21,62193,216424,0,0,0,8,8,0,0,,0
2024-04-21,62241,401131,0,0,0,1,1,0,0,,0
2024-04-21,62241,401534,3988,2,2,269,252,3988,0,4.21,137
2024-04-21,62241,551228,0,0,0,1,1,0,0,,0
2024-04-21,62241,560271,2336,2,2,26,25,2336,0,4.25,8
2024-04-21,62380,206440,0,0,0,3,3,0,0,,0
2024-04-21,62428,567623,0,0,0,4,4,0,0,,0
2024-04-21,62659,201632,0,0,0,12,11,0,0,,0
2024-04-21,62659,206440,0,0,0,1,1,0,0,4.0,1
2024-04-21,62659,401131,2580,1,1,144,138,2580,0,4.62,85
2024-04-21,62734,563339,0,0,0,21,21,0,0,5.0,1
2024-04-21,62734,563342,0,0,0,12,12,0,0,,0
2024-04-21,62964,509417,0,0,0,2,2,0,0,,0
2024-04-21,62964,567538,3330,1,1,4,4,3330,0,4.8,5
2024-04-21,62979,216173,2000,2,2,34,34,1000,0,4.15,112
2024-04-21,62979,555421,1380,1,1,39,33,1380,0,4.29,91
2024-04-21,62979,558846,0,0,0,1,1,0,0,,0
2024-04-21,62979,560271,0,0,0,1,1,0,0,4.5,2
2024-04-21,63026,204934,0,0,0,1,1,0,0,,0
2024-04-21,63141,100487,0,0,0,74,69,0,0,4.7,33
2024-04-21,63141,206440,0,0,0,38,36,0,0,4.52,27
2024-04-21,63141,206471,3780,1,1,282,270,3780,0,4.4,103
2024-04-21,63504,201632,0,0,0,3,2,0,0,,0
2024-04-21,63504,205611,0,0,0,2,2,0,0,,0
2024-04-21,63504,206440,0,0,0,3,3,0,0,,0
2024-04-21,63504,206471,0,0,0,7,6,0,0,,0
2024-04-21,63504,216158,0,0,0,2,2,0,0,,0
2024-04-21,63504,301577,0,0,0,1,1,0,0,,0
2024-04-21,63504,304080,0,0,0,1,1,0,0,,0
2024-04-21,63504,401131,0,0,0,5,5,0,0,,0
2024-04-21,63504,502280,0,0,0,9,8,0,0,,0
2024-04-21,63504,551228,0,0,0,23,22,0,0,,0
2024-04-21,63504,558846,0,0,0,2,2,0,0,,0
2024-04-21,63504,558873,0,0,0,2,2,0,0,,0
2024-04-21,63543,205582,0,0,0,7,7,0,0,3.33,3
2024-04-21,63543,205611,9939,2,2,111,102,9939,0,4.55,195
2024-04-21,63543,563689,64799,2,2,102,97,64799,0,4.84,58
2024-04-21,63580,214104,0,0,0,58,55,0,0,4.91,128
2024-04-21,63703,100181,11850,3,3,16,14,3950,0,,0
2024-04-21,63703,201632,0,0,0,15,11,0,0,,0
2024-04-21,63703,204964,0,0,0,15,15,0,0,,0
2024-04-21,63703,205761,0,0,0,16,11,0,0,,0
2024-04-21,63703,206363,0,0,0,2,2,0,0,,0
2024-04-21,63703,206440,0,0,0,2,2,0,0,,0
2024-04-21,63703,207288,0,0,0,2,2,0,0,,0
2024-04-21,63703,208532,0,0,0,1,1,0,0,,0
2024-04-21,63703,215913,0,0,0,2,2,0,0,,0
2024-04-21,63703,304080,0,0,0,48,43,0,0,,0
2024-04-21,63703,502280,0,0,0,5,5,0,0,,0
2024-04-21,63703,502835,3400,1,1,3,2,3400,0,,0
2024-04-21,63703,506012,0,0,0,2,2,0,0,,0
2024-04-21,63703,506536,0,0,0,5,4,0,0,,0
2024-04-21,63703,551180,0,0,0,4,4,0,0,,0
2024-04-21,63703,558846,0,0,0,4,4,0,0,,0
2024-04-21,63703,558873,0,0,0,4,4,0,0,,0
2024-04-21,63703,560271,0,0,0,27,25,0,0,,0
2024-04-21,63703,563342,0,0,0,3,3,0,0,,0
2024-04-21,63703,565724,0,0,0,4,4,0,0,,0
2024-04-21,63703,567554,0,0,0,1,1,0,0,,0
2024-04-21,63704,200181,0,0,0,1,1,0,0,,0
2024-04-21,63704,201632,0,0,0,6,5,0,0,2.5,2
2024-04-21,63704,201925,0,0,0,2,2,0,0,,0
2024-04-21,63704,301577,0,0,0,20,16,0,0,5.0,1
2024-04-21,63704,507515,0,0,0,11,10,0,0,3.4,5
2024-04-21,63704,551228,0,0,0,5,4,0,0,5.0,2
2024-04-21,63717,408789,1380,1,1,19,17,1380,0,4.5,2
2024-04-21,64134,101384,80000,2,2,123,123,80000,0,4.83,6
2024-04-21,64375,555003,0,0,0,4,4,0,0,4.29,7
2024-04-21,64378,110365,1000,1,1,3,2,1000,0,5.0,1
2024-04-21,64378,216173,0,0,0,3,3,0,0,3.5,2
2024-04-21,64378,502835,0,0,0,4,4,0,1,3.25,8
2024-04-21,64902,101020,0,0,0,1,1,0,0,,0
2024-04-21,64902,216424,14800,1,1,52,52,14800,0,5.0,2
2024-04-21,64902,507843,0,0,0,2,2,0,0,,0
2024-04-21,64956,207288,0,0,0,1,1,0,0,,0
2024-04-21,64956,208532,0,0,0,4,4,0,0,,0
2024-04-21,64956,402279,0,0,0,2,2,0,0,5.0,1
2024-04-21,64956,408789,0,0,0,10,9,0,0,4.83,6
2024-04-21,65103,110365,0,0,0,9,9,0,0,4.45,31
2024-04-21,65103,560271,16810,11,11,286,264,14930,3,4.5,1317
2024-04-21,65193,560271,0,0,0,3,3,0,0,5.0,1
2024-04-21,65193,564895,450,1,1,8,8,450,0,2.5,2
2024-04-21,65665,204964,3619,1,1,15,15,3619,0,,0
2024-04-21,65667,100992,0,0,0,12,12,0,0,4.8,5
2024-04-21,65667,208532,9800,1,1,5,4,9800,0,,0
2024-04-21,65667,214781,0,0,0,2,2,0,0,4.14,7
2024-04-21,65667,502835,0,0,0,3,3,0,0,,0
2024-04-21,65667,510003,3150,1,1,3,3,3150,0,4.42,19
2024-04-21,65667,555421,0,0,0,4,4,0,0,,0
2024-04-21,65979,407120,0,0,0,2,2,0,0,,0
2024-04-21,66042,100181,2760,2,2,19,18,1380,0,4.38,29
2024-04-21,66042,100487,1380,1,1,3,2,1380,0,4.4,10
2024-04-21,66121,206440,0,0,0,1,1,0,0,,0
2024-04-21,66121,408789,0,0,0,2,2,0,0,,0
2024-04-21,66139,214099,0,0,0,1,1,0,0,,0
2024-04-21,66139,566061,260066,55,55,1363,1281,77342,0,4.73,151
2024-04-21,66250,215913,0,0,0,1,1,0,0,,0
2024-04-21,66250,508456,0,0,0,6,6,0,0,,0
2024-04-21,66250,567554,0,0,0,4,3,0,0,,0
2024-04-21,66373,200181,0,0,0,4,4,0,0,,0
2024-04-21,66383,206440,3200,1,1,90,85,3200,0,4.05,40
2024-04-21,66383,206471,0,0,0,38,36,0,0,3.33,12
2024-04-21,66383,208532,0,0,0,1,1,0,0,,0
2024-04-21,66383,216173,0,0,0,1,1,0,0,5.0,3
2024-04-21,66383,502835,0,0,0,43,38,0,0,4.17,76
2024-04-21,66383,551180,0,0,0,1,1,0,0,,0
2024-04-21,66383,551732,0,0,0,2,2,0,0,,0
2024-04-21,66383,558873,0,0,0,6,6,0,0,2.5,2
2024-04-21,66549,205611,0,0,0,83,78,0,0,4.54,26
2024-04-21,66786,201184,0,0,0,91,83,0,0,4.37,19
2024-04-21,66786,564647,0,0,0,5,5,0,0,5.0,2
2024-04-21,66874,206440,0,0,0,2,2,0,0,,0
2024-04-21,66874,208532,1180,1,1,19,17,1180,0,3.33,3
2024-04-21,66874,509434,0,0,0,1,1,0,0,,0
2024-04-21,67034,205611,0,0,0,3,3,0,0,,0
2024-04-21,67034,205761,1250,1,1,15,15,1250,0,,0
2024-04-21,67095,401534,0,0,0,4,4,0,0,,0
2024-04-21,67171,215430,0,0,0,4,4,0,0,5.0,1
2024-04-21,67171,509434,0,0,0,5,2,0,0,,0
2024-04-21,67171,551228,0,0,0,37,33,0,0,5.0,2
2024-04-21,67171,563689,0,0,0,1,1,0,0,,0
2024-04-21,67221,205611,0,0,0,1,1,0,0,,0
2024-04-21,67221,402279,0,0,0,5,5,0,0,4.0,1
2024-04-21,67221,509434,0,0,0,1,1,0,0,,0
2024-04-21,67221,551736,0,0,0,1,1,0,0,,0
2024-04-21,67600,205611,0,0,0,2,2,0,0,,0
2024-04-21,67600,401534,0,0,0,2,2,0,0,,0
2024-04-21,67600,402279,0,0,0,10,9,0,0,,0
2024-04-21,67600,407120,0,0,0,2,2,0,0,5.0,3
2024-04-21,67600,508456,1430,1,1,1,1,1430,0,,0
2024-04-21,67600,551228,0,0,0,3,3,0,0,,0
2024-04-21,67600,551736,0,0,0,1,1,0,0,,0
2024-04-21,67676,205611,0,0,0,5,5,0,0,,0
2024-04-21,67676,301577,0,0,0,34,34,0,0,4.25,8
2024-04-21,67676,401131,1740,1,1,75,70,1740,0,4.5,164
2024-04-21,67676,408789,0,0,0,6,6,0,0,3.33,3
2024-04-21,67676,551228,0,0,0,7,7,0,0,4.0,15
2024-04-21,67771,207288,110,1,1,25,24,110,0,4.74,19
2024-04-21,67811,301577,19980,1,1,72,64,19980,0,2.5,2
2024-04-21,67887,205611,0,0,0,1,1,0,0,,0
2024-04-21,67887,205761,0,0,0,4,4,0,0,4.71,7
2024-04-21,68130,214781,101933,9,9,62,60,66025,1,4.8,464
2024-04-21,68130,216424,20190,3,3,36,36,12470,0,4.77,136
2024-04-21,68130,507843,0,0,0,7,6,0,0,4.61,23
2024-04-21,68130,567623,9247,1,1,9,8,9247,0,4.68,25
2024-04-21,68130,567645,4800,1,1,2,2,4800,0,,0
2024-04-21,68148,201632,0,0,0,22,21,0,0,5.0,14
2024-04-21,68148,401131,9690,7,7,733,702,6720,0,4.68,85
2024-04-21,68402,206471,0,0,0,6,6,0,0,,0
2024-04-21,68402,401131,15450,9,9,240,221,13470,0,4.39,82
2024-04-21,68489,401131,1200,1,1,43,41,1200,0,4.67,15
2024-04-21,68565,110365,0,0,0,5,5,0,0,,0
2024-04-21,68565,509434,0,0,0,1,1,0,0,,0
2024-04-21,68565,560271,3560,2,2,180,170,3560,0,4.36,61
2024-04-21,68636,100487,0,0,0,2,2,0,0,4.0,1
2024-04-21,68636,110365,1740,5,5,71,68,944,0,4.38,130
2024-04-21,68636,216173,1696,1,1,14,13,1696,0,4.53,19
2024-04-21,68636,502835,1160,1,1,9,9,1160,0,4.5,4
2024-04-21,68636,555421,13178,6,6,93,91,2196,0,4.39,205
2024-04-21,69067,507515,0,0,0,2,2,0,0,,0
2024-04-21,69067,565724,0,0,0,164,150,0,1,4.86,28
2024-04-21,69232,509434,0,0,0,47,43,0,0,4.59,17
2024-04-21,69338,206440,0,0,0,4,4,0,0,,0
2024-04-21,69338,301577,0,0,0,1,1,0,0,,0
2024-04-21,69338,408789,0,0,0,3,3,0,0,,0
2024-04-21,69338,551180,0,0,0,3,3,0,0,,0
2024-04-21,69338,558846,0,0,0,11,11,0,0,,0
2024-04-21,69338,558873,0,0,0,31,30,0,0,5.0,1
2024-04-21,69373,201486,0,0,0,1,1,0,0,4.86,7
2024-04-21,69373,214781,0,0,0,1,1,0,0,,0
2024-04-21,69373,216424,3080,1,1,9,9,3080,0,5.0,1
2024-04-21,69373,507843,117510,13,13,198,185,56400,0,4.23,47
2024-04-21,69373,510003,0,0,0,7,5,0,0,,0
2024-04-21,69373,551736,0,0,0,1,1,0,0,,0
2024-04-21,69373,567538,0,0,0,3,2,0,0,,0
2024-04-21,69373,567623,0,0,0,25,26,0,0,3.0,1
2024-04-21,69451,216424,4620,1,1,9,8,4620,0,,0
2024-04-21,69451,407120,0,0,0,29,27,0,0,,0
2024-04-21,69451,567538,0,0,0,2,2,0,0,,0
2024-04-21,69651,214099,0,0,0,5,4,0,0,,0
2024-04-21,69949,401131,0,0,0,5,5,0,0,4.74,31
2024-04-21,69994,100487,0,0,0,11,10,0,0,,0
2024-04-21,70420,563342,0,0,0,2,2,0,0,,0
2024-04-21,70495,301577,0,0,0,1,1,0,0,,0
2024-04-21,70495,402279,0,0,0,18,16,0,0,,0
2024-04-21,70617,206440,0,0,0,40,39,0,0,,0
2024-04-21,70617,206471,0,0,0,13,12,0,0,,0
2024-04-21,70654,401131,0,0,0,12,12,0,0,,0
2024-04-21,70972,101384,800000,11,11,165,146,440000,0,4.92,13
2024-04-21,70972,101954,0,0,0,10,10,0,0,5.0,1
2024-04-21,70972,210413,0,0,0,42,42,0,0,,0
2024-04-21,70972,502835,0,0,0,4,4,0,0,,0
2024-04-21,70972,511293,0,0,0,2,2,0,0,,0
2024-04-21,70972,567538,0,0,0,1,1,0,0,,0
2024-04-21,71252,402279,0,0,0,2,2,0,0,,0
2024-04-21,71393,205582,6600,1,1,39,39,6600,0,5.0,4
2024-04-21,71665,551180,0,0,0,3,3,0,0,,0
2024-04-21,71665,558873,0,0,0,16,15,0,0,,0
2024-04-21,71674,205582,5280,1,1,50,46,5280,0,4.89,35
2024-04-21,71939,100487,0,0,0,9,7,0,0,,0
2024-04-21,72167,506539,2965,2,2,21,21,2965,0,4.0,1
2024-04-21,73978,509434,6020,3,3,42,38,6020,0,5.0,4
