date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-17,66373,200181,0,0,0,3,3,0,0,,0
2025-04-17,66373,215913,0,0,0,12,11,0,0,,0
2025-04-17,66549,205611,0,0,0,48,47,0,0,4.57,80
2025-04-17,66874,201632,0,0,0,1,1,0,0,,0
2025-04-17,66874,206440,0,0,0,3,3,0,0,,0
2025-04-17,66874,208532,0,0,0,6,5,0,0,3.67,6
2025-04-17,66874,216424,0,0,0,2,2,0,0,3.0,1
2025-04-17,66874,502835,0,0,0,1,1,0,0,,0
2025-04-17,66874,509434,0,0,0,8,8,0,0,,0
2025-04-17,67150,200181,0,0,0,3,3,0,0,,0
2025-04-17,67150,201632,0,0,0,2,2,0,0,,0
2025-04-17,67150,212377,0,0,0,1,1,0,0,,0
2025-04-17,67150,402279,4360,2,2,73,68,2180,0,5.0,3
2025-04-17,67150,502835,0,0,0,15,14,0,0,,0
2025-04-17,67150,508456,0,0,0,1,1,0,0,,0
2025-04-17,67150,509417,0,0,0,2,2,0,0,,0
2025-04-17,67150,560271,0,0,0,2,2,0,0,,0
2025-04-17,67150,564895,0,0,0,31,30,0,0,,0
2025-04-17,67171,215430,0,0,0,1,1,0,0,,0
2025-04-17,67171,551228,0,0,0,20,20,0,0,4.5,2
2025-04-17,67216,201351,1300,1,1,6,6,1300,0,,0
2025-04-17,67216,564647,0,0,0,1,1,0,0,,0
2025-04-17,67226,562641,423800,1,1,608,580,423800,0,4.82,112
2025-04-17,67381,206440,0,0,0,16,16,0,0,,0
2025-04-17,67381,206471,0,0,0,14,14,0,0,,0
2025-04-17,67381,216158,0,0,0,4,4,0,0,,0
2025-04-17,67381,408789,0,0,0,4,3,0,0,,0
2025-04-17,67381,560271,0,0,0,2,2,0,0,5.0,1
2025-04-17,67456,567665,42900,4,4,109,104,33220,0,4.55,11
2025-04-17,67600,205611,0,0,0,3,3,0,0,4.0,1
2025-04-17,67600,215913,0,0,0,4,3,0,0,,0
2025-04-17,67600,401534,0,0,0,1,1,0,0,,0
2025-04-17,67600,402279,0,0,0,3,3,0,0,5.0,1
2025-04-17,67600,407120,0,0,0,3,3,0,0,5.0,3
2025-04-17,67600,408789,0,0,0,2,2,0,0,,0
2025-04-17,67600,551228,0,0,0,3,3,0,0,,0
2025-04-17,67600,551736,0,0,0,2,2,0,0,,0
2025-04-17,67676,206440,0,0,0,1,1,0,0,,0
2025-04-17,67676,301577,0,0,0,30,29,0,0,4.23,35
2025-04-17,67676,401131,6980,3,3,62,59,4730,0,4.47,219
2025-04-17,67676,408789,0,0,0,7,7,0,0,3.5,4
2025-04-17,67676,509434,0,0,0,2,2,0,0,5.0,1
2025-04-17,67676,551228,0,0,0,4,4,0,0,4.27,22
2025-04-17,67676,562641,0,0,0,1,1,0,0,4.6,5
2025-04-17,67811,301577,0,0,0,50,45,0,0,4.04,23
2025-04-17,67887,205611,0,0,0,1,1,0,0,,0
2025-04-17,67887,205761,0,0,0,4,4,0,0,4.81,16
2025-04-17,67887,551228,0,0,0,1,1,0,0,,0
2025-04-17,67993,408789,0,0,0,1,1,0,0,,0
2025-04-17,67993,551180,6270,2,2,48,41,6270,0,4.4,10
2025-04-17,67993,558873,0,0,0,1,1,0,0,,0
2025-04-17,68111,206363,5760,1,1,15,14,5760,0,4.29,7
2025-04-17,68111,401534,1980,1,1,105,94,1980,1,4.71,141
2025-04-17,68111,558846,0,0,0,4,4,0,0,,0
2025-04-17,68111,558873,0,0,0,24,23,0,0,4.45,22
2025-04-17,68130,101020,0,0,0,1,1,0,0,5.0,1
2025-04-17,68130,214781,113250,7,7,63,56,104362,0,4.82,765
2025-04-17,68130,216424,41510,7,7,75,74,31810,0,4.75,226
2025-04-17,68130,507843,3510,1,1,10,7,3510,0,4.71,45
2025-04-17,68130,567623,9240,1,1,8,8,9240,0,4.74,43
2025-04-17,68130,567645,0,0,0,4,4,0,0,4.33,3
2025-04-17,68148,201632,2160,1,1,33,30,2160,0,4.85,20
2025-04-17,68148,401131,23910,7,7,1506,1428,9820,1,4.65,156
2025-04-17,68194,215430,69800,1,1,84,82,69800,0,4.39,28
2025-04-17,68196,201925,0,0,0,54,52,0,0,4.0,2
2025-04-17,68196,204934,0,0,0,3,3,0,0,,0
2025-04-17,68196,204964,24220,2,2,153,148,24220,0,4.53,19
2025-04-17,68196,207966,0,0,0,1,1,0,0,,0
2025-04-17,68196,304080,0,0,0,7,7,0,0,,0
2025-04-17,68636,100487,2440,5,5,16,14,488,0,4.43,30
2025-04-17,68636,110365,1673,4,4,91,86,875,0,4.3,198
2025-04-17,68636,216173,4874,4,4,29,25,1219,0,4.62,42
2025-04-17,68636,502835,0,0,0,7,7,0,0,4.43,7
2025-04-17,68636,555421,19324,10,10,149,133,1932,0,4.39,379
2025-04-17,69067,565724,13772,2,2,60,59,13772,0,4.84,86
2025-04-17,69232,509434,1680,1,1,30,25,1680,1,4.51,114
2025-04-17,69373,201486,0,0,0,1,1,0,0,5.0,3
2025-04-17,69373,214781,8960,2,2,12,12,4480,0,4.27,11
2025-04-17,69373,216173,73500,18,18,281,268,17440,1,4.06,17
2025-04-17,69373,216424,0,0,0,9,9,0,0,4.55,11
2025-04-17,69373,507843,33900,3,3,73,64,33900,1,4.23,104
2025-04-17,69373,510003,42510,7,7,72,72,19790,0,4.5,2
2025-04-17,69451,216424,4620,1,1,17,17,4620,0,4.5,4
2025-04-17,69451,407120,0,0,0,5,5,0,0,,0
2025-04-17,69451,567538,0,0,0,5,5,0,0,,0
2025-04-17,69526,110365,8580,3,3,88,86,7282,0,,0
2025-04-17,69526,201632,0,0,0,144,138,0,0,4.94,16
2025-04-17,69526,207288,17893,7,7,205,191,16487,0,4.75,12
2025-04-17,69526,551736,0,0,0,12,12,0,0,5.0,3
2025-04-17,69526,564286,0,0,0,24,24,0,0,,0
2025-04-17,69584,408789,0,0,0,1,1,0,0,,0
2025-04-17,69797,201632,0,0,0,1,1,0,0,,0
2025-04-17,69797,201925,0,0,0,1,1,0,0,,0
2025-04-17,69797,205272,0,0,0,1,1,0,0,,0
2025-04-17,69797,205761,0,0,0,1,1,0,0,,0
2025-04-17,69797,207288,0,0,0,2,2,0,0,,0
2025-04-17,69797,208532,0,0,0,2,2,0,0,,0
2025-04-17,69797,215913,0,0,0,5,5,0,0,,0
2025-04-17,69797,301577,0,0,0,1,1,0,0,,0
2025-04-17,69797,402279,0,0,0,2,2,0,0,,0
2025-04-17,69797,502221,0,0,0,1,1,0,0,,0
2025-04-17,69797,502835,0,0,0,5,5,0,0,,0
2025-04-17,69797,551180,0,0,0,1,1,0,0,,0
2025-04-17,69797,555421,0,0,0,3,3,0,0,,0
2025-04-17,69797,558873,0,0,0,2,1,0,0,,0
2025-04-17,69797,560271,0,0,0,2,2,0,0,,0
2025-04-17,69854,565724,8998,3,3,6,6,8998,0,,0
2025-04-17,69949,401131,0,0,0,34,34,0,0,4.7,43
2025-04-17,69994,100487,770,7,0,0,0,0,0,,0
2025-04-17,70197,100992,0,0,0,2,2,0,0,5.0,1
2025-04-17,70197,101020,0,0,0,2,2,0,0,,0
2025-04-17,70197,200181,0,0,0,1,1,0,0,,0
2025-04-17,70197,201632,0,0,0,2,2,0,0,,0
2025-04-17,70197,204964,0,0,0,1,1,0,0,,0
2025-04-17,70197,214099,0,0,0,2,2,0,0,,0
2025-04-17,70197,407120,0,0,0,2,2,0,0,,0
2025-04-17,70197,507843,0,0,0,2,1,0,0,,0
2025-04-17,70197,508456,0,0,0,1,1,0,0,,0
2025-04-17,70197,508599,0,0,0,2,2,0,0,4.0,2
2025-04-17,70197,564895,0,0,0,2,2,0,0,1.0,1
2025-04-17,70197,565724,0,0,0,3,3,0,0,,0
2025-04-17,70197,567623,0,0,0,5,5,0,0,5.0,1
2025-04-17,70420,563339,0,0,0,7,7,0,0,4.75,4
2025-04-17,70420,563342,0,0,0,1,1,0,0,5.0,1
2025-04-17,70420,567662,0,0,0,9,8,0,0,,0
2025-04-17,70495,201925,59400,3,3,48,41,48400,0,5.0,1
2025-04-17,70495,206471,0,0,0,2,2,0,0,,0
2025-04-17,70495,402279,0,0,0,22,21,0,0,5.0,1
2025-04-17,70495,558873,0,0,0,1,1,0,0,,0
2025-04-17,70617,206440,2890,1,0,0,0,0,0,,0
2025-04-17,70617,206471,2490,1,0,0,0,0,0,,0
2025-04-17,70894,101020,0,0,0,16,15,0,0,4.89,92
2025-04-17,70923,205761,0,0,0,3,3,0,0,,0
2025-04-17,70923,402279,0,0,0,1,1,0,0,,0
2025-04-17,70923,507843,0,0,0,1,1,0,0,1.0,1
2025-04-17,70923,567538,0,0,0,2,2,0,0,,0
2025-04-17,70972,101384,40000,2,2,76,72,20000,0,4.85,20
2025-04-17,70972,101954,0,0,0,17,17,0,0,5.0,1
2025-04-17,70972,210413,360000,2,2,42,42,360000,0,3.83,6
2025-04-17,70972,216424,0,0,0,1,1,0,0,,0
2025-04-17,70972,408789,0,0,0,1,1,0,0,,0
2025-04-17,70972,502835,0,0,0,37,34,0,0,5.0,1
2025-04-17,70972,567538,0,0,0,1,1,0,0,,0
2025-04-17,71094,563339,0,0,0,39,37,0,1,4.71,79
2025-04-17,71094,563342,0,0,0,12,9,0,0,4.74,31
2025-04-17,71411,201184,0,0,0,3,2,0,0,,0
2025-04-17,71411,201351,0,0,0,4,3,0,0,,0
2025-04-17,71411,204586,0,0,0,1,1,0,0,,0
2025-04-17,71411,205582,0,0,0,1,1,0,0,3.67,6
2025-04-17,71411,214781,0,0,0,3,3,0,0,,0
2025-04-17,71411,506536,2688,1,1,5,5,2688,0,,0
2025-04-17,71411,506539,10400,3,3,27,17,3467,0,,0
2025-04-17,71411,509434,0,0,0,2,2,0,0,,0
2025-04-17,71411,560271,0,0,0,15,14,0,0,,0
2025-04-17,71411,564647,7000,3,3,25,20,2333,0,,0
2025-04-17,71450,201632,0,0,0,38,33,0,0,4.88,8
2025-04-17,71450,301577,0,0,0,1,1,0,0,5.0,4
2025-04-17,71596,100181,0,0,0,1,1,0,0,,0
2025-04-17,71596,201351,0,0,0,4,4,0,0,,0
2025-04-17,71596,201632,0,0,0,2,2,0,0,,0
2025-04-17,71596,201925,0,0,0,1,1,0,0,,0
2025-04-17,71596,204964,0,0,0,3,3,0,0,,0
2025-04-17,71596,205582,0,0,0,6,6,0,0,,0
2025-04-17,71596,205611,0,0,0,9,8,0,0,3.0,1
2025-04-17,71596,205761,0,0,0,4,4,0,0,4.75,4
2025-04-17,71596,206361,0,0,0,8,8,0,0,,0
2025-04-17,71596,206363,0,0,0,6,6,0,0,,0
2025-04-17,71596,206471,0,0,0,3,2,0,0,,0
2025-04-17,71596,212377,0,0,0,6,6,0,0,4.5,2
2025-04-17,71596,215913,0,0,0,11,11,0,0,,0
2025-04-17,71596,301577,0,0,0,44,44,0,0,,0
2025-04-17,71596,402279,0,0,0,2,2,0,0,,0
2025-04-17,71596,408789,0,0,0,6,6,0,0,,0
2025-04-17,71596,501098,0,0,0,1,1,0,0,,0
2025-04-17,71596,506536,0,0,0,4,4,0,0,,0
2025-04-17,71596,551180,4990,1,1,9,9,4990,0,4.5,2
2025-04-17,71596,551228,0,0,0,1,1,0,0,,0
2025-04-17,71596,551732,0,0,0,2,2,0,0,,0
2025-04-17,71596,551736,0,0,0,5,5,0,0,5.0,1
2025-04-17,71596,555421,0,0,0,5,5,0,0,,0
2025-04-17,71596,558846,0,0,0,5,5,0,0,,0
2025-04-17,71596,558873,0,0,0,7,7,0,0,,0
2025-04-17,71596,564647,0,0,0,2,2,0,0,5.0,3
2025-04-17,71596,565724,0,0,0,2,2,0,0,,0
2025-04-17,71765,101020,0,0,0,1,1,0,0,4.5,2
2025-04-17,71765,216173,0,0,0,3,3,0,0,4.57,7
2025-04-17,71765,216424,0,0,0,14,13,0,0,5.0,1
2025-04-17,71765,507843,0,0,0,4,4,0,0,3.5,12
2025-04-17,71765,560271,0,0,0,4,4,0,0,4.75,8
2025-04-17,71765,567538,0,0,0,149,142,0,0,4.33,6
2025-04-17,71765,567623,0,0,0,2,2,0,0,4.71,7
2025-04-17,71765,567645,0,0,0,2,2,0,0,4.67,6
2025-04-17,71860,200181,1480,1,1,20,19,1480,0,4.73,11
2025-04-17,71860,205582,0,0,0,2,2,0,0,,0
2025-04-17,71860,205611,0,0,0,1,1,0,0,,0
2025-04-17,71860,401131,0,0,0,11,11,0,0,5.0,2
2025-04-17,71860,401534,1580,1,1,165,158,1580,0,4.67,3
2025-04-17,71869,100487,0,0,0,11,11,0,0,5.0,7
2025-04-17,71939,100487,0,0,0,9,9,0,0,4.71,7
2025-04-17,72167,201632,2750,1,1,4,4,2750,0,5.0,3
2025-04-17,72167,506539,8970,4,4,46,44,4470,0,4.85,27
2025-04-17,72467,100487,11040,3,3,123,118,3680,1,4.64,55
2025-04-17,72536,205761,0,0,0,10,9,0,0,5.0,2
2025-04-17,72878,100487,0,0,0,2,2,0,0,,0
2025-04-17,72878,402279,0,0,0,2,2,0,0,5.0,1
2025-04-17,72878,551732,0,0,0,1,1,0,0,,0
2025-04-17,72917,205582,2560,2,2,13,10,1280,0,4.48,31
2025-04-17,72917,205611,0,0,0,13,12,0,0,4.63,19
2025-04-17,72917,408789,0,0,0,3,3,0,0,4.67,3
2025-04-17,72917,551228,0,0,0,3,3,0,0,4.0,2
2025-04-17,72917,563689,0,0,0,12,11,0,0,4.65,55
2025-04-17,73026,101535,0,0,0,17,17,0,0,,0
2025-04-17,73026,205761,0,0,0,2,2,0,0,,0
2025-04-17,73026,502835,0,0,0,4,4,0,0,,0
2025-04-17,73026,506012,0,0,0,1,1,0,0,,0
2025-04-17,73026,567554,33000,2,2,98,93,16500,0,4.5,6
2025-04-17,73420,201184,11988,1,1,59,57,11988,0,,0
2025-04-17,73420,201351,2398,1,1,18,16,2398,0,,0
2025-04-17,73420,201632,4376,1,1,17,17,4376,0,,0
2025-04-17,73420,205582,0,0,0,2,2,0,0,,0
2025-04-17,73420,208532,0,0,0,1,1,0,0,,0
2025-04-17,73420,214781,0,0,0,1,1,0,0,,0
2025-04-17,73420,216424,10894,2,2,31,30,10894,0,,0
2025-04-17,73420,506536,0,0,0,21,18,0,0,,0
2025-04-17,73420,507843,0,0,0,23,23,0,0,,0
2025-04-17,73420,551180,0,0,0,1,1,0,0,,0
2025-04-17,73420,560271,0,0,0,10,10,0,0,,0
2025-04-17,73420,564647,3684,2,2,93,91,3684,0,,0
2025-04-17,73420,565724,51621,30,30,347,323,40143,0,4.92,146
2025-04-17,73420,567538,0,0,0,23,21,0,0,,0
2025-04-17,73530,502835,0,0,0,1,1,0,0,,0
2025-04-17,73530,560271,0,0,0,11,9,0,0,4.5,2
2025-04-17,73547,207802,0,0,0,2,2,0,0,5.0,6
2025-04-17,73674,206440,0,0,0,4,4,0,0,4.0,7
2025-04-17,73674,301577,0,0,0,7,7,0,0,3.5,8
2025-04-17,73674,401131,0,0,0,12,10,0,0,4.5,4
2025-04-17,73674,408789,0,0,0,32,30,0,0,5.0,3
2025-04-17,73674,509434,0,0,0,1,1,0,0,,0
2025-04-17,73939,567538,0,0,0,28,27,0,0,4.7,20
2025-04-17,73978,509434,0,0,0,7,7,0,0,4.61,54
2025-04-17,74033,214099,0,0,0,1,1,0,0,5.0,2
2025-04-17,74033,216424,0,0,0,1,1,0,0,,0
2025-04-17,74191,502221,27920,4,4,93,67,6980,0,4.43,7
2025-04-17,74554,100181,0,0,0,3,3,0,0,,0
2025-04-17,74554,200181,0,0,0,3,3,0,0,,0
2025-04-17,74554,201632,0,0,0,40,39,0,0,5.0,1
2025-04-17,74554,201925,49990,1,1,94,92,49990,0,5.0,3
2025-04-17,74554,204934,0,0,0,4,4,0,0,,0
2025-04-17,74554,204964,0,0,0,20,19,0,0,,0
2025-04-17,74554,205582,0,0,0,3,3,0,0,,0
2025-04-17,74554,301577,0,0,0,53,53,0,0,,0
2025-04-17,74554,401131,0,0,0,10,10,0,0,,0
2025-04-17,74554,402018,0,0,0,4,4,0,0,,0
2025-04-17,74554,402279,62747,3,1,740,725,19800,0,,0
2025-04-17,74554,408789,0,0,0,2,2,0,0,,0
2025-04-17,74554,502280,0,0,0,4,4,0,0,,0
2025-04-17,74554,502835,33693,1,0,41,40,0,0,,0
2025-04-17,74554,506539,0,0,0,4,4,0,0,,0
2025-04-17,74554,551228,0,0,0,2,2,0,0,,0
2025-04-17,74554,551736,14980,1,1,5,4,14980,0,,0
2025-04-17,74554,560271,0,0,0,2,2,0,0,,0
2025-04-17,74554,567554,0,0,0,11,11,0,0,,0
2025-04-17,75227,205761,6960,2,2,50,49,6960,0,,0
2025-04-17,75227,402279,0,0,0,8,8,0,0,5.0,1
2025-04-17,75227,507843,7149,1,1,4,4,7149,0,,0
2025-04-17,75227,508456,28006,3,3,159,150,28006,1,4.55,143
2025-04-17,75227,509417,12680,1,1,10,10,12680,0,4.5,2
2025-04-17,75227,567538,21078,2,2,2,2,21078,0,,0
2025-04-17,75272,408789,0,0,0,12,12,0,0,,0
2025-04-17,75439,205761,0,0,0,5,5,0,0,,0
2025-04-17,75439,508456,0,0,0,12,11,0,0,,0
2025-04-17,75439,567538,0,0,0,6,5,0,0,5.0,1
2025-04-17,75466,551732,0,0,0,1,1,0,0,4.0,1
2025-04-17,75557,201632,0,0,0,15,15,0,0,5.0,3
2025-04-17,75557,207288,0,0,0,19,19,0,0,,0
2025-04-17,75557,551180,0,0,0,4,4,0,0,,0
2025-04-17,75587,216424,0,0,0,7,7,0,0,4.67,9
2025-04-17,75587,508599,0,0,0,3,3,0,0,5.0,1
2025-04-17,75618,214781,4480,1,1,3,3,4480,0,4.25,4
2025-04-17,75618,216173,8640,1,1,50,47,8640,0,4.0,1
2025-04-17,75618,216424,0,0,0,5,5,0,0,,0
2025-04-17,75618,507843,7380,1,1,8,8,7380,0,3.0,4
2025-04-17,75618,510003,4570,1,1,62,60,4570,0,,0
2025-04-17,75761,216424,0,0,0,5,5,0,0,5.0,3
2025-04-17,76161,408789,0,0,0,1,1,0,0,,0
2025-04-17,76245,101535,5000,1,1,2,2,5000,0,5.0,1
2025-04-17,76245,207774,0,0,0,1,1,0,0,,0
2025-04-17,76386,110365,0,0,0,8,8,0,0,4.67,3
2025-04-17,76386,201632,0,0,0,9,9,0,0,5.0,2
2025-04-17,76386,206440,0,0,0,1,1,0,0,,0
2025-04-17,76386,206471,0,0,0,15,15,0,0,5.0,1
2025-04-17,76386,401534,0,0,0,5,5,0,0,5.0,1
2025-04-17,76386,551180,0,0,0,7,7,0,0,,0
2025-04-17,77081,205761,1980,1,1,7,7,1980,0,4.0,1
2025-04-17,77401,214781,0,0,0,3,3,0,0,,0
2025-04-17,77401,216173,8640,1,1,51,50,8640,0,3.75,4
2025-04-17,77401,507843,5940,1,1,24,24,5940,0,3.67,3
2025-04-17,77401,510003,0,0,0,38,37,0,0,,0
2025-04-17,77559,402279,0,0,0,4,3,0,0,,0
2025-04-17,77591,216424,22100,6,6,76,70,18600,0,4.14,7
2025-04-17,78198,100487,0,0,0,19,18,0,0,,0
2025-04-17,78198,207288,0,0,0,2,2,0,0,,0
2025-04-17,78198,558873,0,0,0,4,3,0,0,,0
2025-04-17,78265,110365,0,0,0,3,3,0,0,,0
2025-04-17,78265,216424,7000,2,2,31,28,7000,0,4.74,19
2025-04-17,78288,201925,0,0,0,2,1,0,0,,0
2025-04-17,78288,208532,0,0,0,7,7,0,0,,0
2025-04-17,78288,402018,0,0,0,1,1,0,0,,0
2025-04-17,78288,502835,0,0,0,4,4,0,0,1.0,1
2025-04-17,78288,507515,0,0,0,2,2,0,0,,0
2025-04-17,78288,509417,0,0,0,2,2,0,0,,0
2025-04-17,78288,555421,0,0,0,1,1,0,0,,0
2025-04-17,78288,560271,4990,1,1,223,217,4990,0,4.86,7
2025-04-17,78288,564895,4980,1,1,38,32,4980,0,3.0,2
2025-04-17,78386,502221,12900,1,1,107,95,12900,0,4.9,51
2025-04-17,78386,502280,8960,1,1,60,53,8960,0,4.73,15
2025-04-17,78530,212377,0,0,0,8,8,0,0,,0
2025-04-17,78530,215913,4680,1,1,12,12,4680,0,,0
2025-04-17,79040,200181,0,0,0,7,7,0,0,,0
2025-04-17,80259,200181,0,0,0,14,8,0,0,,0
