date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-01,63877,214104,0,0,0,1,1,0,0,,0
2024-01-01,64134,101384,2040000,12,12,149,130,1490000,0,4.8,5
2024-01-01,64182,216424,44000,5,5,44,40,8800,0,4.93,14
2024-01-01,64182,507843,0,0,0,2,2,0,0,4.5,2
2024-01-01,64182,510003,0,0,0,1,1,0,0,,0
2024-01-01,64182,567538,0,0,0,4,4,0,0,4.0,1
2024-01-01,64182,567623,0,0,0,1,1,0,0,,0
2024-01-01,64378,110365,0,0,0,1,1,0,0,5.0,1
2024-01-01,64378,216173,0,0,0,2,2,0,0,3.5,2
2024-01-01,64378,502835,0,0,0,2,2,0,0,3.29,7
2024-01-01,64956,208532,0,0,0,5,5,0,0,,0
2024-01-01,64956,408789,0,0,0,7,7,0,0,4.75,4
2024-01-01,64967,206471,0,0,0,1,1,0,0,,0
2024-01-01,64967,551180,0,0,0,4,4,0,0,,0
2024-01-01,64967,558873,0,0,0,6,6,0,0,,0
2024-01-01,65061,205761,0,0,0,6,5,0,0,4.67,3
2024-01-01,65061,216424,28800,2,2,13,12,28800,0,4.35,43
2024-01-01,65061,507843,0,0,0,2,2,0,0,5.0,7
2024-01-01,65061,510003,7500,1,1,5,3,7500,0,4.55,20
2024-01-01,65193,560271,0,0,0,6,6,0,0,4.0,1
2024-01-01,65398,558846,6160,1,1,2,2,6160,0,,0
2024-01-01,65398,558873,0,0,0,3,3,0,0,,0
2024-01-01,65665,204964,0,0,0,1,1,0,0,,0
2024-01-01,65667,100992,0,0,0,1,1,0,0,,0
2024-01-01,65667,208532,0,0,0,63,59,0,0,,0
2024-01-01,65667,214781,0,0,0,1,1,0,0,4.0,5
2024-01-01,65667,510003,6300,2,2,8,8,3150,0,4.35,17
2024-01-01,65667,555421,0,0,0,1,1,0,0,,0
2024-01-01,65667,565724,0,0,0,1,1,0,0,,0
2024-01-01,65741,205761,20570,4,4,30,30,20570,0,4.5,34
2024-01-01,65806,206440,5390,1,0,0,0,0,0,,0
2024-01-01,66250,508456,0,0,0,3,3,0,0,,0
2024-01-01,66383,206440,15450,6,6,51,42,5890,0,4.14,21
2024-01-01,66383,206471,0,0,0,8,8,0,0,2.75,4
2024-01-01,66383,208532,0,0,0,1,1,0,0,,0
2024-01-01,66383,216173,0,0,0,1,1,0,0,4.0,6
2024-01-01,66383,502835,2490,1,1,32,31,2490,0,4.33,49
2024-01-01,66383,558873,0,0,0,4,4,0,0,2.5,2
2024-01-01,66383,560271,0,0,0,1,1,0,0,4.0,1
2024-01-01,67095,205611,0,0,0,6,6,0,0,4.5,2
2024-01-01,67095,401534,0,0,0,1,1,0,0,,0
2024-01-01,67171,215430,0,0,0,3,3,0,0,,0
2024-01-01,67171,551228,0,0,0,8,8,0,0,5.0,2
2024-01-01,67171,563689,0,0,0,2,2,0,0,,0
2024-01-01,67221,205611,0,0,0,1,1,0,0,,0
2024-01-01,67221,215913,0,0,0,2,2,0,0,5.0,1
2024-01-01,67221,402279,0,0,0,10,10,0,0,4.0,1
2024-01-01,67221,407120,0,0,0,1,1,0,0,,0
2024-01-01,67221,551228,0,0,0,6,6,0,0,5.0,1
2024-01-01,67221,551732,0,0,0,1,1,0,0,,0
2024-01-01,67221,551736,0,0,0,1,1,0,0,,0
2024-01-01,67381,100487,0,0,0,3,3,0,0,,0
2024-01-01,67517,201632,4402,1,1,52,51,4402,0,4.0,3
2024-01-01,67517,201925,0,0,0,4,4,0,0,,0
2024-01-01,67517,204964,0,0,0,2,2,0,0,,0
2024-01-01,67517,205272,0,0,0,1,1,0,0,,0
2024-01-01,67517,215913,0,0,0,1,1,0,0,,0
2024-01-01,67517,402279,0,0,0,3,2,0,0,,0
2024-01-01,67517,502835,9832,1,1,19,19,9832,0,5.0,1
2024-01-01,67517,560271,0,0,0,31,30,0,0,,0
2024-01-01,67517,564286,0,0,0,1,1,0,0,,0
2024-01-01,67517,567554,0,0,0,18,14,0,0,,0
2024-01-01,67600,205611,0,0,0,8,5,0,0,,0
2024-01-01,67600,212377,0,0,0,2,2,0,0,,0
2024-01-01,67600,215913,0,0,0,3,3,0,0,,0
2024-01-01,67600,402279,0,0,0,5,5,0,0,,0
2024-01-01,67600,407120,0,0,0,5,4,0,0,5.0,2
2024-01-01,67600,551736,0,0,0,1,1,0,0,,0
2024-01-01,67811,301577,0,0,0,133,117,0,0,4.31,61
2024-01-01,67887,205761,0,0,0,5,4,0,1,5.0,4
2024-01-01,67887,551228,0,0,0,2,2,0,0,,0
2024-01-01,68130,214781,210686,14,14,49,47,96242,2,4.79,335
2024-01-01,68130,216424,43470,5,5,25,20,43470,0,4.8,99
2024-01-01,68130,507843,0,0,0,2,2,0,0,4.83,6
2024-01-01,68130,567623,0,0,0,5,5,0,0,4.81,16
2024-01-01,68130,567645,0,0,0,1,1,0,0,3.0,1
2024-01-01,68402,401131,0,0,0,96,87,0,0,4.65,23
2024-01-01,68433,101535,0,0,0,6,6,0,0,5.0,1
2024-01-01,68433,214099,0,0,0,3,3,0,0,5.0,1
2024-01-01,68433,506539,0,0,0,11,11,0,0,5.0,1
2024-01-01,68489,401131,1950,1,1,93,86,1950,0,4.67,6
2024-01-01,68636,100487,0,0,0,1,1,0,0,,0
2024-01-01,68636,110365,947,2,2,27,26,947,0,4.43,97
2024-01-01,68636,216173,3312,2,2,25,21,1656,0,4.33,9
2024-01-01,68636,502835,0,0,0,6,6,0,0,5.0,3
2024-01-01,68636,555421,2728,2,2,57,56,1364,0,4.36,148
2024-01-01,68769,408789,0,0,0,3,3,0,0,,0
2024-01-01,69373,101020,0,0,0,5,5,0,0,4.0,1
2024-01-01,69373,201486,0,0,0,6,6,0,0,4.86,7
2024-01-01,69373,205761,0,0,0,1,1,0,0,,0
2024-01-01,69373,216424,0,0,0,7,7,0,0,5.0,1
2024-01-01,69373,507843,68940,8,8,115,112,33040,0,4.18,34
2024-01-01,69373,510003,0,0,0,19,19,0,0,5.0,1
2024-01-01,69373,567538,0,0,0,2,2,0,0,,0
2024-01-01,69373,567623,2680,1,1,15,14,2680,0,,0
2024-01-01,69373,567645,0,0,0,1,1,0,0,,0
2024-01-01,69451,216424,4290,1,1,20,19,4290,0,,0
2024-01-01,69451,407120,0,0,0,9,9,0,0,,0
2024-01-01,69451,567538,0,0,0,2,2,0,0,,0
2024-01-01,69949,401131,1480,1,1,68,57,1480,2,4.86,21
2024-01-01,70617,206440,0,0,0,5,5,0,0,,0
2024-01-01,70617,206471,0,0,0,1,1,0,0,,0
2024-01-01,70972,101384,410000,9,9,142,133,220000,0,5.0,4
2024-01-01,70972,101954,0,0,0,14,10,0,0,5.0,1
2024-01-01,70972,110632,0,0,0,1,1,0,0,,0
2024-01-01,70972,207288,0,0,0,1,1,0,0,,0
2024-01-01,70972,216424,0,0,0,1,1,0,0,,0
2024-01-01,70972,408789,0,0,0,2,2,0,0,,0
2024-01-01,70972,511293,0,0,0,2,2,0,0,,0
