date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-05,61240,207288,0,0,0,5,4,0,0,,0
2025-01-05,61240,216158,0,0,0,1,1,0,0,,0
2025-01-05,61240,401534,0,0,0,4,4,0,0,,0
2025-01-05,61240,408789,0,0,0,3,3,0,0,,0
2025-01-05,61240,560271,157700,18,18,419,385,80366,0,4.22,58
2025-01-05,61287,201632,0,0,0,11,10,0,0,,0
2025-01-05,61287,206440,0,0,0,5,5,0,0,,0
2025-01-05,61287,304080,0,0,0,34,32,0,0,,0
2025-01-05,61287,502280,0,0,0,3,3,0,0,,0
2025-01-05,61287,502835,0,0,0,1,1,0,0,,0
2025-01-05,61287,551180,0,0,0,2,2,0,0,,0
2025-01-05,61287,551736,0,0,0,1,1,0,0,,0
2025-01-05,61287,558846,17316,1,1,22,21,17316,0,,0
2025-01-05,61287,558873,0,0,0,1,1,0,0,,0
2025-01-05,61287,560271,0,0,0,2,2,0,0,,0
2025-01-05,61287,563342,1860,1,1,20,20,1860,0,,0
2025-01-05,61347,207288,0,0,0,57,54,0,0,4.95,65
2025-01-05,61347,407120,0,0,0,4,4,0,0,5.0,1
2025-01-05,61347,408789,0,0,0,1,1,0,0,,0
2025-01-05,61347,558846,0,0,0,16,16,0,0,5.0,1
2025-01-05,61381,100487,0,0,0,7,5,0,0,5.0,2
2025-01-05,61381,110365,0,0,0,9,9,0,0,5.0,1
2025-01-05,61381,205611,0,0,0,2,2,0,0,,0
2025-01-05,61381,502221,6650,1,1,52,52,6650,0,4.58,132
2025-01-05,61381,502280,0,0,0,29,28,0,0,4.63,187
2025-01-05,61457,100487,0,0,0,8,8,0,0,4.6,5
2025-01-05,61457,110365,0,0,0,5,5,0,0,5.0,1
2025-01-05,61457,205611,0,0,0,3,3,0,0,4.84,19
2025-01-05,61457,207288,1620,1,1,54,51,1620,0,4.51,244
2025-01-05,61457,502221,7980,1,1,70,67,7980,0,4.45,185
2025-01-05,61457,502280,6800,1,1,91,88,6800,0,4.64,601
2025-01-05,61457,560271,0,0,0,5,5,0,0,,0
2025-01-05,61463,205582,0,0,0,1,1,0,0,,0
2025-01-05,61463,205611,0,0,0,4,4,0,0,4.0,1
2025-01-05,61463,206361,0,0,0,5,4,0,0,,0
2025-01-05,61463,206363,0,0,0,1,1,0,0,,0
2025-01-05,61463,206440,0,0,0,13,13,0,0,,0
2025-01-05,61463,206471,0,0,0,2,2,0,0,,0
2025-01-05,61463,207288,0,0,0,6,6,0,0,,0
2025-01-05,61463,216173,6006,4,4,41,40,6006,1,4.54,46
2025-01-05,61463,301577,0,0,0,4,4,0,0,,0
2025-01-05,61463,304080,3948,1,1,28,27,3948,0,3.67,3
2025-01-05,61463,401534,0,0,0,5,5,0,0,,0
2025-01-05,61463,502221,0,0,0,17,17,0,0,,0
2025-01-05,61463,502280,0,0,0,4,4,0,0,,0
2025-01-05,61463,551228,0,0,0,1,1,0,0,,0
2025-01-05,61463,551736,0,0,0,2,2,0,0,,0
2025-01-05,61463,558846,0,0,0,36,35,0,0,3.33,3
2025-01-05,61463,558873,0,0,0,102,100,0,0,5.0,1
2025-01-05,61463,560271,0,0,0,2,1,0,0,,0
2025-01-05,61759,509417,9012,1,1,7,6,9012,0,,0
2025-01-05,61759,510003,0,0,0,3,3,0,0,,0
2025-01-05,61759,567538,0,0,0,5,5,0,0,4.93,90
2025-01-05,61803,216158,0,0,0,6,6,0,0,5.0,1
2025-01-05,61982,200181,0,0,0,9,9,0,0,5.0,1
2025-01-05,61982,507515,361660,17,17,230,198,48806,2,4.41,2409
2025-01-05,62113,101384,260000,2,2,79,73,260000,0,4.75,24
2025-01-05,62113,101954,0,0,0,5,5,0,0,5.0,1
2025-01-05,62113,201184,0,0,0,9,8,0,0,5.0,3
2025-01-05,62113,201351,0,0,0,10,10,0,0,5.0,3
2025-01-05,62113,201632,0,0,0,1,1,0,0,,0
2025-01-05,62113,407120,0,0,0,3,3,0,0,,0
2025-01-05,62113,506536,0,0,0,5,5,0,0,3.86,7
2025-01-05,62113,563339,0,0,0,1,1,0,0,,0
2025-01-05,62113,567662,0,0,0,1,1,0,0,,0
2025-01-05,62193,216424,0,0,0,6,5,0,0,,0
2025-01-05,62193,510003,0,0,0,3,3,0,0,,0
2025-01-05,62196,207288,3200,2,2,38,38,1600,0,4.79,105
2025-01-05,62196,301577,27960,24,24,280,255,3536,0,4.37,624
2025-01-05,62196,560271,2760,2,2,41,40,1380,0,4.81,108
2025-01-05,62219,205761,0,0,0,1,1,0,0,,0
2025-01-05,62241,401534,19245,12,12,272,253,8005,0,4.21,190
2025-01-05,62241,560271,1399,1,1,37,36,1399,0,4.48,23
2025-01-05,62308,100992,442949,110,110,942,886,17459,1,4.32,468
2025-01-05,62308,201486,251815,46,46,188,175,9287,2,4.18,73
2025-01-05,62431,110365,26100,15,15,589,538,6800,0,4.58,151
2025-01-05,62431,408789,0,0,0,10,10,0,0,4.4,5
2025-01-05,62548,205582,0,0,0,2,2,0,0,,0
2025-01-05,62548,205611,0,0,0,9,9,0,0,3.0,2
2025-01-05,62548,206440,0,0,0,4,4,0,0,,0
2025-01-05,62548,215913,0,0,0,18,16,0,0,,0
2025-01-05,62548,301577,0,0,0,8,8,0,0,4.0,4
2025-01-05,62548,558846,3280,1,1,13,13,3280,0,3.67,9
2025-01-05,62629,205761,5290,1,1,23,21,5290,0,,0
2025-01-05,62629,507843,0,0,0,1,1,0,0,,0
2025-01-05,62629,510003,0,0,0,10,8,0,0,4.43,28
2025-01-05,62979,216173,4000,4,4,18,18,1000,0,4.2,130
2025-01-05,62979,555421,2760,2,2,24,23,1380,0,4.22,113
2025-01-05,62979,560271,0,0,0,1,1,0,0,4.5,2
2025-01-05,63141,100487,48700,2,2,118,111,48700,0,4.76,41
2025-01-05,63141,206440,0,0,0,37,37,0,0,4.32,25
2025-01-05,63141,206471,0,0,0,141,128,0,0,4.29,98
2025-01-05,63350,205582,0,0,0,30,30,0,0,3.81,27
2025-01-05,63506,408789,0,0,0,1,1,0,0,5.0,1
2025-01-05,63543,201632,0,0,0,1,1,0,0,,0
2025-01-05,63543,205582,0,0,0,26,26,0,0,3.8,5
2025-01-05,63543,205611,566897,84,84,2327,2156,80595,9,4.63,707
2025-01-05,63543,563689,370093,9,9,398,353,310294,0,4.8,200
2025-01-05,63704,200181,3600,1,1,9,9,3600,0,5.0,1
2025-01-05,63704,205582,0,0,0,1,1,0,0,,0
2025-01-05,63704,301577,0,0,0,5,5,0,0,5.0,1
2025-01-05,63704,507515,0,0,0,3,3,0,0,1.0,1
2025-01-05,63717,408789,2960,2,2,26,26,1480,0,4.7,40
2025-01-05,64134,101384,210000,6,6,155,148,100000,0,4.91,11
2025-01-05,64134,101954,0,0,0,1,1,0,0,,0
2025-01-05,64354,216173,0,0,0,3,3,0,0,3.5,2
2025-01-05,64354,401131,0,0,0,7,7,0,0,,0
2025-01-05,64354,401534,1450,1,1,9,8,1450,0,5.0,1
2025-01-05,64354,560271,0,0,0,2,2,0,0,3.5,2
2025-01-05,64378,216173,0,0,0,6,6,0,0,,0
2025-01-05,64378,502835,0,0,0,1,1,0,0,2.9,10
2025-01-05,64620,216158,0,0,0,1,1,0,0,5.0,1
2025-01-05,64620,401534,0,0,0,1,1,0,0,,0
2025-01-05,64620,407120,1590,1,1,8,7,1590,0,4.5,2
2025-01-05,64882,207288,0,0,0,2,2,0,0,,0
2025-01-05,64914,205582,0,0,0,2,2,0,0,4.0,1
2025-01-05,64914,205611,0,0,0,3,3,0,0,,0
2025-01-05,64914,215430,0,0,0,1,1,0,0,,0
2025-01-05,64914,551228,147840,16,16,906,851,85076,0,4.44,271
2025-01-05,64914,563689,0,0,0,14,14,0,0,,0
2025-01-05,64956,402279,0,0,0,2,2,0,0,4.5,4
2025-01-05,64956,408789,0,0,0,1,1,0,0,4.83,6
2025-01-05,64964,205582,0,0,0,28,27,0,1,3.93,15
2025-01-05,65072,208532,0,0,0,7,7,0,0,4.32,28
2025-01-05,65072,216173,0,0,0,2,2,0,0,3.25,12
2025-01-05,65072,402279,0,0,0,11,9,0,0,4.48,75
2025-01-05,65072,502835,7180,4,4,49,46,4513,0,4.17,6
2025-01-05,65072,551180,2980,1,1,15,15,2980,0,3.54,13
2025-01-05,65072,558873,3280,1,1,23,22,3280,0,4.8,5
2025-01-05,65072,560271,0,0,0,1,1,0,0,3.57,7
2025-01-05,65103,110365,1380,1,1,21,21,1380,0,4.58,43
2025-01-05,65103,301577,86550,9,9,451,406,9616,0,4.59,256
2025-01-05,65103,560271,66880,31,31,829,750,26760,0,4.51,1905
2025-01-05,65145,208532,26600,2,2,46,33,13300,0,,0
2025-01-05,65145,215913,0,0,0,4,4,0,0,4.0,6
2025-01-05,65145,560271,112780,19,19,645,584,100153,1,4.62,489
2025-01-05,65145,564895,0,0,0,59,53,0,0,,0
2025-01-05,65610,567538,0,0,0,2,2,0,0,,0
2025-01-05,65665,204964,19930,3,3,14,14,11774,0,4.33,3
2025-01-05,66121,206440,0,0,0,1,1,0,0,,0
2025-01-05,66121,408789,0,0,0,2,2,0,0,,0
2025-01-05,66139,205761,0,0,0,2,2,0,0,,0
2025-01-05,66139,214099,0,0,0,2,2,0,0,5.0,1
2025-01-05,66139,566061,369438,62,62,583,552,81998,1,4.78,257
2025-01-05,66373,200181,0,0,0,3,3,0,0,5.0,1
2025-01-05,66383,205611,0,0,0,13,13,0,0,5.0,1
2025-01-05,66383,206440,8770,3,3,135,124,8770,1,4.36,22
2025-01-05,66383,206471,0,0,0,25,24,0,0,4.17,6
2025-01-05,66383,216173,3000,1,1,2,2,3000,0,,0
2025-01-05,66383,502835,45330,18,18,189,172,5010,4,4.33,178
2025-01-05,66383,551732,0,0,0,3,3,0,0,5.0,1
2025-01-05,66383,558846,0,0,0,7,5,0,0,3.25,4
2025-01-05,66549,205611,40800,3,3,192,183,40800,0,4.63,69
2025-01-05,66874,201632,0,0,0,5,5,0,0,,0
2025-01-05,66874,206440,0,0,0,1,1,0,0,,0
2025-01-05,66874,208532,0,0,0,8,8,0,0,3.67,6
2025-01-05,66874,216424,0,0,0,10,10,0,0,,0
2025-01-05,66874,509434,0,0,0,1,1,0,0,,0
2025-01-05,67034,205761,0,0,0,13,13,0,0,5.0,1
2025-01-05,67095,401534,0,0,0,3,3,0,0,,0
2025-01-05,67171,205611,0,0,0,1,1,0,0,,0
2025-01-05,67171,215430,0,0,0,2,2,0,0,5.0,1
2025-01-05,67171,509434,0,0,0,2,2,0,0,,0
2025-01-05,67171,551228,0,0,0,97,87,0,0,4.67,3
2025-01-05,67182,216158,0,0,0,2,2,0,0,,0
2025-01-05,67216,201351,0,0,0,4,4,0,0,5.0,1
2025-01-05,67216,564647,0,0,0,22,20,0,0,,0
2025-01-05,67226,562641,1338800,3,3,966,910,1338800,0,4.82,94
2025-01-05,67600,205611,6160,1,1,14,14,6160,0,4.0,1
2025-01-05,67600,401534,0,0,0,2,2,0,0,,0
2025-01-05,67600,402279,0,0,0,10,10,0,0,,0
2025-01-05,67600,407120,0,0,0,3,1,0,0,,0
2025-01-05,67600,551228,0,0,0,3,3,0,0,,0
2025-01-05,67600,551732,0,0,0,2,2,0,0,,0
2025-01-05,67600,551736,0,0,0,1,1,0,0,,0
2025-01-05,68111,206363,0,0,0,23,22,0,0,4.5,4
2025-01-05,68111,206471,0,0,0,4,4,0,0,3.5,2
2025-01-05,68111,401534,1980,1,1,186,175,1980,0,4.73,126
2025-01-05,68111,558846,0,0,0,1,1,0,0,,0
2025-01-05,68111,558873,0,0,0,128,124,0,0,4.4,20
2025-01-05,68111,560271,0,0,0,12,12,0,0,4.5,14
2025-01-05,68130,101020,0,0,0,2,1,0,0,5.0,1
2025-01-05,68130,214781,231786,13,13,58,54,187002,1,4.82,692
2025-01-05,68130,216424,35500,6,6,78,72,12800,0,4.74,189
2025-01-05,68130,507843,0,0,0,14,10,0,0,4.68,41
2025-01-05,68130,567623,62848,4,4,8,8,53604,0,4.71,37
2025-01-05,68130,567645,0,0,0,2,2,0,0,,0
2025-01-05,68148,201632,0,0,0,2,2,0,0,4.88,17
2025-01-05,68148,401131,20090,7,7,1162,1098,15690,0,4.78,95
2025-01-05,68194,215430,0,0,0,291,271,0,0,4.38,21
2025-01-05,68196,200181,0,0,0,1,1,0,0,,0
2025-01-05,68196,201925,0,0,0,16,16,0,0,4.0,2
2025-01-05,68196,204934,0,0,0,12,11,0,0,,0
2025-01-05,68196,204964,68480,7,7,140,136,43900,0,4.54,26
2025-01-05,68196,558873,0,0,0,1,1,0,0,,0
2025-01-05,68402,100487,0,0,0,2,2,0,0,,0
2025-01-05,68402,401131,19170,8,8,175,167,16200,0,4.41,194
2025-01-05,68439,205611,0,0,0,19,16,0,0,5.0,4
2025-01-05,68439,216173,0,0,0,1,1,0,0,5.0,1
2025-01-05,68439,401131,3920,2,2,96,90,1960,0,4.59,66
2025-01-05,68439,555421,0,0,0,8,7,0,0,3.0,2
2025-01-05,68636,100487,5368,11,11,54,45,488,1,4.47,19
2025-01-05,68636,110365,2940,9,9,79,77,687,0,4.37,177
2025-01-05,68636,216173,4774,4,4,38,36,1193,0,4.59,37
2025-01-05,68636,502835,2512,2,2,7,7,1256,0,4.43,7
2025-01-05,68636,555421,36992,18,18,133,129,2055,1,4.37,335
2025-01-05,69067,565724,38110,8,8,151,148,34124,0,4.8,106
2025-01-05,69096,204586,0,0,0,1,1,0,0,,0
2025-01-05,69096,205611,0,0,0,2,2,0,0,,0
2025-01-05,69096,214781,1800,1,1,5,5,1800,0,4.92,12
2025-01-05,69096,506539,0,0,0,1,1,0,0,,0
2025-01-05,69232,509434,1680,1,1,56,46,1680,0,4.45,102
2025-01-05,69373,214781,12470,2,2,10,9,12470,0,4.5,4
2025-01-05,69373,216173,56240,12,12,214,197,15220,0,4.5,6
2025-01-05,69373,216424,0,0,0,7,7,0,0,4.57,7
2025-01-05,69373,507843,178860,19,19,176,161,116580,0,4.25,96
2025-01-05,69373,510003,13400,2,2,37,36,13400,0,,0
2025-01-05,69451,216424,12320,2,2,41,35,12320,0,4.67,3
2025-01-05,69451,407120,0,0,0,13,11,0,0,5.0,1
2025-01-05,69451,567538,0,0,0,2,2,0,0,,0
2025-01-05,69563,110365,1120,1,1,20,18,1120,0,5.0,3
2025-01-05,69563,216173,0,0,0,1,1,0,0,,0
2025-01-05,69563,401534,0,0,0,1,1,0,0,,0
2025-01-05,69563,506012,0,0,0,4,4,0,0,,0
2025-01-05,69563,560271,0,0,0,2,2,0,0,5.0,1
2025-01-05,69949,401131,1980,1,1,113,109,1980,0,4.73,41
2025-01-05,69994,100487,500,3,3,28,24,300,0,3.0,1
2025-01-05,69994,560271,0,0,0,13,13,0,0,,0
2025-01-05,70197,100992,0,0,0,1,1,0,0,,0
2025-01-05,70197,201632,0,0,0,2,2,0,0,,0
2025-01-05,70197,204964,0,0,0,1,1,0,0,,0
2025-01-05,70197,214099,0,0,0,1,1,0,0,,0
2025-01-05,70197,407120,0,0,0,2,2,0,0,,0
2025-01-05,70197,508599,0,0,0,2,2,0,0,4.5,2
2025-01-05,70197,565724,0,0,0,1,1,0,0,,0
2025-01-05,70420,563339,0,0,0,4,4,0,0,4.0,1
2025-01-05,70420,567662,0,0,0,8,8,0,0,,0
2025-01-05,70495,201925,0,0,0,3,3,0,0,5.0,1
2025-01-05,70495,402279,0,0,0,24,23,0,0,5.0,3
2025-01-05,70495,551180,0,0,0,1,1,0,0,,0
2025-01-05,70495,558873,0,0,0,7,7,0,0,,0
2025-01-05,70617,206440,2890,1,1,66,61,2890,0,4.22,9
2025-01-05,70617,206471,0,0,0,5,5,0,0,4.5,2
2025-01-05,70894,101020,0,0,0,19,18,0,0,4.9,72
2025-01-05,70972,101384,580000,9,9,225,215,430000,0,4.95,19
2025-01-05,70972,101954,0,0,0,34,34,0,0,5.0,1
2025-01-05,70972,110632,0,0,0,2,2,0,0,,0
2025-01-05,70972,210413,110000,1,1,98,91,110000,0,4.0,3
2025-01-05,70972,214099,0,0,0,3,3,0,0,,0
2025-01-05,70972,216424,0,0,0,1,1,0,0,,0
2025-01-05,70972,408789,0,0,0,5,4,0,0,,0
2025-01-05,70972,502835,88000,2,2,75,72,44000,0,,0
2025-01-05,70972,506539,0,0,0,5,5,0,0,,0
2025-01-05,70972,511293,34000,1,1,1,1,34000,0,,0
2025-01-05,70972,560271,0,0,0,10,10,0,0,,0
2025-01-05,70972,567538,0,0,0,12,12,0,0,,0
2025-01-05,71094,563339,6500,1,1,28,25,6500,0,4.6,30
2025-01-05,71094,563342,0,0,0,19,19,0,0,4.53,17
2025-01-05,71393,205582,0,0,0,72,69,0,0,4.45,20
2025-01-05,71450,201632,0,0,0,6,6,0,0,4.0,1
2025-01-05,72167,201632,0,0,0,10,10,0,0,5.0,1
2025-01-05,72167,506539,2980,2,2,78,75,1490,0,5.0,6
2025-01-05,72467,100487,33650,10,10,219,199,23600,0,4.67,49
2025-01-05,72878,100487,0,0,0,1,1,0,0,,0
2025-01-05,72878,402279,0,0,0,7,6,0,0,5.0,1
2025-01-05,72878,551736,0,0,0,1,1,0,0,,0
2025-01-05,72917,205582,0,0,0,1,1,0,0,4.45,29
2025-01-05,72917,205611,11830,4,4,104,98,6283,0,4.75,24
2025-01-05,72917,408789,0,0,0,1,1,0,0,5.0,1
2025-01-05,72917,551228,0,0,0,1,1,0,0,4.0,2
2025-01-05,72917,551732,0,0,0,1,1,0,0,,0
2025-01-05,72917,551736,0,0,0,9,8,0,0,,0
2025-01-05,72917,563689,0,0,0,7,7,0,0,4.64,53
2025-01-05,73530,560271,0,0,0,5,4,0,0,5.0,1
2025-01-05,73547,207802,27593,1,1,14,13,27593,0,5.0,6
2025-01-05,73978,509434,0,0,0,21,20,0,0,4.62,60
2025-01-05,74554,200181,0,0,0,2,2,0,0,,0
2025-01-05,74554,201632,0,0,0,65,63,0,0,5.0,1
2025-01-05,74554,201925,0,0,0,28,27,0,0,5.0,1
2025-01-05,74554,204586,0,0,0,10,10,0,0,,0
2025-01-05,74554,204964,8712,1,1,15,13,8712,0,,0
2025-01-05,74554,205582,0,0,0,6,5,0,0,,0
2025-01-05,74554,205611,21190,1,1,5,5,21190,0,,0
2025-01-05,74554,208532,0,0,0,11,9,0,0,,0
2025-01-05,74554,212377,0,0,0,4,4,0,0,,0
2025-01-05,74554,301577,32452,1,1,86,77,32452,0,,0
2025-01-05,74554,401131,0,0,0,4,4,0,0,,0
2025-01-05,74554,402018,0,0,0,5,5,0,0,,0
2025-01-05,74554,402279,0,0,0,52,48,0,0,,0
2025-01-05,74554,408789,0,0,0,1,1,0,0,,0
2025-01-05,74554,502280,0,0,0,2,2,0,0,,0
2025-01-05,74554,502835,0,0,0,10,10,0,0,,0
2025-01-05,74554,506012,0,0,0,3,3,0,0,,0
2025-01-05,74554,551180,6980,1,1,9,8,6980,0,,0
2025-01-05,74554,560271,0,0,0,7,7,0,0,,0
2025-01-05,74554,564895,0,0,0,2,2,0,0,,0
2025-01-05,74554,567554,0,0,0,8,6,0,0,,0
2025-01-05,74596,110365,0,0,0,4,4,0,0,4.38,8
2025-01-05,74596,214099,0,0,0,2,2,0,0,5.0,1
2025-01-05,74596,567538,11680,1,1,1,1,11680,0,,0
2025-01-05,75358,100487,0,0,0,25,25,0,0,,0
2025-01-05,75439,205761,0,0,0,4,4,0,0,,0
2025-01-05,75439,508456,0,0,0,8,8,0,0,,0
2025-01-05,75439,567538,2830,1,1,12,11,2830,0,,0
2025-01-05,75761,216424,0,0,0,1,1,0,0,5.0,2
2025-01-05,75763,565724,6600,1,1,4,4,6600,0,,0
2025-01-05,75977,508456,0,0,0,30,30,0,0,,0
2025-01-05,75977,566061,0,0,0,1,1,0,0,,0
2025-01-05,76386,110365,0,0,0,10,10,0,0,,0
2025-01-05,76386,206440,0,0,0,1,1,0,0,,0
2025-01-05,76386,206471,0,0,0,6,6,0,0,,0
2025-01-05,76386,401534,0,0,0,6,6,0,0,,0
2025-01-05,76386,551180,0,0,0,3,3,0,0,,0
2025-01-05,77081,205761,0,0,0,4,4,0,0,,0
2025-01-05,78198,100487,0,0,0,5,5,0,0,,0
2025-01-05,78386,502221,19800,2,2,58,53,9900,0,5.0,26
2025-01-05,78386,502280,0,0,0,26,26,0,0,5.0,11
