date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-10,61457,207288,2380,1,1,50,48,2380,0,4.52,333
2025-08-10,61457,502221,29760,4,4,78,70,14880,0,4.5,172
2025-08-10,61457,502280,33980,5,5,188,174,13610,0,4.63,708
2025-08-10,61457,560271,0,0,0,4,4,0,0,3.0,3
2025-08-10,61759,509417,0,0,0,3,3,0,0,4.64,11
2025-08-10,61759,510003,0,0,0,1,1,0,0,,0
2025-08-10,61759,567538,0,0,0,23,22,0,0,5.0,1
2025-08-10,61803,216158,0,0,0,9,9,0,0,,0
2025-08-10,61982,507515,611920,29,29,319,276,36299,2,4.44,2920
2025-08-10,62193,216424,0,0,0,4,3,0,0,,0
2025-08-10,62193,510003,0,0,0,2,2,0,0,,0
2025-08-10,62196,207288,2400,3,3,44,41,800,0,4.83,163
2025-08-10,62196,301577,45740,35,35,519,481,5433,1,4.39,1069
2025-08-10,62196,560271,12420,8,8,58,52,1553,0,4.79,204
2025-08-10,62219,205761,0,0,0,2,2,0,0,,0
2025-08-10,62241,401131,0,0,0,1,1,0,0,,0
2025-08-10,62241,401534,23206,13,13,177,166,6512,0,4.2,259
2025-08-10,62241,560271,1448,1,1,37,34,1448,0,4.52,33
2025-08-10,62308,100992,2635157,412,0,0,0,0,0,,0
2025-08-10,62308,201486,1072697,131,0,0,0,0,0,,0
2025-08-10,62431,110365,7560,6,6,451,433,4230,0,4.56,272
2025-08-10,62431,408789,6840,2,2,39,38,3420,0,4.63,8
2025-08-10,62548,205582,0,0,0,1,1,0,0,,0
2025-08-10,62548,205611,0,0,0,1,1,0,0,,0
2025-08-10,62548,206440,0,0,0,3,3,0,0,,0
2025-08-10,62548,558846,0,0,0,2,2,0,0,,0
2025-08-10,63141,100487,0,0,0,102,96,0,0,4.6,52
2025-08-10,63141,206440,5880,1,1,47,43,5880,0,4.33,36
2025-08-10,63141,206471,20020,4,4,270,260,20020,1,4.28,171
2025-08-10,63506,408789,0,0,0,2,2,0,0,5.0,1
2025-08-10,63543,205582,0,0,0,9,9,0,0,4.5,2
2025-08-10,63543,205611,44998,8,8,303,292,20182,0,4.62,1217
2025-08-10,63543,563689,211915,7,7,324,294,193975,0,4.82,291
2025-08-10,63704,200181,3600,1,1,20,20,3600,0,5.0,1
2025-08-10,63704,201925,0,0,0,2,2,0,0,,0
2025-08-10,63704,210413,0,0,0,1,1,0,0,,0
2025-08-10,63704,301577,0,0,0,14,13,0,0,5.0,1
2025-08-10,63717,408789,8880,6,6,116,109,1480,1,4.6,83
2025-08-10,64354,216173,0,0,0,1,1,0,0,3.5,2
2025-08-10,64354,401534,2400,2,2,24,23,1200,0,4.05,21
2025-08-10,64354,510003,0,0,0,2,2,0,0,,0
2025-08-10,64354,560271,0,0,0,13,11,0,0,4.0,3
2025-08-10,64378,216173,0,0,0,11,11,0,0,4.27,11
2025-08-10,64378,502835,0,0,0,1,1,0,0,2.9,10
2025-08-10,64405,206440,0,0,0,3,3,0,0,5.0,1
2025-08-10,64405,207288,0,0,0,1,1,0,0,,0
2025-08-10,64405,408789,0,0,0,31,28,0,0,4.19,16
2025-08-10,64620,216158,0,0,0,15,14,0,0,4.79,14
2025-08-10,64620,407120,0,0,0,1,1,0,0,4.5,2
2025-08-10,64762,216173,0,0,0,5,5,0,0,4.38,69
2025-08-10,64762,502221,2980,1,1,21,20,2980,0,4.52,25
2025-08-10,64762,502280,4580,1,1,49,45,4580,0,4.33,6
2025-08-10,64762,560271,0,0,0,8,8,0,0,,0
2025-08-10,64902,216424,59400,4,4,31,31,29800,0,4.92,12
2025-08-10,64902,408789,45400,1,1,286,272,45400,0,,0
2025-08-10,64914,201632,0,0,0,6,5,0,0,,0
2025-08-10,64914,205582,0,0,0,9,9,0,0,5.0,1
2025-08-10,64914,205611,0,0,0,3,3,0,0,4.0,1
2025-08-10,64914,215430,0,0,0,16,16,0,0,,0
2025-08-10,64914,551228,356600,40,40,2021,1895,158663,0,4.42,405
2025-08-10,64914,563689,0,0,0,2,2,0,0,,0
2025-08-10,64956,207288,0,0,0,3,3,0,0,5.0,1
2025-08-10,64956,402279,0,0,0,4,4,0,0,4.5,4
2025-08-10,64956,408789,0,0,0,3,3,0,0,4.89,9
2025-08-10,64964,205582,0,0,0,5,5,0,0,3.9,20
2025-08-10,65072,208532,0,0,0,23,18,0,0,4.27,41
2025-08-10,65072,402279,0,0,0,3,3,0,0,4.44,79
2025-08-10,65072,502835,0,0,0,20,20,0,0,4.06,31
2025-08-10,65072,551180,0,0,0,55,53,0,0,3.34,23
2025-08-10,65072,558873,0,0,0,1,1,0,0,4.78,9
2025-08-10,65072,560271,0,0,0,2,2,0,0,4.0,10
2025-08-10,65103,110365,1280,1,1,8,7,1280,0,4.49,39
2025-08-10,65103,301577,471400,39,39,994,848,38303,0,4.56,348
2025-08-10,65103,560271,16300,9,9,491,463,12600,0,4.5,2038
2025-08-10,65126,100992,2800,1,1,9,8,2800,0,4.77,22
2025-08-10,65145,204586,0,0,0,3,3,0,0,,0
2025-08-10,65145,210413,0,0,0,18,18,0,0,,0
2025-08-10,65145,212377,0,0,0,15,14,0,0,5.0,1
2025-08-10,65145,502835,0,0,0,1,1,0,0,,0
2025-08-10,65145,560271,172390,25,25,677,637,121030,1,4.63,638
2025-08-10,65145,564895,0,0,0,22,21,0,0,5.0,1
2025-08-10,65374,205761,0,0,0,18,17,0,0,5.0,4
2025-08-10,65374,214099,0,0,0,3,3,0,0,,0
2025-08-10,65374,567645,8700,3,3,23,20,2900,0,4.75,8
2025-08-10,65610,567538,0,0,0,3,3,0,0,3.0,1
2025-08-10,65665,204964,0,0,0,14,14,0,0,4.56,9
2025-08-10,65741,205761,5560,2,2,31,30,2780,0,4.49,58
2025-08-10,65940,101954,550,1,1,6,6,550,0,,0
2025-08-10,65940,216424,0,0,0,5,5,0,0,,0
2025-08-10,65940,507843,0,0,0,2,2,0,0,,0
2025-08-10,65940,508456,580000,20,20,383,339,29000,0,4.66,92
2025-08-10,65940,509417,539300,25,25,233,215,64600,2,4.81,53
2025-08-10,65940,510003,314960,50,50,475,439,22325,0,4.34,260
2025-08-10,65962,215430,0,0,0,1,1,0,0,,0
2025-08-10,65962,301577,0,0,0,8,8,0,0,,0
2025-08-10,65962,551732,0,0,0,4,4,0,0,,0
2025-08-10,65962,560271,0,0,0,2,2,0,0,,0
2025-08-10,65962,567554,0,0,0,3,3,0,0,,0
2025-08-10,66139,205761,0,0,0,2,2,0,0,,0
2025-08-10,66139,214099,0,0,0,20,17,0,0,5.0,3
2025-08-10,66139,566061,482758,74,74,690,639,86838,1,4.79,352
2025-08-10,66250,201632,0,0,0,28,28,0,0,,0
2025-08-10,66250,201925,28526,4,4,172,161,24163,0,4.23,13
2025-08-10,66250,205611,0,0,0,7,7,0,0,,0
2025-08-10,66250,212377,0,0,0,1,1,0,0,,0
2025-08-10,66250,215913,0,0,0,10,9,0,0,4.0,6
2025-08-10,66250,402279,3410,1,1,18,18,3410,0,4.0,2
2025-08-10,66250,508456,0,0,0,8,8,0,0,5.0,1
2025-08-10,66250,567538,0,0,0,2,2,0,0,,0
2025-08-10,66250,567554,0,0,0,37,37,0,0,4.33,3
2025-08-10,66373,200181,0,0,0,3,3,0,0,,0
2025-08-10,66373,215913,12300,1,1,7,7,12300,0,4.0,1
2025-08-10,66373,562641,0,0,0,9,8,0,0,,0
2025-08-10,66383,206440,7470,2,2,113,108,3735,1,3.89,76
2025-08-10,66383,206471,0,0,0,40,39,0,0,4.28,21
2025-08-10,66383,502835,198970,53,53,499,427,11831,1,4.35,370
2025-08-10,66383,551732,0,0,0,7,6,0,0,5.0,1
2025-08-10,66383,558846,0,0,0,10,10,0,0,3.25,4
2025-08-10,66383,560271,0,0,0,1,1,0,0,4.0,1
2025-08-10,66549,205611,20800,2,2,45,44,20800,0,4.46,89
2025-08-10,66874,201632,0,0,0,4,4,0,0,,0
2025-08-10,66874,206440,0,0,0,4,4,0,0,,0
2025-08-10,66874,208532,0,0,0,25,23,0,0,3.67,6
2025-08-10,66874,216424,0,0,0,1,1,0,0,,0
2025-08-10,66874,507843,0,0,0,1,1,0,0,,0
2025-08-10,66874,509434,0,0,0,7,7,0,0,,0
2025-08-10,66874,560271,0,0,0,1,1,0,0,,0
2025-08-10,67171,215430,0,0,0,18,15,0,0,5.0,1
2025-08-10,67171,551228,7053,1,1,15,13,7053,0,4.67,3
2025-08-10,67226,562641,2960800,7,7,619,594,2960800,0,4.81,126
2025-08-10,67600,205611,0,0,0,4,4,0,0,4.0,1
2025-08-10,67600,215913,0,0,0,1,1,0,0,,0
2025-08-10,67600,401534,0,0,0,1,1,0,0,,0
2025-08-10,67600,402279,0,0,0,10,10,0,0,5.0,1
2025-08-10,67600,551732,0,0,0,3,2,0,0,,0
2025-08-10,67676,301577,11980,1,1,79,73,11980,0,4.26,39
2025-08-10,67676,401131,2250,1,1,73,68,2250,0,4.48,222
2025-08-10,67676,408789,0,0,0,6,5,0,0,3.5,4
2025-08-10,67676,509434,0,0,0,1,1,0,0,5.0,1
2025-08-10,67676,551228,0,0,0,5,4,0,0,4.33,24
2025-08-10,67676,562641,2980,1,1,26,25,2980,0,4.8,10
2025-08-10,67887,205761,2300,1,1,7,8,2300,0,4.85,19
2025-08-10,67918,100487,4560,1,1,54,52,4560,0,5.0,4
2025-08-10,68130,101020,8680,1,1,5,5,8680,0,5.0,2
2025-08-10,68130,214781,384112,28,28,74,70,157282,0,4.82,862
2025-08-10,68130,216424,63690,8,8,48,42,40140,0,4.76,248
2025-08-10,68130,507843,47560,6,6,52,45,33820,0,4.76,61
2025-08-10,68130,567623,80400,5,5,11,10,61920,0,4.8,50
2025-08-10,68130,567645,2680,1,1,4,4,2680,0,4.5,2
2025-08-10,68194,215430,69800,1,1,271,249,69800,0,4.43,30
2025-08-10,68196,200181,0,0,0,2,2,0,0,,0
2025-08-10,68196,201925,21960,2,2,410,393,21960,0,4.0,7
2025-08-10,68196,204934,0,0,0,25,23,0,0,,0
2025-08-10,68196,204964,61610,6,6,120,117,16106,0,4.58,33
2025-08-10,68196,207966,0,0,0,3,3,0,0,,0
2025-08-10,68196,304080,0,0,0,4,4,0,0,,0
2025-08-10,68196,506012,0,0,0,1,1,0,0,,0
2025-08-10,68402,401131,4520,4,4,134,128,3540,0,4.45,282
2025-08-10,68636,100487,3294,6,6,34,29,549,0,4.54,41
2025-08-10,68636,110365,1673,3,3,68,64,1435,1,4.34,220
2025-08-10,68636,216173,0,0,0,6,5,0,0,4.54,56
2025-08-10,68636,502835,628,1,1,17,17,628,0,4.56,9
2025-08-10,68636,555421,22993,11,11,97,89,2090,0,4.39,437
2025-08-10,69067,507515,0,0,0,1,1,0,0,,0
2025-08-10,69067,565724,55273,12,12,137,129,45012,0,4.86,123
2025-08-10,69142,205582,0,0,0,5,4,0,0,4.0,1
2025-08-10,69142,402279,6000,1,1,5,5,6000,0,,0
2025-08-10,69142,551732,0,0,0,1,1,0,0,,0
2025-08-10,69142,551736,0,0,0,3,3,0,0,,0
2025-08-10,69232,509434,3360,2,2,47,47,3360,1,4.46,140
2025-08-10,69373,101020,0,0,0,2,2,0,0,,0
2025-08-10,69373,214781,4480,1,1,6,6,4480,1,4.28,14
2025-08-10,69373,507843,132220,16,16,263,245,38220,1,4.23,111
2025-08-10,69373,510003,15720,4,4,71,70,7860,0,4.29,7
2025-08-10,69451,216424,20900,2,2,23,23,20900,0,4.5,4
2025-08-10,69451,407120,0,0,0,23,22,0,0,,0
2025-08-10,69451,567538,0,0,0,11,11,0,0,,0
2025-08-10,69526,110365,0,0,0,62,60,0,0,5.0,1
2025-08-10,69526,201632,83231,27,27,725,664,43471,0,4.86,70
2025-08-10,69526,205611,0,0,0,1,1,0,0,,0
2025-08-10,69526,205761,0,0,0,14,14,0,0,,0
2025-08-10,69526,207288,17840,11,11,734,693,11325,1,4.47,15
2025-08-10,69526,551732,3956,2,2,5,5,3956,0,,0
2025-08-10,69526,551736,2560,1,1,52,50,2560,0,5.0,1
2025-08-10,69526,564286,0,0,0,6,5,0,0,,0
2025-08-10,69949,401131,0,0,0,16,16,0,0,4.78,40
2025-08-10,69994,207288,330,3,0,0,0,0,0,,0
2025-08-10,70197,100992,0,0,0,1,1,0,0,,0
2025-08-10,70197,101020,0,0,0,1,1,0,0,,0
2025-08-10,70197,201632,3380,1,1,2,1,3380,0,,0
2025-08-10,70197,508456,0,0,0,1,1,0,0,,0
2025-08-10,70197,508599,0,0,0,6,6,0,0,4.25,4
2025-08-10,70197,567623,0,0,0,2,2,0,0,5.0,1
2025-08-10,70363,101954,0,0,0,1,1,0,0,,0
2025-08-10,70363,201351,0,0,0,15,15,0,0,,0
2025-08-10,70363,204964,0,0,0,3,3,0,0,,0
2025-08-10,70363,205761,1280,1,1,21,19,1280,0,,0
2025-08-10,70363,506536,4489,1,1,11,11,4489,0,3.0,3
2025-08-10,70363,506539,1880,1,1,3,3,1880,0,5.0,3
2025-08-10,70495,201925,0,0,0,108,98,0,0,5.0,1
2025-08-10,70495,301577,0,0,0,4,3,0,0,,0
2025-08-10,70495,402279,18150,3,3,81,76,18150,0,5.0,1
2025-08-10,70495,551180,11000,1,0,3,3,0,0,,0
2025-08-10,70894,101020,0,0,0,14,14,0,0,4.89,45
2025-08-10,70923,506536,0,0,0,21,18,0,0,,0
2025-08-10,70923,507843,0,0,0,1,1,0,0,,0
2025-08-10,70923,510003,0,0,0,4,4,0,0,,0
2025-08-10,70923,567538,0,0,0,8,8,0,0,5.0,1
2025-08-10,71411,201184,0,0,0,13,10,0,0,,0
2025-08-10,71411,201351,2788,1,1,8,8,2788,0,5.0,3
2025-08-10,71411,205761,0,0,0,2,2,0,0,,0
2025-08-10,71411,214781,3162,4,4,55,53,3162,0,,0
2025-08-10,71411,506536,4412,2,2,29,28,2206,0,,0
2025-08-10,71411,506539,0,0,0,1,1,0,0,,0
2025-08-10,71411,564647,2888,1,1,39,34,2888,0,5.0,2
2025-08-10,71411,565724,942,1,1,12,10,942,0,,0
2025-08-10,71411,567623,0,0,0,2,2,0,0,,0
2025-08-10,71450,201632,0,0,0,26,25,0,0,4.88,8
2025-08-10,71450,205582,0,0,0,1,1,0,0,,0
2025-08-10,71450,216173,0,0,0,1,1,0,0,,0
2025-08-10,71450,301577,7200,1,1,20,20,7200,0,4.8,5
2025-08-10,71596,100181,0,0,0,1,1,0,0,,0
2025-08-10,71596,201351,1820,1,1,10,9,1820,0,5.0,1
2025-08-10,71596,201632,0,0,0,4,2,0,0,5.0,1
2025-08-10,71596,201925,0,0,0,1,1,0,0,,0
2025-08-10,71596,204964,0,0,0,4,4,0,0,,0
2025-08-10,71596,205582,0,0,0,11,11,0,0,,0
2025-08-10,71596,205611,2850,1,1,7,5,2850,0,,0
2025-08-10,71596,205761,0,0,0,2,2,0,0,4.75,4
2025-08-10,71596,206361,0,0,0,4,2,0,0,,0
2025-08-10,71596,206363,0,0,0,1,1,0,0,,0
2025-08-10,71596,206471,0,0,0,4,4,0,0,,0
2025-08-10,71596,208532,0,0,0,1,1,0,0,,0
2025-08-10,71596,212377,0,0,0,11,10,0,0,,0
2025-08-10,71596,301577,0,0,0,53,51,0,0,3.0,1
2025-08-10,71596,402279,0,0,0,2,2,0,0,,0
2025-08-10,71596,501098,0,0,0,1,1,0,0,,0
2025-08-10,71596,502835,0,0,0,2,2,0,0,,0
2025-08-10,71596,506536,0,0,0,6,6,0,0,5.0,4
2025-08-10,71596,506539,3540,1,1,1,1,3540,0,5.0,1
2025-08-10,71596,551180,0,0,0,11,11,0,0,4.5,2
2025-08-10,71596,551228,0,0,0,1,1,0,0,,0
2025-08-10,71596,551736,3420,1,1,6,6,3420,0,5.0,1
2025-08-10,71596,555421,0,0,0,1,1,0,0,,0
2025-08-10,71596,558846,0,0,0,9,9,0,0,,0
2025-08-10,71596,558873,0,0,0,8,8,0,0,,0
2025-08-10,71596,563689,0,0,0,2,2,0,0,,0
2025-08-10,71596,564647,0,0,0,1,1,0,0,5.0,3
2025-08-10,71596,565724,0,0,0,1,1,0,0,,0
2025-08-10,71596,567251,0,0,0,1,1,0,0,,0
2025-08-10,71596,567645,0,0,0,5,5,0,0,,0
2025-08-10,71809,206440,3100,1,1,30,29,3100,0,,0
2025-08-10,71809,215913,0,0,0,16,16,0,0,,0
2025-08-10,71809,216424,0,0,0,31,30,0,0,4.75,8
2025-08-10,71809,507843,0,0,0,99,89,0,1,4.8,5
2025-08-10,71809,509417,0,0,0,2,2,0,0,,0
2025-08-10,71809,510003,7600,2,2,16,14,3800,0,,0
2025-08-10,71809,567538,0,0,0,5,5,0,0,4.0,7
2025-08-10,71869,100487,0,0,0,3,3,0,0,5.0,3
2025-08-10,71939,100487,0,0,0,15,15,0,0,4.33,9
2025-08-10,71939,560271,0,0,0,5,5,0,0,5.0,1
2025-08-10,72167,201632,0,0,0,7,7,0,0,5.0,3
2025-08-10,72167,506539,1350,1,1,30,27,1350,1,4.86,28
2025-08-10,72311,101535,3490,1,1,15,15,3490,0,4.21,14
2025-08-10,72311,214099,0,0,0,1,1,0,0,,0
2025-08-10,72467,100487,60890,16,16,169,159,50230,0,4.61,63
2025-08-10,72467,110365,0,0,0,1,1,0,0,,0
2025-08-10,72536,205761,0,0,0,15,12,0,0,5.0,2
2025-08-10,72878,100487,0,0,0,3,3,0,0,,0
2025-08-10,72878,402279,0,0,0,8,8,0,0,5.0,2
2025-08-10,72878,551732,0,0,0,2,2,0,0,,0
2025-08-10,72878,551736,0,0,0,2,2,0,0,,0
2025-08-10,72917,205582,0,0,0,4,4,0,0,,0
2025-08-10,72917,205611,0,0,0,14,14,0,0,4.84,12
2025-08-10,72917,551228,0,0,0,1,1,0,0,4.33,3
2025-08-10,72917,551736,0,0,0,2,2,0,0,4.5,2
2025-08-10,72917,563689,0,0,0,3,3,0,0,4.56,45
2025-08-10,73026,100487,0,0,0,2,2,0,0,,0
2025-08-10,73026,101535,0,0,0,26,26,0,0,,0
2025-08-10,73026,205761,0,0,0,2,2,0,0,,0
2025-08-10,73026,212377,0,0,0,1,1,0,0,,0
2025-08-10,73026,402279,0,0,0,3,3,0,0,,0
2025-08-10,73026,502835,0,0,0,4,4,0,0,,0
2025-08-10,73026,551228,0,0,0,1,1,0,0,,0
2025-08-10,73026,566647,0,0,0,1,1,0,0,,0
2025-08-10,73026,567554,0,0,0,21,21,0,0,4.33,6
2025-08-10,73420,201184,0,0,0,1,1,0,0,,0
2025-08-10,73420,201351,8920,2,2,13,12,4460,0,,0
2025-08-10,73420,201632,1888,1,1,48,46,1888,0,,0
2025-08-10,73420,214781,1964,2,2,31,28,1964,0,,0
2025-08-10,73420,502835,39800,1,1,12,12,39800,0,,0
2025-08-10,73420,506536,0,0,0,2,2,0,0,,0
2025-08-10,73420,564647,899,1,1,66,62,899,0,5.0,4
2025-08-10,73420,565724,49454,24,24,394,362,48495,0,4.82,94
2025-08-10,73420,567538,0,0,0,4,3,0,0,,0
2025-08-10,73530,560271,0,0,0,9,8,0,0,4.67,6
2025-08-10,73547,207802,0,0,0,17,13,0,0,5.0,6
2025-08-10,73674,206440,0,0,0,2,2,0,0,4.0,7
2025-08-10,73674,301577,0,0,0,8,8,0,0,3.5,8
2025-08-10,73674,401131,0,0,0,4,4,0,0,4.0,7
2025-08-10,73674,408789,0,0,0,13,13,0,0,4.73,11
2025-08-10,73674,509434,0,0,0,1,1,0,0,,0
2025-08-10,73674,551228,0,0,0,1,1,0,0,,0
2025-08-10,73674,562641,2980,1,1,13,12,2980,0,5.0,2
2025-08-10,73939,567538,39000,10,10,116,108,11500,0,4.74,34
2025-08-10,73978,509434,980,1,1,45,39,980,0,4.62,65
2025-08-10,74033,216424,0,0,0,4,4,0,0,,0
2025-08-10,74033,507843,0,0,0,1,1,0,0,,0
2025-08-10,74554,100181,84711,1,0,7,6,0,0,,0
2025-08-10,74554,200181,0,0,0,4,4,0,0,,0
2025-08-10,74554,201632,9447,1,0,236,233,0,0,4.0,5
2025-08-10,74554,201925,120742,2,1,469,437,60299,0,5.0,7
2025-08-10,74554,204586,0,0,0,3,3,0,0,,0
2025-08-10,74554,204964,0,0,0,13,13,0,0,,0
2025-08-10,74554,205272,0,0,0,4,4,0,0,,0
2025-08-10,74554,205582,0,0,0,3,3,0,0,,0
2025-08-10,74554,207288,0,0,0,2,2,0,0,,0
2025-08-10,74554,212377,0,0,0,15,15,0,0,,0
2025-08-10,74554,301577,0,0,0,39,35,0,0,,0
2025-08-10,74554,401131,0,0,0,5,5,0,0,4.0,1
2025-08-10,74554,402279,10652,1,1,706,673,10652,0,4.2,5
2025-08-10,74554,502835,0,0,0,3,3,0,0,,0
2025-08-10,74554,551180,0,0,0,19,18,0,0,,0
2025-08-10,74554,560271,0,0,0,7,6,0,0,,0
2025-08-10,74554,567554,0,0,0,4,1,0,0,,0
2025-08-10,75227,201632,0,0,0,1,1,0,0,,0
2025-08-10,75227,205761,14120,4,4,67,66,14120,0,5.0,6
2025-08-10,75227,402279,0,0,0,15,14,0,0,5.0,2
2025-08-10,75227,507843,0,0,0,1,1,0,0,,0
2025-08-10,75227,508456,164016,36,36,243,230,46481,0,4.54,175
2025-08-10,75227,509417,0,0,0,7,7,0,0,4.8,5
2025-08-10,75227,567538,3897,1,1,12,11,3897,0,,0
2025-08-10,75272,408789,0,0,0,11,10,0,0,5.0,1
2025-08-10,75358,100487,0,0,0,14,14,0,0,5.0,1
2025-08-10,75439,205761,0,0,0,5,5,0,0,,0
2025-08-10,75439,401534,9592,2,2,104,92,4796,0,,0
2025-08-10,75439,508456,38690,3,3,53,47,23840,0,4.67,3
2025-08-10,75439,567538,3600,1,1,12,11,3600,0,5.0,4
2025-08-10,75439,567645,0,0,0,3,2,0,0,5.0,1
2025-08-10,75466,551732,0,0,0,4,4,0,0,4.0,1
2025-08-10,75557,201632,0,0,0,47,41,0,0,5.0,4
2025-08-10,75557,207288,550,1,1,35,35,550,0,,0
2025-08-10,75557,551180,5500,1,1,31,29,5500,0,,0
2025-08-10,75557,551736,812,1,1,4,4,812,0,,0
2025-08-10,75587,216424,0,0,0,6,5,0,0,4.7,10
2025-08-10,75587,508599,1580,1,1,1,1,1580,0,4.0,3
2025-08-10,75618,214781,0,0,0,4,4,0,0,4.25,4
2025-08-10,75618,216424,0,0,0,1,1,0,0,,0
2025-08-10,75618,507843,0,0,0,13,13,0,0,3.0,3
2025-08-10,75618,510003,0,0,0,9,9,0,0,4.5,2
2025-08-10,75761,216424,3850,1,1,6,6,3850,0,4.8,5
2025-08-10,75860,201184,0,0,0,7,7,0,0,,0
2025-08-10,75860,565724,0,0,0,4,4,0,0,,0
2025-08-10,76165,401534,37200,10,10,156,142,3720,1,4.76,49
2025-08-10,76245,101535,0,0,0,5,5,0,0,5.0,5
2025-08-10,76245,207774,13920,4,4,37,35,3480,0,4.75,4
2025-08-10,76386,110365,0,0,0,4,4,0,0,4.67,3
2025-08-10,76386,201632,0,0,0,21,20,0,0,4.33,3
2025-08-10,76386,206440,0,0,0,1,1,0,0,,0
2025-08-10,76386,206471,1480,1,1,17,16,1480,0,5.0,1
2025-08-10,76386,401534,0,0,0,7,7,0,0,4.33,3
2025-08-10,76386,551180,0,0,0,1,1,0,0,,0
2025-08-10,76995,301577,2680,1,1,3,3,2680,0,4.67,3
2025-08-10,76995,401534,0,0,0,23,23,0,0,,0
2025-08-10,76995,509434,0,0,0,1,1,0,0,5.0,1
2025-08-10,76995,560271,0,0,0,5,5,0,0,4.0,1
2025-08-10,77081,205761,2200,1,1,6,6,2200,0,,0
2025-08-10,77401,214781,0,0,0,2,2,0,0,,0
2025-08-10,77401,507843,22380,3,3,25,25,16000,0,4.2,5
2025-08-10,77401,510003,0,0,0,8,8,0,0,,0
2025-08-10,78386,502221,25800,2,2,95,85,25800,0,4.87,69
2025-08-10,78386,502280,8960,2,2,79,75,4480,0,4.71,17
2025-08-10,78517,101535,0,0,0,1,1,0,0,,0
2025-08-10,78517,214099,0,0,0,1,1,0,0,,0
2025-08-10,78530,212377,0,0,0,4,4,0,0,,0
2025-08-10,78530,215913,4680,1,1,11,9,4680,0,5.0,1
2025-08-10,79382,401131,15081,4,4,212,192,15081,0,4.87,15
2025-08-10,79609,110365,0,0,0,101,100,0,0,,0
2025-08-10,79609,551228,5660,1,1,7,6,5660,0,5.0,1
2025-08-10,80322,100181,0,0,0,1,1,0,0,,0
2025-08-10,80322,201632,0,0,0,59,56,0,0,5.0,5
2025-08-10,80322,201925,0,0,0,26,24,0,0,,0
2025-08-10,80322,204964,0,0,0,1,1,0,0,,0
2025-08-10,80322,205582,0,0,0,1,1,0,0,,0
2025-08-10,80322,208532,0,0,0,2,2,0,0,,0
2025-08-10,80322,301577,0,0,0,8,8,0,0,,0
2025-08-10,80322,401131,0,0,0,2,2,0,0,,0
2025-08-10,80322,402279,0,0,0,76,72,0,0,5.0,1
2025-08-10,80322,408789,0,0,0,3,3,0,0,,0
2025-08-10,80322,551228,0,0,0,1,1,0,0,,0
2025-08-10,80322,560271,0,0,0,4,3,0,0,,0
2025-08-10,80322,564895,0,0,0,2,2,0,0,,0
