date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-30,53937,563339,108932,14,14,241,227,91000,0,4.64,336
2025-04-30,53937,563342,87268,10,10,109,98,46052,0,4.6,231
2025-04-30,53937,567662,30680,3,3,9,9,22330,0,4.69,13
2025-04-30,54108,204586,32670,1,1,79,68,32670,0,4.52,130
2025-04-30,54108,212377,0,0,0,6,6,0,0,4.87,23
2025-04-30,54108,215913,0,0,0,2,2,0,0,,0
2025-04-30,54108,401534,0,0,0,10,10,0,0,4.5,2
2025-04-30,54108,402279,0,0,0,2,2,0,0,4.5,2
2025-04-30,54108,407120,0,0,0,9,8,0,0,4.46,13
2025-04-30,54108,508456,0,0,0,2,2,0,0,4.75,8
2025-04-30,54108,551732,0,0,0,2,2,0,0,,0
2025-04-30,54448,214781,0,0,0,2,2,0,0,,0
2025-04-30,54448,216424,26000,1,1,3,3,26000,0,5.0,1
2025-04-30,54448,566061,19440,6,6,84,78,3240,0,4.29,7
2025-04-30,54448,567251,0,0,0,4,3,0,0,,0
2025-04-30,54448,567645,0,0,0,6,6,0,0,,0
2025-04-30,54488,100181,0,0,0,91,84,0,0,4.45,1701
2025-04-30,54488,506539,0,0,0,3,3,0,0,5.0,4
2025-04-30,54488,551228,0,0,0,1,1,0,0,,0
2025-04-30,54587,408789,0,0,0,1,1,0,0,,0
2025-04-30,54587,551180,3850,1,1,221,197,3850,1,4.78,41
2025-04-30,54587,558846,5478,1,1,142,137,5478,1,4.43,198
2025-04-30,54587,558873,7700,1,1,70,58,7700,0,4.59,37
2025-04-30,54614,110365,19694,16,16,440,418,15874,1,4.52,155
2025-04-30,54614,208532,0,0,0,10,10,0,0,3.62,21
2025-04-30,54614,502835,12340,7,7,111,107,11160,0,4.34,64
2025-04-30,54614,509434,0,0,0,43,40,0,0,4.55,73
2025-04-30,54614,560271,49948,20,20,1088,1041,45363,0,4.52,225
2025-04-30,54807,566403,67600,3,3,321,314,48700,1,4.23,82
2025-04-30,54918,202502,21940,3,3,181,176,21940,0,4.79,258
2025-04-30,55120,100992,0,0,0,6,6,0,0,4.64,50
2025-04-30,55120,507843,0,0,0,2,2,0,0,4.45,11
2025-04-30,55534,502835,2980,1,1,10,9,2980,0,4.0,7
2025-04-30,55579,200181,0,0,0,2,2,0,0,4.5,10
2025-04-30,55679,100487,0,0,0,12,12,0,0,4.5,6
2025-04-30,55691,101384,70000,3,3,79,77,60000,0,4.39,13
2025-04-30,55691,101954,0,0,0,3,3,0,0,5.0,2
2025-04-30,55691,408789,0,0,0,1,1,0,0,,0
2025-04-30,55704,101384,300000,7,7,56,54,210000,0,4.37,27
2025-04-30,55704,101954,0,0,0,4,4,0,0,5.0,4
2025-04-30,55704,201184,128000,5,5,172,166,72000,0,4.67,6
2025-04-30,55704,551736,0,0,0,1,1,0,0,5.0,1
2025-04-30,55758,101384,0,0,0,4,4,0,0,4.33,3
2025-04-30,55758,201184,0,0,0,13,12,0,0,,0
2025-04-30,55758,205272,0,0,0,1,1,0,0,,0
2025-04-30,55758,551732,0,0,0,1,1,0,0,,0
2025-04-30,55758,551736,0,0,0,2,2,0,0,,0
2025-04-30,55758,566647,0,0,0,3,3,0,0,5.0,1
2025-04-30,55925,201632,0,0,0,9,9,0,0,4.25,4
2025-04-30,55925,208532,4180,1,1,6,6,4180,0,4.71,7
2025-04-30,55925,216158,0,0,0,3,2,0,0,4.0,3
2025-04-30,55925,216424,0,0,0,1,1,0,0,,0
2025-04-30,55925,407120,3098,1,1,6,6,3098,0,4.8,5
2025-04-30,55925,507843,27530,12,12,33,30,10717,0,4.43,87
2025-04-30,55925,508456,0,0,0,6,5,0,0,4.67,3
2025-04-30,55925,509417,11270,2,2,32,30,11270,0,4.39,13
2025-04-30,55925,510003,5920,1,1,1,1,5920,0,4.0,1
2025-04-30,55925,567538,16300,2,2,5,5,16300,0,4.88,8
2025-04-30,55971,110435,0,0,0,1,1,0,0,,0
2025-04-30,55971,207774,0,0,0,2,1,0,0,5.0,1
2025-04-30,56032,207288,0,0,0,1,1,0,0,,0
2025-04-30,56210,216424,32740,2,2,41,41,32740,0,4.7,20
2025-04-30,56626,501098,0,0,0,13,11,0,1,4.67,152
2025-04-30,56645,201632,0,0,0,1,1,0,0,,0
2025-04-30,57134,502280,0,0,0,2,1,0,0,1.0,1
2025-04-30,57134,560271,0,0,0,57,54,0,0,4.1,67
2025-04-30,57626,100487,0,0,0,2,2,0,0,,0
2025-04-30,57626,101954,24800,2,2,40,39,12400,0,,0
2025-04-30,57626,204586,1030000,4,4,258,243,1030000,0,4.69,202
2025-04-30,57626,207288,0,0,0,1,1,0,0,,0
2025-04-30,57626,212377,70000,1,1,44,42,70000,0,4.57,21
2025-04-30,57626,402279,20000,2,2,34,31,20000,0,,0
2025-04-30,57626,506539,0,0,0,1,1,0,0,,0
2025-04-30,57626,507843,0,0,0,2,2,0,0,,0
2025-04-30,57626,555421,0,0,0,4,4,0,0,4.0,1
2025-04-30,57720,216424,0,0,0,6,6,0,0,,0
2025-04-30,57720,507843,17760,2,2,9,7,8880,0,4.36,45
2025-04-30,57720,509417,126346,16,16,297,278,25464,0,4.57,402
2025-04-30,57720,510003,120360,11,11,38,34,10942,0,4.48,227
2025-04-30,57720,567538,26940,3,3,21,22,8980,0,4.7,40
2025-04-30,57784,101535,0,0,0,4,4,0,0,4.4,25
2025-04-30,57784,207774,19400,8,8,80,82,16550,1,4.65,642
2025-04-30,57855,207802,5980,1,1,4,4,5980,0,,0
2025-04-30,57855,214104,0,0,0,11,11,0,0,4.67,3
2025-04-30,57942,101020,801550,115,115,1336,1254,6970,1,4.02,495
2025-04-30,57942,201486,239742,16,16,155,146,61772,1,4.08,53
2025-04-30,57942,205582,0,0,0,5,4,0,0,,0
2025-04-30,57942,205761,0,0,0,8,8,0,0,2.0,1
2025-04-30,57942,214781,0,0,0,1,1,0,0,5.0,1
2025-04-30,57942,507843,1069631,90,90,3366,2539,242703,4,4.14,6041
2025-04-30,57942,510003,195560,25,25,2874,2220,28886,0,4.25,1183
2025-04-30,57942,558754,1278382,102,102,1462,1335,88525,0,4.0,6
2025-04-30,57942,567538,159040,31,31,342,305,5130,0,4.34,412
2025-04-30,57942,567623,0,0,0,7,7,0,0,3.46,13
2025-04-30,58070,101384,50000,1,1,6,6,50000,0,4.75,4
2025-04-30,58070,101954,0,0,0,6,6,0,0,5.0,1
2025-04-30,58070,110435,0,0,0,1,1,0,0,,0
2025-04-30,58070,201632,0,0,0,2,2,0,0,,0
2025-04-30,58070,205761,0,0,0,3,3,0,0,,0
2025-04-30,58070,208532,0,0,0,4,4,0,0,,0
2025-04-30,58070,210413,0,0,0,5,5,0,0,3.0,2
2025-04-30,58070,501098,123000,13,13,162,136,30000,1,4.72,227
2025-04-30,58070,502835,135000,4,4,145,138,135000,0,4.04,72
2025-04-30,58070,506536,0,0,0,1,1,0,0,,0
2025-04-30,58070,509434,0,0,0,27,26,0,0,3.29,7
2025-04-30,58070,563339,0,0,0,2,2,0,0,,0
2025-04-30,58070,567623,68000,2,2,7,7,34000,0,4.43,7
2025-04-30,58109,201925,0,0,0,25,24,0,0,5.0,2
2025-04-30,58109,204586,0,0,0,6,6,0,0,,0
2025-04-30,58109,205611,0,0,0,1,1,0,0,4.0,1
2025-04-30,58109,212377,0,0,0,2,2,0,0,,0
2025-04-30,58109,402279,0,0,0,3,3,0,0,,0
2025-04-30,58109,407120,0,0,0,1,1,0,0,,0
2025-04-30,58311,201351,10268,1,1,7,7,10268,0,5.0,1
2025-04-30,58552,551180,590,1,1,40,36,590,0,4.43,7
2025-04-30,58552,558846,0,0,0,9,9,0,0,5.0,1
2025-04-30,58552,558873,0,0,0,10,9,0,0,,0
2025-04-30,58662,202502,15940,3,3,134,129,5313,0,4.86,66
2025-04-30,58662,563342,0,0,0,5,5,0,0,,0
2025-04-30,58801,110409,0,0,0,4,4,0,0,4.33,9
2025-04-30,58801,207774,0,0,0,4,4,0,0,5.0,2
2025-04-30,58801,566647,0,0,0,7,7,0,0,4.61,74
2025-04-30,58880,100992,180000,3,3,20,19,60000,0,4.47,17
2025-04-30,58880,101384,0,0,0,12,12,0,0,4.0,5
2025-04-30,58880,101954,0,0,0,20,18,0,0,4.75,4
2025-04-30,58880,201486,70000,1,1,5,5,70000,0,5.0,1
2025-04-30,58880,205611,0,0,0,1,1,0,0,,0
2025-04-30,58880,206363,190000,4,4,48,42,47500,0,4.73,87
2025-04-30,58880,206471,0,0,0,3,3,0,0,,0
2025-04-30,58880,214104,0,0,0,2,2,0,0,5.0,4
2025-04-30,58880,401131,0,0,0,1,1,0,0,,0
2025-04-30,58880,408789,0,0,0,1,1,0,0,,0
2025-04-30,58880,506536,0,0,0,2,2,0,0,,0
2025-04-30,58880,506539,0,0,0,1,1,0,0,,0
2025-04-30,58880,551180,0,0,0,6,6,0,0,,0
2025-04-30,59074,100487,0,0,0,6,6,0,0,5.0,1
2025-04-30,59074,206440,0,0,0,102,102,0,1,4.5,54
2025-04-30,59074,206471,0,0,0,105,103,0,0,4.0,21
2025-04-30,59219,101954,0,0,0,1,1,0,0,,0
2025-04-30,59219,201184,0,0,0,4,4,0,0,,0
2025-04-30,59219,216424,182000,2,2,8,7,91000,0,5.0,1
2025-04-30,59277,201486,0,0,0,1,1,0,0,,0
2025-04-30,59277,216424,0,0,0,4,2,0,0,,0
2025-04-30,59277,507843,0,0,0,1,1,0,0,,0
2025-04-30,59277,567538,9060,1,1,9,8,9060,0,4.67,3
2025-04-30,59277,567623,0,0,0,4,4,0,0,3.67,3
2025-04-30,59905,205582,0,0,0,2,2,0,0,,0
2025-04-30,59905,205611,0,0,0,9,9,0,0,5.0,2
2025-04-30,59905,215913,0,0,0,2,2,0,0,,0
2025-04-30,59905,402279,0,0,0,1,1,0,0,,0
2025-04-30,59905,408789,0,0,0,1,1,0,0,4.82,11
2025-04-30,59905,506539,0,0,0,1,1,0,0,,0
2025-04-30,59905,551732,1320,1,1,17,17,1320,0,4.92,12
2025-04-30,59905,551736,2100,2,2,74,72,2100,0,4.76,17
2025-04-30,59932,201632,0,0,0,16,16,0,0,,0
2025-04-30,59932,205611,0,0,0,2,2,0,0,,0
2025-04-30,59932,207288,0,0,0,2,2,0,0,,0
2025-04-30,59932,216424,0,0,0,1,1,0,0,,0
2025-04-30,59932,402279,10340,2,2,118,111,10340,0,5.0,4
2025-04-30,59932,508456,0,0,0,2,2,0,0,,0
2025-04-30,59932,551228,8380,1,1,38,33,8380,0,5.0,1
2025-04-30,59991,216424,0,0,0,11,10,0,1,4.84,12
2025-04-30,60147,560271,0,0,0,24,22,0,0,4.48,224
2025-04-30,60348,205582,0,0,0,1,1,0,0,,0
2025-04-30,60348,206471,0,0,0,16,15,0,0,3.0,14
2025-04-30,60348,301577,0,0,0,5,5,0,0,4.0,1
2025-04-30,60348,401534,0,0,0,1,1,0,0,,0
2025-04-30,60348,551228,0,0,0,8,8,0,0,,0
2025-04-30,60348,551736,0,0,0,4,4,0,0,,0
2025-04-30,60348,558873,0,0,0,1,1,0,0,,0
2025-04-30,60348,560271,0,0,0,2,2,0,0,,0
2025-04-30,60351,201486,16280,2,2,21,19,8140,1,4.71,48
2025-04-30,60395,216173,0,0,0,9,9,0,0,4.25,24
2025-04-30,60395,502835,0,0,0,1,1,0,0,4.63,8
2025-04-30,60427,101020,0,0,0,1,1,0,0,5.0,2
2025-04-30,60427,566061,0,0,0,1,1,0,0,,0
2025-04-30,60427,567645,1000,1,1,15,15,1000,0,5.0,5
2025-04-30,60430,101384,267000,2,2,70,66,267000,0,4.89,9
2025-04-30,60430,214099,0,0,0,1,1,0,0,,0
2025-04-30,60430,564647,0,0,0,1,1,0,0,5.0,2
2025-04-30,60621,401534,2340,3,3,51,48,780,0,4.47,47
2025-04-30,60621,502280,0,0,0,6,6,0,0,2.67,6
2025-04-30,60621,508456,0,0,0,6,6,0,0,2.42,12
2025-04-30,60800,402279,0,0,0,5,5,0,0,4.0,1
2025-04-30,60832,100487,0,0,0,9,9,0,0,3.0,1
2025-04-30,60832,110365,0,0,0,9,9,0,0,4.53,38
2025-04-30,60832,502221,0,0,0,11,10,0,0,4.59,46
2025-04-30,60832,502280,30420,4,4,248,233,14780,0,4.61,1090
2025-04-30,60893,216424,0,0,0,2,2,0,0,4.5,2
2025-04-30,60893,408789,0,0,0,5,5,0,0,4.34,6
2025-04-30,60893,502221,0,0,0,3,3,0,0,5.0,1
2025-04-30,60893,502280,29800,1,1,89,68,29800,0,4.76,102
2025-04-30,61287,100487,0,0,0,3,3,0,0,,0
2025-04-30,61287,201632,0,0,0,3,2,0,0,,0
2025-04-30,61287,205761,0,0,0,1,1,0,0,,0
2025-04-30,61287,207288,0,0,0,1,1,0,0,,0
2025-04-30,61287,210022,0,0,0,1,1,0,0,,0
2025-04-30,61287,301577,0,0,0,1,1,0,0,,0
2025-04-30,61287,304080,0,0,0,1,1,0,0,,0
2025-04-30,61287,502280,0,0,0,4,4,0,0,,0
2025-04-30,61287,502835,0,0,0,2,2,0,0,,0
2025-04-30,61287,506012,0,0,0,1,1,0,0,,0
2025-04-30,61287,551180,3614,1,1,1,1,3614,0,,0
2025-04-30,61287,551732,0,0,0,1,1,0,0,,0
2025-04-30,61287,554973,0,0,0,1,1,0,0,,0
2025-04-30,61287,558846,6272,2,2,5,5,6272,0,,0
2025-04-30,61287,560271,0,0,0,8,7,0,0,,0
2025-04-30,61347,207288,0,0,0,15,15,0,0,4.95,58
2025-04-30,61347,407120,1900,1,1,14,13,1900,0,5.0,4
2025-04-30,61347,408789,0,0,0,1,1,0,0,,0
2025-04-30,61347,558846,0,0,0,19,17,0,0,5.0,2
2025-04-30,61381,100487,0,0,0,4,4,0,0,3.0,2
2025-04-30,61381,110365,1860,1,1,2,1,1860,0,4.5,2
2025-04-30,61381,205611,0,0,0,3,3,0,0,,0
2025-04-30,61381,502221,0,0,0,31,30,0,0,4.57,84
2025-04-30,61381,502280,0,0,0,13,13,0,1,4.62,211
2025-04-30,61457,100487,4580,1,1,10,7,4580,0,4.5,2
2025-04-30,61457,110365,0,0,0,4,4,0,0,5.0,1
2025-04-30,61457,207288,5160,2,2,64,61,5160,1,4.53,287
2025-04-30,61457,502221,0,0,0,34,34,0,0,4.51,178
2025-04-30,61457,502280,20420,3,3,110,106,20420,1,4.63,647
2025-04-30,61457,560271,0,0,0,3,3,0,0,,0
2025-04-30,61759,216424,0,0,0,1,1,0,0,,0
2025-04-30,61759,509417,0,0,0,7,7,0,0,3.0,1
2025-04-30,61759,510003,0,0,0,3,3,0,0,,0
2025-04-30,61759,567538,0,0,0,2,2,0,0,,0
2025-04-30,61803,216158,0,0,0,3,3,0,0,,0
2025-04-30,61982,507515,233780,10,10,294,247,23378,2,4.42,2602
2025-04-30,62113,101384,0,0,0,36,34,0,0,4.77,26
2025-04-30,62113,101954,0,0,0,5,5,0,0,,0
2025-04-30,62113,201351,0,0,0,26,26,0,0,5.0,3
2025-04-30,62113,201632,0,0,0,1,1,0,0,,0
2025-04-30,62113,407120,0,0,0,3,3,0,0,,0
2025-04-30,62113,506536,0,0,0,2,2,0,0,3.86,7
2025-04-30,62113,506539,0,0,0,1,1,0,0,,0
2025-04-30,62193,216424,0,0,0,1,1,0,0,,0
2025-04-30,62196,207288,3200,3,3,32,32,1067,0,4.81,140
2025-04-30,62196,301577,20920,16,16,216,206,4473,2,4.38,859
2025-04-30,62196,560271,1380,1,1,20,19,1380,1,4.79,145
2025-04-30,62219,205761,0,0,0,4,4,0,0,,0
2025-04-30,62241,401534,19986,14,14,275,259,10064,0,4.16,217
2025-04-30,62241,560271,0,0,0,26,26,0,0,4.47,30
2025-04-30,62308,100992,757910,119,119,792,744,23784,4,4.4,672
2025-04-30,62308,201486,264542,36,36,160,148,12686,0,4.43,136
2025-04-30,62431,110365,7600,4,4,177,160,5700,1,4.53,226
2025-04-30,62431,408789,6600,2,2,16,12,6600,0,4.57,7
2025-04-30,62548,205582,0,0,0,1,1,0,0,,0
2025-04-30,62548,205611,0,0,0,1,1,0,0,,0
2025-04-30,62548,206363,0,0,0,1,1,0,0,4.0,1
2025-04-30,62548,206440,2480,1,1,21,21,2480,0,,0
2025-04-30,62548,215913,0,0,0,1,1,0,0,,0
2025-04-30,62548,301577,0,0,0,6,6,0,0,4.0,4
2025-04-30,62548,558846,0,0,0,32,30,0,0,3.58,12
2025-04-30,62726,206440,14470,2,2,64,61,14470,1,4.22,68
2025-04-30,62726,206471,20340,4,4,56,54,5085,1,4.45,138
2025-04-30,62979,555421,2760,2,0,0,0,0,0,,0
2025-04-30,63141,100487,1080,1,1,94,90,1080,0,4.67,48
2025-04-30,63141,206440,5880,1,1,33,30,5880,0,4.25,32
2025-04-30,63141,206471,0,0,0,203,196,0,0,4.34,164
2025-04-30,63350,205582,0,0,0,9,9,0,0,4.62,13
2025-04-30,63506,408789,0,0,0,3,3,0,0,5.0,1
2025-04-30,63543,205582,0,0,0,9,8,0,0,4.5,2
2025-04-30,63543,205611,28714,5,5,272,256,18106,0,4.63,1127
2025-04-30,63543,563689,46259,3,3,201,199,46259,0,4.81,225
2025-04-30,63704,200181,0,0,0,7,7,0,0,5.0,1
2025-04-30,63704,201632,0,0,0,1,1,0,0,,0
2025-04-30,63704,210413,48000,1,1,3,3,48000,0,,0
2025-04-30,63704,301577,0,0,0,10,10,0,0,5.0,1
2025-04-30,63717,408789,10360,6,6,65,58,1727,0,4.7,53
2025-04-30,64060,567538,65150,15,15,256,241,43750,0,4.69,320
2025-04-30,64134,101384,260000,4,4,79,76,160000,0,4.83,18
2025-04-30,64354,208532,0,0,0,3,3,0,0,,0
2025-04-30,64354,216173,0,0,0,3,2,0,0,3.5,2
2025-04-30,64354,401534,23200,2,2,22,22,11600,0,3.88,8
2025-04-30,64354,509434,2400,1,1,5,5,2400,0,,0
2025-04-30,64354,510003,0,0,0,10,10,0,0,,0
2025-04-30,64354,560271,0,0,0,3,3,0,0,3.5,2
2025-04-30,64378,216173,0,0,0,5,5,0,0,4.13,8
2025-04-30,64378,502835,0,0,0,4,4,0,0,2.9,10
2025-04-30,64405,206440,0,0,0,4,4,0,0,,0
2025-04-30,64405,207288,0,0,0,8,8,0,0,5.0,1
2025-04-30,64405,216173,0,0,0,1,1,0,0,,0
2025-04-30,64405,408789,0,0,0,16,16,0,1,4.4,10
2025-04-30,64620,216158,0,0,0,1,1,0,0,5.0,1
2025-04-30,64620,407120,0,0,0,1,1,0,0,4.5,2
2025-04-30,64762,216173,0,0,0,11,10,0,0,4.36,64
2025-04-30,64762,502221,2780,1,1,11,11,2780,1,4.5,20
2025-04-30,64882,207288,0,0,0,1,1,0,0,5.0,1
2025-04-30,64902,216424,14800,1,1,77,53,14800,0,4.92,13
2025-04-30,64902,408789,0,0,0,130,123,0,0,,0
2025-04-30,64902,506539,0,0,0,1,1,0,0,,0
2025-04-30,64902,507843,0,0,0,1,1,0,0,,0
2025-04-30,64914,205582,0,0,0,13,13,0,0,4.5,2
2025-04-30,64914,205611,0,0,0,2,2,0,0,4.0,1
2025-04-30,64914,215430,0,0,0,12,12,0,0,,0
2025-04-30,64914,551228,155010,17,17,881,831,118060,0,4.45,322
2025-04-30,64914,563689,0,0,0,1,1,0,0,,0
2025-04-30,64956,208532,0,0,0,1,1,0,0,,0
2025-04-30,64956,408789,0,0,0,3,3,0,0,4.87,8
2025-04-30,64964,205582,0,0,0,2,2,0,0,3.9,20
2025-04-30,64967,206440,0,0,0,2,2,0,0,,0
2025-04-30,64967,206471,0,0,0,2,2,0,0,,0
2025-04-30,64967,551180,0,0,0,19,18,0,0,5.0,4
2025-04-30,64967,558846,0,0,0,1,1,0,0,,0
2025-04-30,65072,208532,0,0,0,1,1,0,0,4.3,33
2025-04-30,65072,216173,0,0,0,5,5,0,0,3.25,12
2025-04-30,65072,402279,4360,1,1,9,9,4360,0,4.47,76
2025-04-30,65072,502835,0,0,0,24,23,0,0,4.14,21
2025-04-30,65072,551180,2980,1,1,46,44,2980,0,3.38,13
2025-04-30,65072,560271,0,0,0,3,3,0,0,4.0,10
2025-04-30,65103,110365,2060,2,2,22,20,2060,0,4.44,57
2025-04-30,65103,301577,29490,3,3,91,75,9830,0,4.56,335
2025-04-30,65103,560271,16320,8,8,254,241,9900,0,4.5,1965
2025-04-30,65145,201632,0,0,0,1,1,0,0,,0
2025-04-30,65145,204586,8790,1,1,10,9,8790,0,,0
2025-04-30,65145,208532,0,0,0,4,3,0,0,4.6,5
2025-04-30,65145,215913,0,0,0,6,5,0,0,4.25,8
2025-04-30,65145,502835,0,0,0,3,3,0,0,3.0,1
2025-04-30,65145,560271,69760,11,11,420,399,56030,0,4.61,615
2025-04-30,65145,564895,0,0,0,19,19,0,0,5.0,1
2025-04-30,65374,205761,2200,1,1,18,16,2200,0,5.0,4
2025-04-30,65374,567645,2980,1,1,40,38,2980,0,4.6,5
2025-04-30,65610,567538,0,0,0,2,2,0,0,3.0,1
2025-04-30,65741,205761,2780,1,1,42,42,2780,0,4.52,56
2025-04-30,65940,100992,0,0,0,1,1,0,0,,0
2025-04-30,65940,101954,0,0,0,13,13,0,0,,0
2025-04-30,65940,201351,21200,3,3,13,13,7067,0,4.74,42
2025-04-30,65940,508456,137000,5,5,765,726,27400,0,4.65,78
2025-04-30,65940,509417,176500,8,8,272,254,64000,0,4.86,36
2025-04-30,65940,510003,230430,38,38,495,466,14005,0,4.31,208
2025-04-30,66139,205761,0,0,0,1,1,0,0,,0
2025-04-30,66139,214099,0,0,0,2,2,0,0,,0
2025-04-30,66139,566061,137040,28,28,967,871,28242,0,4.81,292
2025-04-30,66199,407120,0,0,0,3,3,0,0,5.0,1
2025-04-30,66250,201925,2370,1,1,138,130,2370,0,4.3,10
2025-04-30,66250,212377,0,0,0,6,6,0,0,,0
2025-04-30,66250,215913,0,0,0,5,5,0,0,4.4,5
2025-04-30,66250,402279,0,0,0,12,12,0,0,4.0,2
2025-04-30,66250,502835,0,0,0,3,3,0,0,,0
2025-04-30,66250,508456,0,0,0,9,9,0,0,5.0,1
2025-04-30,66250,567554,4980,1,1,30,25,4980,0,4.33,3
2025-04-30,66373,200181,0,0,0,2,2,0,0,,0
2025-04-30,66373,215913,14300,1,1,3,3,14300,0,,0
2025-04-30,66549,205611,0,0,0,63,59,0,0,4.58,82
2025-04-30,66874,206440,0,0,0,3,3,0,0,,0
2025-04-30,66874,208532,0,0,0,15,15,0,0,3.67,6
2025-04-30,66874,216424,0,0,0,9,9,0,0,3.0,1
2025-04-30,67095,401534,0,0,0,3,3,0,0,,0
2025-04-30,67150,200181,0,0,0,8,8,0,0,,0
2025-04-30,67150,201632,0,0,0,3,3,0,0,,0
2025-04-30,67150,207288,0,0,0,1,1,0,0,,0
2025-04-30,67150,215913,0,0,0,2,2,0,0,5.0,3
2025-04-30,67150,402279,0,0,0,105,104,0,0,4.0,4
2025-04-30,67150,502280,0,0,0,10,9,0,0,,0
2025-04-30,67150,502835,0,0,0,7,7,0,0,,0
2025-04-30,67150,508456,0,0,0,1,1,0,0,,0
2025-04-30,67150,509417,0,0,0,1,1,0,0,,0
2025-04-30,67150,560271,0,0,0,1,1,0,0,,0
2025-04-30,67150,564895,0,0,0,18,18,0,0,,0
2025-04-30,67171,215430,0,0,0,1,1,0,0,5.0,1
2025-04-30,67171,551228,0,0,0,19,17,0,0,4.67,3
2025-04-30,67216,201351,0,0,0,7,7,0,0,5.0,1
2025-04-30,67226,562641,0,0,0,493,465,0,0,4.83,109
2025-04-30,67381,100487,0,0,0,5,5,0,0,,0
2025-04-30,67381,206440,0,0,0,10,10,0,0,,0
2025-04-30,67381,206471,0,0,0,17,17,0,0,,0
2025-04-30,67381,216158,0,0,0,4,4,0,0,,0
2025-04-30,67381,408789,0,0,0,1,1,0,0,,0
2025-04-30,67381,560271,0,0,0,4,4,0,0,5.0,1
2025-04-30,67456,567665,25575,2,2,70,66,25575,0,4.82,11
2025-04-30,67600,205611,0,0,0,2,2,0,0,,0
2025-04-30,67600,212377,0,0,0,1,1,0,0,,0
2025-04-30,67600,215913,0,0,0,1,1,0,0,,0
2025-04-30,67600,401534,0,0,0,1,1,0,0,,0
2025-04-30,67600,402279,0,0,0,5,4,0,0,5.0,1
2025-04-30,67600,407120,0,0,0,1,1,0,0,5.0,3
2025-04-30,67600,408789,0,0,0,1,1,0,0,,0
2025-04-30,67600,551228,0,0,0,2,2,0,0,,0
2025-04-30,67676,301577,0,0,0,29,29,0,0,4.23,36
2025-04-30,67676,401131,2250,1,1,70,63,2250,0,4.48,215
2025-04-30,67676,408789,0,0,0,8,8,0,0,3.5,4
2025-04-30,67676,551228,0,0,0,4,4,0,0,4.27,22
2025-04-30,67676,562641,2980,1,1,6,4,2980,0,4.6,5
2025-04-30,67811,301577,0,0,0,45,44,0,0,4.04,23
2025-04-30,67887,205761,0,0,0,5,5,0,0,4.81,16
2025-04-30,67887,551228,0,0,0,3,3,0,0,,0
2025-04-30,67993,207288,0,0,0,2,2,0,0,,0
2025-04-30,67993,408789,0,0,0,2,2,0,0,,0
2025-04-30,67993,551180,0,0,0,56,54,0,0,4.25,8
2025-04-30,67993,558873,0,0,0,3,3,0,0,,0
2025-04-30,68130,214781,171786,13,13,56,50,83009,1,4.82,728
2025-04-30,68130,216424,7850,1,1,76,73,7850,0,4.75,231
2025-04-30,68130,507843,13610,2,2,16,14,13610,0,4.72,54
2025-04-30,68130,567623,9240,1,1,3,3,9240,0,4.72,36
2025-04-30,68130,567645,0,0,0,7,6,0,0,4.25,4
2025-04-30,68148,201632,2160,1,1,39,36,2160,0,4.85,20
2025-04-30,68148,401131,23560,7,7,1097,1038,21140,0,4.64,157
2025-04-30,68194,215430,139600,2,2,92,83,69800,0,4.37,27
2025-04-30,68196,200181,0,0,0,1,1,0,0,,0
2025-04-30,68196,201925,5980,1,1,109,106,5980,0,4.0,7
2025-04-30,68196,204934,0,0,0,7,7,0,0,,0
2025-04-30,68196,204964,17360,3,3,61,59,17360,0,4.46,24
2025-04-30,68196,304080,0,0,0,1,1,0,0,,0
2025-04-30,68636,100487,1464,3,3,32,27,488,0,4.43,30
2025-04-30,68636,110365,3423,11,11,79,74,637,0,4.31,200
2025-04-30,68636,216173,0,0,0,22,21,0,0,4.58,43
2025-04-30,68636,502835,0,0,0,18,17,0,0,4.43,7
2025-04-30,68636,555421,11086,6,6,108,101,1848,0,4.4,387
2025-04-30,69067,565724,12962,4,4,98,98,12962,0,4.79,85
2025-04-30,69232,509434,0,0,0,28,28,0,1,4.5,120
2025-04-30,69373,100992,0,0,0,1,1,0,0,,0
2025-04-30,69373,214781,4050,1,1,15,15,4050,0,4.36,11
2025-04-30,69373,216424,2980,1,1,20,20,2980,0,4.55,11
2025-04-30,69373,507843,82340,9,9,85,80,36240,0,4.21,94
2025-04-30,69373,510003,8630,2,2,60,58,8630,0,4.5,4
2025-04-30,69451,216424,15070,1,1,10,10,15070,0,4.67,3
2025-04-30,69451,407120,0,0,0,6,6,0,0,,0
2025-04-30,69451,567538,0,0,0,3,3,0,0,,0
2025-04-30,69526,110365,880,1,1,64,60,880,0,,0
2025-04-30,69526,201632,28300,9,9,154,129,21760,0,4.9,31
2025-04-30,69526,205761,0,0,0,2,2,0,0,5.0,2
2025-04-30,69526,207288,5349,6,6,260,250,5349,0,4.75,12
2025-04-30,69526,502835,0,0,0,1,1,0,0,,0
2025-04-30,69526,551732,0,0,0,4,3,0,0,,0
2025-04-30,69526,551736,0,0,0,17,16,0,0,5.0,3
2025-04-30,69526,564286,0,0,0,5,5,0,0,,0
2025-04-30,69584,408789,0,0,0,1,1,0,0,,0
2025-04-30,69797,201632,0,0,0,2,2,0,0,,0
2025-04-30,69797,205761,0,0,0,1,1,0,0,,0
