date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-16,52181,502280,0,0,0,2,2,0,0,,0
2025-04-16,52181,502835,0,0,0,2,2,0,0,,0
2025-04-16,52181,506012,0,0,0,2,2,0,0,,0
2025-04-16,52181,507843,0,0,0,9,8,0,0,5.0,1
2025-04-16,52181,551180,6720,2,1,3,3,5200,0,,0
2025-04-16,52181,558846,0,0,0,3,2,0,0,,0
2025-04-16,52181,560271,1539,1,1,15,14,1539,0,4.5,2
2025-04-16,52181,565724,0,0,0,1,1,0,0,,0
2025-04-16,52214,205582,0,0,0,42,38,0,0,4.08,24
2025-04-16,52214,216424,0,0,0,1,1,0,0,,0
2025-04-16,52214,301577,0,0,0,6,6,0,0,,0
2025-04-16,52214,402279,0,0,0,26,24,0,0,5.0,1
2025-04-16,52214,502835,0,0,0,3,3,0,0,,0
2025-04-16,52214,558846,0,0,0,1,1,0,0,,0
2025-04-16,52214,558873,0,0,0,4,4,0,0,3.0,3
2025-04-16,52361,101020,0,0,0,2,1,0,0,4.26,31
2025-04-16,52361,201486,5860,1,1,4,4,5860,0,4.57,14
2025-04-16,52361,216424,0,0,0,22,22,0,0,4.14,14
2025-04-16,52361,507843,0,0,0,3,3,0,0,4.2,5
2025-04-16,52361,567538,0,0,0,24,24,0,0,5.0,2
2025-04-16,52361,567623,0,0,0,8,8,0,0,3.45,22
2025-04-16,52373,201632,0,0,0,10,9,0,0,5.0,1
2025-04-16,52373,205611,0,0,0,1,1,0,0,,0
2025-04-16,52373,205761,0,0,0,1,1,0,0,,0
2025-04-16,52373,301577,49780,11,11,696,630,26880,1,4.59,798
2025-04-16,52373,401534,24324,14,14,762,703,6434,1,4.41,207
2025-04-16,52373,402279,0,0,0,2,2,0,0,4.6,5
2025-04-16,52373,508456,0,0,0,10,10,0,0,4.21,97
2025-04-16,52481,506536,0,0,0,1,1,0,0,,0
2025-04-16,52481,507843,1580,1,1,6,6,1580,0,4.0,4
2025-04-16,52481,510003,0,0,0,23,22,0,0,4.63,49
2025-04-16,52481,565724,0,0,0,1,1,0,0,3.5,2
2025-04-16,52481,567538,11020,4,4,95,91,11020,0,4.74,111
2025-04-16,52543,201351,0,0,0,3,2,0,0,,0
2025-04-16,52543,201632,0,0,0,1,1,0,0,,0
2025-04-16,52543,204586,0,0,0,1,1,0,0,,0
2025-04-16,52543,215430,0,0,0,7,7,0,0,,0
2025-04-16,52543,216424,0,0,0,1,1,0,0,5.0,1
2025-04-16,52543,501098,0,0,0,6,6,0,0,,0
2025-04-16,52543,506536,0,0,0,2,2,0,0,,0
2025-04-16,52543,567538,0,0,0,10,10,0,0,,0
2025-04-16,52578,200181,0,0,0,16,15,0,0,5.0,1
2025-04-16,52578,201632,5458,2,2,231,221,5458,0,4.75,204
2025-04-16,52578,205272,2980,1,1,5,5,2980,0,,0
2025-04-16,52578,560271,0,0,0,5,5,0,0,,0
2025-04-16,53036,206440,0,0,0,22,21,0,0,,0
2025-04-16,53036,206471,0,0,0,113,108,0,0,4.4,5
2025-04-16,53066,207288,0,0,0,1,1,0,0,4.5,2
2025-04-16,53066,214099,0,0,0,1,1,0,0,4.33,3
2025-04-16,53106,101384,0,0,0,1,1,0,0,,0
2025-04-16,53106,214104,0,0,0,1,1,0,0,,0
2025-04-16,53106,506536,0,0,0,2,2,0,0,5.0,5
2025-04-16,53113,208532,0,0,0,2,2,0,0,4.0,1
2025-04-16,53273,401534,0,0,0,9,7,0,0,4.33,6
2025-04-16,53386,100992,6778,1,1,11,7,6778,0,,0
2025-04-16,53386,201184,0,0,0,2,2,0,0,,0
2025-04-16,53386,201632,0,0,0,1,1,0,0,,0
2025-04-16,53386,202502,0,0,0,1,1,0,0,,0
2025-04-16,53386,204586,0,0,0,1,1,0,0,,0
2025-04-16,53386,205582,0,0,0,1,1,0,0,,0
2025-04-16,53386,205761,0,0,0,6,6,0,0,,0
2025-04-16,53386,208532,0,0,0,34,32,0,0,2.5,2
2025-04-16,53386,212377,0,0,0,2,2,0,0,,0
2025-04-16,53386,216173,23568,12,12,141,133,7056,0,4.16,229
2025-04-16,53386,216424,0,0,0,4,4,0,0,4.0,10
2025-04-16,53386,301577,0,0,0,1,1,0,0,4.0,1
2025-04-16,53386,304763,3280,2,2,10,10,3280,0,4.5,2
2025-04-16,53386,402279,0,0,0,1,1,0,0,,0
2025-04-16,53386,502835,0,0,0,4,4,0,0,5.0,1
2025-04-16,53386,508456,0,0,0,11,11,0,0,4.89,9
2025-04-16,53386,509417,0,0,0,3,3,0,0,,0
2025-04-16,53386,509434,0,0,0,3,3,0,0,,0
2025-04-16,53386,510003,0,0,0,8,8,0,1,3.98,50
2025-04-16,53386,551228,0,0,0,1,1,0,0,4.9,10
2025-04-16,53386,555421,0,0,0,3,3,0,0,4.5,2
2025-04-16,53386,560271,0,0,0,3,3,0,0,,0
2025-04-16,53386,565724,0,0,0,11,11,0,0,,0
2025-04-16,53386,566403,0,0,0,1,1,0,0,,0
2025-04-16,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-04-16,53387,214781,0,0,0,2,1,0,0,,0
2025-04-16,53387,216424,9350,1,1,31,28,9350,0,5.0,1
2025-04-16,53387,407120,0,0,0,1,1,0,0,,0
2025-04-16,53648,216158,0,0,0,5,5,0,0,5.0,1
2025-04-16,53722,201632,0,0,0,4,3,0,0,,0
2025-04-16,53722,201925,0,0,0,21,20,0,0,4.0,1
2025-04-16,53722,206440,0,0,0,1,1,0,0,,0
2025-04-16,53722,216173,6688,1,1,9,8,6688,0,5.0,1
2025-04-16,53722,301577,0,0,0,2,2,0,0,,0
2025-04-16,53722,304080,0,0,0,26,23,0,0,3.75,4
2025-04-16,53722,402279,2980,1,1,58,57,2980,0,4.25,4
2025-04-16,53722,408789,0,0,0,4,4,0,0,5.0,3
2025-04-16,53722,551180,0,0,0,115,113,0,0,4.49,59
2025-04-16,53722,551732,0,0,0,7,7,0,0,5.0,2
2025-04-16,53722,558846,11200,1,1,376,349,11200,0,4.57,30
2025-04-16,53722,558873,0,0,0,128,117,0,0,4.2,5
2025-04-16,53937,202502,0,0,0,1,1,0,0,,0
2025-04-16,53937,563339,53458,9,9,254,243,43498,0,4.64,335
2025-04-16,53937,563342,91152,12,12,100,94,40072,0,4.62,226
2025-04-16,53937,567662,0,0,0,10,9,0,0,4.75,8
2025-04-16,54108,204586,32670,1,1,66,60,32670,0,4.52,130
2025-04-16,54108,205611,0,0,0,2,2,0,0,,0
2025-04-16,54108,212377,0,0,0,13,12,0,0,4.85,20
2025-04-16,54108,215913,0,0,0,3,3,0,0,,0
2025-04-16,54108,401534,12400,2,2,53,51,12400,0,4.67,3
2025-04-16,54108,402279,0,0,0,17,17,0,0,4.25,4
2025-04-16,54108,407120,2420,1,1,11,11,2420,0,4.46,13
2025-04-16,54108,508456,1430,1,1,4,4,1430,0,4.75,8
2025-04-16,54108,551228,0,0,0,6,4,0,0,,0
2025-04-16,54108,551736,2640,1,1,3,2,2640,0,5.0,2
2025-04-16,54448,205761,6930,1,1,4,2,6930,0,,0
2025-04-16,54448,214781,0,0,0,7,6,0,0,,0
2025-04-16,54448,216424,0,0,0,1,1,0,0,5.0,1
2025-04-16,54448,566061,20120,5,5,24,24,11591,0,4.29,7
2025-04-16,54448,567251,0,0,0,21,19,0,0,,0
2025-04-16,54448,567645,0,0,0,7,7,0,0,,0
2025-04-16,54488,100181,13960,2,2,86,78,6980,1,4.45,1700
2025-04-16,54488,506539,0,0,0,2,2,0,0,,0
2025-04-16,54587,206363,0,0,0,1,1,0,0,,0
2025-04-16,54587,408789,3960,1,1,1,1,3960,0,,0
2025-04-16,54587,551180,19250,2,2,124,122,19250,0,4.79,34
2025-04-16,54587,558846,39057,7,7,132,125,26462,0,4.45,180
2025-04-16,54587,558873,0,0,0,144,141,0,0,4.63,38
2025-04-16,54614,110365,35156,21,21,560,523,24425,0,4.49,155
2025-04-16,54614,208532,0,0,0,3,3,0,0,3.62,21
2025-04-16,54614,502835,8795,6,6,92,86,8795,0,4.31,61
2025-04-16,54614,509434,10070,6,6,88,85,5035,0,4.46,67
2025-04-16,54614,560271,27267,10,10,1165,1110,23846,1,4.47,191
2025-04-16,54807,566403,0,0,0,247,237,0,0,4.19,77
2025-04-16,54918,202502,20960,2,2,96,92,20960,0,4.78,257
2025-04-16,55120,100992,0,0,0,8,7,0,0,4.64,50
2025-04-16,55120,507843,0,0,0,1,1,0,0,4.45,11
2025-04-16,55534,502835,0,0,0,4,4,0,0,4.0,7
2025-04-16,55579,200181,0,0,0,2,2,0,0,4.5,10
2025-04-16,55679,100487,0,0,0,23,22,0,0,4.5,6
2025-04-16,55691,101384,670000,11,11,90,87,160000,0,4.39,13
2025-04-16,55691,101954,0,0,0,3,3,0,0,5.0,2
2025-04-16,55691,401534,0,0,0,1,1,0,0,,0
2025-04-16,55704,101384,500000,9,9,70,66,330000,0,4.37,27
2025-04-16,55704,101535,0,0,0,1,1,0,0,,0
2025-04-16,55704,101954,1000,1,1,4,4,1000,0,5.0,3
2025-04-16,55704,201184,104000,5,5,105,101,100000,0,4.6,5
2025-04-16,55704,214104,0,0,0,2,2,0,0,4.0,1
2025-04-16,55704,551736,0,0,0,4,4,0,0,5.0,2
2025-04-16,55704,566647,12000,1,1,4,4,12000,0,4.4,5
2025-04-16,55758,101384,20000,1,1,10,10,20000,0,4.33,3
2025-04-16,55758,101954,0,0,0,1,1,0,0,,0
2025-04-16,55758,201184,15000,1,1,28,27,15000,0,,0
2025-04-16,55758,408789,0,0,0,1,1,0,0,,0
2025-04-16,55758,551732,0,0,0,1,1,0,0,,0
2025-04-16,55758,551736,0,0,0,1,1,0,0,,0
2025-04-16,55758,566647,0,0,0,1,1,0,0,5.0,1
2025-04-16,55925,201632,0,0,0,13,13,0,0,4.25,4
2025-04-16,55925,205761,0,0,0,3,3,0,0,5.0,1
2025-04-16,55925,208532,4180,1,1,1,1,4180,0,4.71,7
2025-04-16,55925,216158,0,0,0,1,1,0,0,4.0,3
2025-04-16,55925,216424,0,0,0,1,1,0,0,,0
2025-04-16,55925,407120,0,0,0,3,3,0,0,4.8,5
2025-04-16,55925,507843,33595,15,15,54,45,10921,2,4.42,86
2025-04-16,55925,508456,0,0,0,2,2,0,0,4.5,2
2025-04-16,55925,509417,40645,7,7,94,87,33875,1,4.4,15
2025-04-16,55925,510003,9035,2,2,7,7,9035,0,4.0,1
2025-04-16,55925,567538,16300,2,2,11,8,16300,0,4.89,9
2025-04-16,56210,216424,18440,2,2,57,57,18440,0,4.83,18
2025-04-16,56626,501098,19800,4,4,37,34,4950,0,4.67,155
2025-04-16,56645,201632,0,0,0,1,1,0,0,,0
2025-04-16,57134,502280,0,0,0,2,2,0,0,1.0,1
2025-04-16,57134,560271,1780,1,1,47,45,1780,0,4.14,72
2025-04-16,57167,215430,0,0,0,69,65,0,0,,0
2025-04-16,57626,100487,0,0,0,6,6,0,0,5.0,2
2025-04-16,57626,101954,0,0,0,46,45,0,0,,0
2025-04-16,57626,201925,0,0,0,3,3,0,0,,0
2025-04-16,57626,204586,1000000,7,7,278,261,800000,0,4.68,200
2025-04-16,57626,207288,0,0,0,2,2,0,0,,0
2025-04-16,57626,212377,0,0,0,36,36,0,0,4.57,21
2025-04-16,57626,402279,10000,1,1,26,26,10000,0,,0
2025-04-16,57626,506539,0,0,0,1,1,0,0,,0
2025-04-16,57626,507843,0,0,0,2,2,0,0,,0
2025-04-16,57626,555421,0,0,0,5,5,0,0,4.0,1
2025-04-16,57720,216424,9980,1,1,6,6,9980,0,4.78,9
2025-04-16,57720,507843,26640,3,3,16,13,8880,0,4.36,45
2025-04-16,57720,509417,77730,8,8,304,282,42335,0,4.58,392
2025-04-16,57720,510003,92880,10,10,51,44,9288,0,4.48,227
2025-04-16,57720,567538,17960,2,2,13,13,8980,0,4.7,43
2025-04-16,57784,101535,0,0,0,3,3,0,0,4.4,25
2025-04-16,57784,207774,36400,15,15,160,155,12600,1,4.67,718
2025-04-16,57855,207802,10980,1,1,9,9,10980,0,5.0,1
2025-04-16,57855,214104,13960,2,2,18,18,6980,0,4.67,3
2025-04-16,57942,101020,620330,87,87,1063,996,7130,2,4.0,443
2025-04-16,57942,201486,157320,11,11,205,197,34110,0,4.06,49
2025-04-16,57942,205582,0,0,0,18,18,0,0,,0
2025-04-16,57942,205761,0,0,0,2,2,0,0,2.0,1
2025-04-16,57942,507843,1001906,98,98,4161,3453,127208,2,4.14,5990
2025-04-16,57942,510003,187690,25,25,3856,3354,20660,1,4.24,1157
2025-04-16,57942,558754,1132203,96,96,4248,4151,89854,0,4.0,5
2025-04-16,57942,567538,34790,7,7,186,169,4970,0,4.31,386
2025-04-16,57942,567623,0,0,0,1,1,0,0,3.5,12
2025-04-16,58070,101384,0,0,0,9,9,0,0,4.67,3
2025-04-16,58070,101954,0,0,0,7,7,0,0,4.5,2
2025-04-16,58070,201632,0,0,0,2,1,0,0,,0
2025-04-16,58070,208532,0,0,0,31,30,0,0,,0
2025-04-16,58070,210413,0,0,0,12,10,0,0,3.0,2
2025-04-16,58070,214104,0,0,0,1,1,0,0,,0
2025-04-16,58070,501098,244000,24,24,168,160,56600,0,4.71,224
2025-04-16,58070,502835,80000,3,3,131,126,80000,0,4.04,69
2025-04-16,58070,509434,12000,1,1,40,39,12000,0,3.29,7
2025-04-16,58070,563339,0,0,0,2,2,0,0,,0
2025-04-16,58070,567623,11000,1,1,5,5,11000,0,4.4,5
2025-04-16,58109,201925,3640,1,1,68,62,3640,0,5.0,3
2025-04-16,58109,204586,0,0,0,3,3,0,0,,0
2025-04-16,58109,402279,0,0,0,5,5,0,0,,0
2025-04-16,58294,301577,0,0,0,4,3,0,0,5.0,1
2025-04-16,58294,567538,0,0,0,2,2,0,0,,0
2025-04-16,58311,201351,0,0,0,3,3,0,0,5.0,1
2025-04-16,58523,502280,20940,3,0,0,0,0,0,,0
2025-04-16,58552,551180,0,0,0,27,23,0,0,4.43,7
2025-04-16,58552,558846,0,0,0,6,6,0,0,4.5,2
2025-04-16,58552,558873,0,0,0,11,11,0,0,,0
2025-04-16,58662,202502,25140,4,4,81,79,13713,0,4.86,65
2025-04-16,58662,402279,0,0,0,2,2,0,0,3.0,2
2025-04-16,58662,563342,0,0,0,6,6,0,0,,0
2025-04-16,58801,110409,8980,1,1,4,4,8980,0,4.33,9
2025-04-16,58801,207774,0,0,0,9,7,0,0,5.0,1
2025-04-16,58801,566647,3880,1,1,7,7,3880,0,4.61,74
2025-04-16,58875,560271,0,0,0,1,1,0,0,,0
2025-04-16,58880,100992,152000,3,3,34,31,50667,0,4.47,17
2025-04-16,58880,101384,50000,1,1,11,11,50000,0,4.0,5
2025-04-16,58880,101954,24000,1,1,31,30,24000,0,4.5,8
2025-04-16,58880,201486,102000,1,1,3,3,102000,0,5.0,1
2025-04-16,58880,206363,340000,7,7,75,68,48571,0,4.73,87
2025-04-16,58880,206440,0,0,0,1,1,0,0,,0
2025-04-16,58880,214099,0,0,0,2,2,0,0,1.0,1
2025-04-16,58880,214104,20000,1,1,7,7,20000,0,5.0,5
2025-04-16,58880,304080,0,0,0,1,1,0,0,,0
2025-04-16,58880,408789,0,0,0,2,2,0,0,,0
2025-04-16,58880,506539,0,0,0,1,1,0,0,,0
2025-04-16,58880,551180,0,0,0,7,7,0,0,,0
2025-04-16,59074,100487,0,0,0,2,2,0,0,5.0,1
2025-04-16,59074,206440,0,0,0,162,152,0,0,4.51,53
2025-04-16,59074,206471,0,0,0,64,62,0,0,3.86,14
2025-04-16,59219,201184,0,0,0,2,2,0,0,,0
2025-04-16,59219,216424,182000,2,2,11,10,91000,0,5.0,1
2025-04-16,59277,101020,0,0,0,4,2,0,0,5.0,1
2025-04-16,59277,201486,0,0,0,2,2,0,0,,0
2025-04-16,59277,216424,0,0,0,4,4,0,0,,0
2025-04-16,59277,507843,0,0,0,5,5,0,0,,0
2025-04-16,59277,567538,0,0,0,6,6,0,0,5.0,2
2025-04-16,59277,567623,0,0,0,2,2,0,0,5.0,1
2025-04-16,59277,567645,0,0,0,2,2,0,0,5.0,2
2025-04-16,59905,205582,0,0,0,2,2,0,0,,0
2025-04-16,59905,205611,0,0,0,9,9,0,0,5.0,2
2025-04-16,59905,214099,0,0,0,2,2,0,0,,0
2025-04-16,59905,402279,0,0,0,3,2,0,0,,0
2025-04-16,59905,408789,0,0,0,1,1,0,0,4.82,11
2025-04-16,59905,551732,0,0,0,5,5,0,0,,0
2025-04-16,59905,551736,5080,5,5,71,65,5080,0,4.87,15
2025-04-16,59932,201632,0,0,0,21,19,0,0,,0
2025-04-16,59932,215913,0,0,0,1,1,0,0,,0
2025-04-16,59932,216173,0,0,0,6,5,0,0,,0
2025-04-16,59932,401534,0,0,0,2,2,0,0,,0
2025-04-16,59932,402279,0,0,0,57,54,0,0,5.0,4
2025-04-16,59932,508456,0,0,0,1,1,0,0,,0
2025-04-16,59932,551228,0,0,0,15,15,0,0,,0
2025-04-16,59991,216424,0,0,0,18,15,0,0,4.82,11
2025-04-16,60147,560271,3000,2,2,25,23,1500,0,4.49,218
2025-04-16,60348,206471,0,0,0,16,16,0,0,5.0,1
2025-04-16,60348,401534,0,0,0,2,2,0,0,,0
2025-04-16,60348,407120,0,0,0,1,1,0,0,,0
2025-04-16,60348,551228,0,0,0,1,1,0,0,,0
2025-04-16,60348,551736,0,0,0,1,1,0,0,,0
2025-04-16,60351,201486,17760,10,10,47,44,1776,0,4.67,42
2025-04-16,60395,216173,0,0,0,11,11,0,0,4.25,24
2025-04-16,60395,502835,0,0,0,4,2,0,0,4.63,8
2025-04-16,60427,205761,0,0,0,1,1,0,0,,0
2025-04-16,60427,214099,0,0,0,6,6,0,0,,0
2025-04-16,60427,566061,0,0,0,1,1,0,0,,0
2025-04-16,60427,567645,8400,1,1,13,11,8400,0,5.0,5
2025-04-16,60430,101384,210000,3,3,64,62,210000,0,4.89,9
2025-04-16,60430,101954,0,0,0,1,1,0,0,,0
2025-04-16,60430,214099,0,0,0,1,1,0,0,,0
2025-04-16,60430,564647,0,0,0,2,2,0,0,5.0,2
2025-04-16,60471,100487,0,0,0,3,3,0,0,5.0,5
2025-04-16,60471,110365,0,0,0,10,10,0,0,4.83,6
2025-04-16,60471,205611,0,0,0,7,6,0,0,4.67,6
2025-04-16,60471,207288,9240,3,3,99,93,3080,2,4.54,267
2025-04-16,60471,408789,0,0,0,4,4,0,0,4.0,1
2025-04-16,60471,502221,0,0,0,12,12,0,0,4.52,23
2025-04-16,60471,502280,0,0,0,22,21,0,0,4.64,133
2025-04-16,60520,408789,19010,4,4,189,170,9550,1,4.67,33
2025-04-16,60520,551180,20070,6,6,187,170,13380,0,4.72,68
2025-04-16,60520,558846,43230,6,6,295,264,14718,1,4.66,68
2025-04-16,60520,558873,0,0,0,54,51,0,0,4.63,19
2025-04-16,60621,401534,1560,2,2,64,63,780,1,4.47,47
2025-04-16,60621,502280,0,0,0,10,10,0,0,2.67,6
2025-04-16,60621,508456,0,0,0,9,8,0,0,2.42,12
2025-04-16,60800,402279,0,0,0,21,20,0,0,4.0,1
2025-04-16,60800,551732,0,0,0,1,1,0,0,,0
2025-04-16,60832,100487,0,0,0,2,2,0,0,,0
2025-04-16,60832,110365,0,0,0,19,19,0,0,4.54,37
2025-04-16,60832,502221,0,0,0,14,13,0,0,4.59,46
2025-04-16,60832,502280,6960,1,1,292,270,6960,2,4.61,1074
2025-04-16,60893,216424,0,0,0,1,1,0,0,4.5,2
2025-04-16,60893,408789,0,0,0,11,11,0,0,4.34,6
2025-04-16,60893,502221,0,0,0,6,6,0,0,5.0,3
2025-04-16,60893,502280,22000,1,1,89,83,22000,0,4.76,103
2025-04-16,61240,110365,19800,3,3,60,58,13000,0,4.33,3
2025-04-16,61240,206440,0,0,0,36,36,0,0,,0
2025-04-16,61240,206471,0,0,0,22,22,0,0,,0
2025-04-16,61240,207288,0,0,0,1,1,0,0,,0
2025-04-16,61240,401131,0,0,0,1,1,0,0,,0
2025-04-16,61240,401534,0,0,0,4,4,0,0,,0
2025-04-16,61240,408789,0,0,0,2,2,0,0,,0
2025-04-16,61240,560271,41000,5,5,403,382,33000,0,4.16,70
2025-04-16,61287,100181,0,0,0,3,3,0,0,,0
2025-04-16,61287,100487,0,0,0,1,1,0,0,,0
2025-04-16,61287,200181,0,0,0,3,3,0,0,,0
2025-04-16,61287,201632,0,0,0,3,3,0,0,,0
2025-04-16,61287,205761,0,0,0,1,1,0,0,,0
2025-04-16,61287,206471,0,0,0,8,8,0,0,,0
2025-04-16,61287,207288,0,0,0,4,4,0,0,,0
2025-04-16,61287,301577,0,0,0,5,4,0,0,,0
2025-04-16,61287,502280,0,0,0,3,3,0,0,,0
2025-04-16,61287,506012,0,0,0,3,3,0,0,,0
2025-04-16,61287,507843,0,0,0,1,1,0,0,,0
2025-04-16,61287,509434,0,0,0,2,2,0,0,,0
2025-04-16,61287,551180,0,0,0,1,1,0,0,,0
2025-04-16,61287,551732,0,0,0,1,1,0,0,,0
2025-04-16,61287,551736,0,0,0,1,1,0,0,,0
2025-04-16,61287,558846,0,0,0,2,2,0,0,,0
2025-04-16,61287,560271,0,0,0,1,1,0,0,,0
2025-04-16,61347,207288,0,0,0,16,15,0,0,4.95,56
2025-04-16,61347,407120,1900,1,1,18,11,1900,0,5.0,4
2025-04-16,61347,558846,0,0,0,4,4,0,0,5.0,2
2025-04-16,61381,100487,0,0,0,1,1,0,0,3.0,2
2025-04-16,61381,110365,1860,1,1,4,4,1860,0,5.0,1
2025-04-16,61381,205611,0,0,0,4,4,0,0,,0
2025-04-16,61381,408789,0,0,0,1,1,0,0,3.5,4
2025-04-16,61381,502221,0,0,0,37,36,0,0,4.56,83
2025-04-16,61381,502280,0,0,0,30,30,0,0,4.6,209
2025-04-16,61457,100487,0,0,0,7,7,0,0,4.5,2
2025-04-16,61457,110365,1630,1,1,9,9,1630,0,5.0,1
2025-04-16,61457,207288,11940,4,4,38,34,9160,2,4.52,282
2025-04-16,61457,502221,14540,2,2,52,46,14540,0,4.5,177
2025-04-16,61457,502280,6850,1,1,136,125,6850,0,4.63,642
2025-04-16,61457,560271,0,0,0,3,3,0,0,,0
2025-04-16,61759,509417,0,0,0,17,17,0,0,4.5,12
2025-04-16,61759,510003,0,0,0,8,8,0,0,,0
2025-04-16,61759,567538,22440,2,2,53,44,11220,0,4.92,93
2025-04-16,61803,216158,0,0,0,12,12,0,0,,0
2025-04-16,61982,200181,0,0,0,1,1,0,0,,0
2025-04-16,61982,507515,220760,12,12,259,226,33687,3,4.42,2696
2025-04-16,62113,101384,0,0,0,31,29,0,0,4.91,23
2025-04-16,62113,101954,0,0,0,1,1,0,0,,0
2025-04-16,62113,201184,0,0,0,2,2,0,0,5.0,3
2025-04-16,62113,201351,0,0,0,12,12,0,0,5.0,4
2025-04-16,62113,207802,0,0,0,1,1,0,0,,0
2025-04-16,62113,214104,0,0,0,3,3,0,0,,0
2025-04-16,62113,506536,0,0,0,7,7,0,0,3.88,8
2025-04-16,62113,563339,0,0,0,1,1,0,0,,0
2025-04-16,62193,216424,0,0,0,1,1,0,0,,0
2025-04-16,62193,510003,0,0,0,1,1,0,0,,0
2025-04-16,62196,207288,0,0,0,27,26,0,0,4.81,138
2025-04-16,62196,301577,39200,23,23,234,212,6589,2,4.37,830
2025-04-16,62196,560271,4140,3,3,50,45,1380,0,4.79,140
2025-04-16,62219,205761,0,0,0,6,5,0,0,,0
2025-04-16,62241,401534,14054,8,8,303,282,8059,1,4.17,214
2025-04-16,62241,560271,0,0,0,23,22,0,0,4.45,29
2025-04-16,62308,100992,1191579,165,165,1199,1105,20678,2,4.38,626
2025-04-16,62308,201486,344710,47,47,350,313,13422,0,4.41,123
2025-04-16,62431,110365,3100,2,2,292,269,3100,0,4.55,222
2025-04-16,62431,408789,0,0,0,26,26,0,0,4.4,5
2025-04-16,62548,205611,0,0,0,1,1,0,0,3.67,3
2025-04-16,62548,206363,0,0,0,1,1,0,0,4.0,1
2025-04-16,62548,206440,0,0,0,7,7,0,0,,0
2025-04-16,62548,301577,0,0,0,2,2,0,0,4.0,4
2025-04-16,62548,558846,0,0,0,34,33,0,0,3.82,11
2025-04-16,62726,206440,21240,4,4,119,110,10273,2,4.21,66
2025-04-16,62726,206471,23310,8,8,204,196,5612,1,4.44,121
2025-04-16,62979,216173,3000,3,3,20,19,1000,0,4.19,140
2025-04-16,62979,555421,0,0,0,19,18,0,0,4.17,116
2025-04-16,63141,100487,0,0,0,91,82,0,0,4.69,51
2025-04-16,63141,206440,0,0,0,32,30,0,0,4.27,30
2025-04-16,63141,206471,11720,2,2,200,194,11720,1,4.36,168
2025-04-16,63350,205582,0,0,0,6,6,0,0,4.62,13
2025-04-16,63350,205611,0,0,0,1,1,0,0,,0
2025-04-16,63506,408789,0,0,0,3,3,0,0,5.0,1
2025-04-16,63543,205582,5500,1,1,3,3,5500,0,3.33,3
2025-04-16,63543,205611,127542,14,14,331,314,75708,0,4.62,1162
2025-04-16,63543,563689,40979,2,2,170,155,40979,1,4.79,233
2025-04-16,63704,200181,0,0,0,14,13,0,0,5.0,1
2025-04-16,63704,210413,0,0,0,2,2,0,0,,0
2025-04-16,63704,301577,0,0,0,9,9,0,0,5.0,1
2025-04-16,63704,508456,0,0,0,2,2,0,0,,0
2025-04-16,63704,551228,0,0,0,2,2,0,0,4.8,5
2025-04-16,63717,408789,0,0,0,37,36,0,0,4.69,51
2025-04-16,64060,567538,127320,24,24,257,243,64640,1,4.67,325
2025-04-16,64134,101384,340000,5,5,65,65,140000,0,4.83,18
2025-04-16,64134,101954,0,0,0,3,3,0,0,,0
2025-04-16,64354,216173,0,0,0,8,8,0,0,3.5,2
2025-04-16,64354,401534,1450,1,1,31,30,1450,2,4.14,7
2025-04-16,64354,509434,2400,1,1,8,6,2400,0,,0
2025-04-16,64354,510003,5950,1,1,1,1,5950,0,,0
2025-04-16,64354,560271,500,1,1,4,4,500,0,3.5,2
2025-04-16,64378,216173,0,0,0,8,8,0,0,4.14,7
2025-04-16,64378,502835,0,0,0,2,2,0,0,2.9,10
2025-04-16,64405,206440,0,0,0,2,2,0,0,,0
2025-04-16,64405,207288,0,0,0,5,5,0,0,,0
2025-04-16,64405,408789,899,1,1,31,29,899,0,4.0,11
2025-04-16,64620,216158,0,0,0,2,2,0,0,5.0,1
2025-04-16,64620,401534,0,0,0,1,1,0,0,,0
2025-04-16,64620,407120,0,0,0,2,2,0,0,4.5,2
2025-04-16,64762,216173,900,1,1,23,22,900,0,4.35,63
2025-04-16,64762,502221,2780,1,1,20,18,2780,0,4.44,16
2025-04-16,64882,207288,0,0,0,1,1,0,0,5.0,1
2025-04-16,64902,216424,29600,2,2,42,25,14800,0,5.0,8
2025-04-16,64902,408789,0,0,0,165,155,0,0,,0
2025-04-16,64902,506539,0,0,0,3,3,0,0,,0
2025-04-16,64914,205582,0,0,0,11,11,0,0,5.0,1
2025-04-16,64914,205611,3580,1,1,4,2,3580,0,4.0,1
2025-04-16,64914,215430,0,0,0,60,58,0,0,,0
2025-04-16,64914,551228,316140,33,33,1200,1104,109229,0,4.44,309
2025-04-16,64914,563689,0,0,0,3,3,0,0,,0
2025-04-16,64956,207288,0,0,0,2,2,0,0,5.0,1
2025-04-16,64956,402279,0,0,0,1,1,0,0,4.5,4
2025-04-16,64956,408789,0,0,0,2,2,0,0,4.83,6
2025-04-16,64964,205582,2480,1,1,9,7,2480,0,3.9,20
2025-04-16,64967,206440,0,0,0,11,11,0,0,,0
2025-04-16,64967,206471,0,0,0,5,5,0,0,3.0,1
2025-04-16,64967,551180,0,0,0,12,12,0,0,5.0,4
2025-04-16,65072,208532,0,0,0,4,4,0,0,4.3,33
