date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-01,58880,214104,0,0,0,4,4,0,0,5.0,2
2024-03-01,58880,304080,0,0,0,1,1,0,0,,0
2024-03-01,58880,408789,0,0,0,4,4,0,0,,0
2024-03-01,58880,506536,0,0,0,1,1,0,0,,0
2024-03-01,58880,506539,0,0,0,2,2,0,0,5.0,1
2024-03-01,58880,551180,0,0,0,5,5,0,0,,0
2024-03-01,58880,558846,0,0,0,4,4,0,0,,0
2024-03-01,58880,558873,0,0,0,6,6,0,0,,0
2024-03-01,59074,100487,0,0,0,12,7,0,0,5.0,1
2024-03-01,59074,206440,13200,3,3,128,121,13200,0,4.12,33
2024-03-01,59074,206471,8700,2,2,88,85,8700,0,4.31,13
2024-03-01,59074,408789,0,0,0,3,3,0,0,,0
2024-03-01,59297,101384,0,0,0,17,16,0,0,,0
2024-03-01,59297,101954,0,0,0,1,1,0,0,,0
2024-03-01,59297,201184,0,0,0,9,9,0,0,,0
2024-03-01,59297,214104,0,0,0,1,1,0,0,5.0,1
2024-03-01,59298,205611,0,0,0,5,5,0,0,,0
2024-03-01,59298,206440,0,0,0,1,1,0,0,,0
2024-03-01,59298,401131,0,0,0,4,4,0,0,5.0,1
2024-03-01,59640,567538,0,0,0,1,1,0,0,4.56,18
2024-03-01,59899,100181,0,0,0,1,1,0,0,,0
2024-03-01,59899,110365,0,0,0,24,24,0,0,3.5,28
2024-03-01,59899,208532,0,0,0,1,1,0,0,,0
2024-03-01,59899,214781,0,0,0,1,1,0,0,,0
2024-03-01,59899,216424,0,0,0,2,2,0,0,5.0,1
2024-03-01,59899,502835,0,0,0,1,1,0,0,3.67,24
2024-03-01,59899,510003,0,0,0,1,1,0,0,5.0,1
2024-03-01,59899,560271,1780,1,1,38,37,1780,0,4.12,17
2024-03-01,59905,110435,0,0,0,1,1,0,0,,0
2024-03-01,59905,201632,0,0,0,2,2,0,0,,0
2024-03-01,59905,205582,0,0,0,1,1,0,0,,0
2024-03-01,59905,205611,0,0,0,22,22,0,0,,0
2024-03-01,59905,205761,0,0,0,10,10,0,0,,0
2024-03-01,59905,408789,0,0,0,20,19,0,0,4.5,2
2024-03-01,59905,502221,0,0,0,2,2,0,0,,0
2024-03-01,59905,506539,0,0,0,1,1,0,0,,0
2024-03-01,59905,551732,1000,1,1,6,5,1000,0,,0
2024-03-01,59905,551736,1000,1,1,18,18,1000,0,,0
2024-03-01,59905,563689,0,0,0,2,2,0,0,,0
2024-03-01,59905,566647,0,0,0,4,4,0,0,,0
2024-03-01,59916,215913,0,0,0,1,1,0,0,,0
2024-03-01,59916,401534,0,0,0,2,2,0,0,,0
2024-03-01,59916,402279,0,0,0,11,9,0,0,2.0,1
2024-03-01,59916,407120,0,0,0,3,3,0,0,,0
2024-03-01,59916,509434,0,0,0,2,2,0,0,,0
2024-03-01,59916,551228,0,0,0,1,1,0,0,,0
2024-03-01,59991,216424,0,0,0,16,16,0,0,5.0,6
2024-03-01,60052,101384,50000,3,3,91,88,30000,0,4.5,2
2024-03-01,60052,101954,0,0,0,5,5,0,0,,0
2024-03-01,60052,110632,0,0,0,7,7,0,0,,0
2024-03-01,60052,200181,0,0,0,19,18,0,0,3.83,6
2024-03-01,60052,201351,0,0,0,1,1,0,0,,0
2024-03-01,60052,204586,0,0,0,1,1,0,0,,0
2024-03-01,60052,204934,0,0,0,2,2,0,0,,0
2024-03-01,60052,205582,0,0,0,2,2,0,0,5.0,1
2024-03-01,60052,205761,0,0,0,2,2,0,0,4.0,1
2024-03-01,60052,207288,0,0,0,2,2,0,0,,0
2024-03-01,60052,207774,0,0,0,1,1,0,0,,0
2024-03-01,60052,214099,0,0,0,1,1,0,0,4.0,1
2024-03-01,60052,214104,0,0,0,15,15,0,0,3.33,9
2024-03-01,60052,215913,132000,2,2,173,159,132000,0,5.0,16
2024-03-01,60052,216424,0,0,0,1,1,0,0,5.0,1
2024-03-01,60052,506536,0,0,0,2,2,0,0,,0
2024-03-01,60052,506539,0,0,0,6,6,0,0,5.0,1
2024-03-01,60052,508456,0,0,0,108,99,0,0,4.39,23
2024-03-01,60052,509417,0,0,0,41,40,0,0,5.0,6
2024-03-01,60052,511293,21600,2,2,32,33,10800,0,4.0,1
2024-03-01,60052,555003,0,0,0,1,1,0,0,,0
2024-03-01,60052,566647,0,0,0,6,6,0,0,4.5,4
2024-03-01,60147,560271,1000,1,1,13,11,1000,0,4.45,110
2024-03-01,60430,101384,644000,10,10,218,203,237000,0,4.67,12
2024-03-01,60430,201351,0,0,0,1,1,0,0,,0
2024-03-01,60430,214099,0,0,0,4,4,0,0,,0
2024-03-01,60430,506539,0,0,0,1,1,0,0,,0
2024-03-01,60471,100487,0,0,0,4,3,0,0,5.0,1
2024-03-01,60471,110365,0,0,0,7,4,0,0,4.5,2
2024-03-01,60471,205611,0,0,0,1,1,0,0,5.0,2
2024-03-01,60471,207288,0,0,0,22,22,0,0,4.55,73
2024-03-01,60471,408789,0,0,0,4,4,0,0,4.0,3
2024-03-01,60471,502221,0,0,0,35,33,0,0,4.61,31
2024-03-01,60471,502280,0,0,0,25,23,0,0,4.7,79
2024-03-01,60520,408789,0,0,0,45,41,0,0,3.75,4
2024-03-01,60520,551180,4950,1,1,75,72,4950,0,4.69,39
2024-03-01,60520,558846,36710,6,6,136,127,24830,0,4.73,52
2024-03-01,60520,558873,0,0,0,28,25,0,0,5.0,15
2024-03-01,60567,206440,2600,1,1,34,34,2600,0,4.19,26
2024-03-01,60567,206471,0,0,0,73,71,0,0,3.71,38
2024-03-01,60567,208532,0,0,0,1,1,0,0,,0
2024-03-01,60567,216158,0,0,0,1,1,0,0,,0
2024-03-01,60567,216173,0,0,0,1,1,0,0,,0
2024-03-01,60567,502221,0,0,0,1,1,0,0,,0
2024-03-01,60567,502835,5076,2,2,12,11,2538,0,4.5,2
2024-03-01,60567,508456,0,0,0,1,1,0,0,4.5,2
2024-03-01,60567,551180,0,0,0,3,3,0,0,,0
2024-03-01,60567,551228,0,0,0,3,3,0,0,4.0,2
2024-03-01,60567,551732,0,0,0,1,1,0,0,4.6,5
2024-03-01,60567,558846,0,0,0,5,5,0,0,3.5,2
2024-03-01,60567,558873,0,0,0,14,14,0,0,2.0,1
2024-03-01,60567,560271,0,0,0,6,6,0,0,4.0,8
2024-03-01,60800,402279,0,0,0,10,9,0,0,,0
2024-03-01,60800,551732,0,0,0,2,2,0,0,,0
2024-03-01,60832,100487,0,0,0,1,1,0,0,,0
2024-03-01,60832,110365,0,0,0,8,8,0,0,4.64,14
2024-03-01,60832,205611,0,0,0,5,5,0,0,5.0,4
2024-03-01,60832,502221,0,0,0,25,23,0,0,4.53,83
2024-03-01,60832,502280,0,0,0,89,81,0,0,4.65,502
2024-03-01,60832,502835,0,0,0,1,1,0,0,,0
2024-03-01,60893,408789,0,0,0,10,10,0,0,4.4,5
2024-03-01,60893,502221,0,0,0,4,4,0,0,5.0,2
2024-03-01,60893,502280,20900,1,1,86,76,20900,0,4.81,37
2024-03-01,61080,216158,0,0,0,2,2,0,0,,0
2024-03-01,61080,216173,0,0,0,1,1,0,0,,0
2024-03-01,61080,304080,0,0,0,4,4,0,0,,0
2024-03-01,61209,502835,0,0,0,1,1,0,0,,0
2024-03-01,61240,100487,0,0,0,3,3,0,0,,0
2024-03-01,61240,110365,17900,3,3,85,73,11400,0,,0
2024-03-01,61240,206440,0,0,0,17,17,0,0,5.0,1
2024-03-01,61240,206471,0,0,0,47,44,0,0,,0
2024-03-01,61240,401534,0,0,0,1,1,0,0,,0
2024-03-01,61240,408789,0,0,0,1,1,0,0,,0
2024-03-01,61240,560271,50000,6,6,352,313,42000,0,4.32,41
2024-03-01,61381,100487,0,0,0,9,8,0,0,4.0,1
2024-03-01,61381,110365,0,0,0,3,2,0,0,5.0,1
2024-03-01,61381,205611,0,0,0,1,1,0,0,,0
2024-03-01,61381,408789,0,0,0,7,7,0,0,3.5,4
2024-03-01,61381,502221,0,0,0,32,31,0,0,4.53,79
2024-03-01,61381,502280,0,0,0,38,32,0,0,4.61,100
2024-03-01,61457,100487,0,0,0,1,1,0,0,,0
2024-03-01,61457,110365,0,0,0,2,2,0,0,5.0,1
2024-03-01,61457,205611,0,0,0,4,3,0,0,5.0,4
2024-03-01,61457,207288,0,0,0,25,24,0,1,4.49,186
2024-03-01,61457,502221,0,0,0,54,53,0,0,4.49,119
2024-03-01,61457,502280,0,0,0,76,69,0,0,4.64,426
2024-03-01,61658,565724,0,0,0,3,3,0,0,,0
2024-03-01,61982,200181,0,0,0,2,2,0,0,,0
2024-03-01,61982,507515,131280,9,9,270,226,49180,2,4.41,1617
2024-03-01,62193,216424,0,0,0,6,5,0,0,5.0,1
2024-03-01,62219,205761,0,0,0,1,1,0,0,,0
2024-03-01,62380,206440,0,0,0,1,1,0,0,,0
2024-03-01,62403,401131,0,0,0,15,13,0,0,,0
2024-03-01,62428,201486,0,0,0,1,1,0,0,,0
2024-03-01,62428,567623,3980,1,1,13,11,3980,0,,0
2024-03-01,62659,201632,0,0,0,4,4,0,0,,0
2024-03-01,62659,206440,0,0,0,10,8,0,0,,0
2024-03-01,62659,401131,0,0,0,208,197,0,0,4.61,74
2024-03-01,62896,201632,0,0,0,10,9,0,0,5.0,5
2024-03-01,62896,207288,0,0,0,5,5,0,0,4.0,1
2024-03-01,62896,506536,0,0,0,1,1,0,0,,0
2024-03-01,62896,565724,0,0,0,2,2,0,0,,0
2024-03-01,62896,567538,0,0,0,8,7,0,0,,0
2024-03-01,62964,567538,0,0,0,6,6,0,0,4.8,5
2024-03-01,62979,216173,1000,1,1,17,17,1000,1,4.15,108
2024-03-01,62979,555421,2760,2,2,37,36,1380,0,4.28,86
2024-03-01,62979,558846,0,0,0,70,68,0,0,,0
2024-03-01,63141,100487,0,0,0,36,34,0,0,5.0,2
2024-03-01,63141,206440,0,0,0,9,9,0,0,4.4,5
2024-03-01,63141,206471,5980,1,1,53,50,5980,0,4.5,6
2024-03-01,63543,205582,0,0,0,6,6,0,0,3.33,3
2024-03-01,63543,205611,44258,6,6,273,249,23752,0,4.54,183
2024-03-01,63543,563689,29999,1,1,105,96,29999,1,4.82,45
2024-03-01,63580,214104,20396,4,4,68,61,10398,0,4.91,124
2024-03-01,63704,200181,0,0,0,3,3,0,0,,0
2024-03-01,63704,201632,0,0,0,6,6,0,0,2.5,2
2024-03-01,63704,201925,0,0,0,1,1,0,0,,0
2024-03-01,63704,301577,0,0,0,10,10,0,0,5.0,1
2024-03-01,63704,507515,0,0,0,17,17,0,0,3.5,6
2024-03-01,63704,551228,0,0,0,5,5,0,0,5.0,1
2024-03-01,63717,408789,0,0,0,6,6,0,0,4.0,1
2024-03-01,63877,101384,2250000,5,5,60,56,950000,0,4.0,2
2024-03-01,63877,101535,0,0,0,1,1,0,0,,0
2024-03-01,63877,101954,0,0,0,1,1,0,0,,0
2024-03-01,63877,201184,0,0,0,5,5,0,0,5.0,1
2024-03-01,63877,207802,0,0,0,1,1,0,0,,0
2024-03-01,63877,214104,0,0,0,1,1,0,0,,0
2024-03-01,64134,101384,540000,5,5,153,146,320000,1,4.83,6
2024-03-01,64134,101954,0,0,0,1,1,0,0,,0
2024-03-01,64182,100992,0,0,0,26,21,0,0,4.8,5
2024-03-01,64182,216424,6980,1,1,11,11,6980,0,5.0,10
2024-03-01,64182,507843,0,0,0,1,1,0,0,,0
2024-03-01,64182,510003,0,0,0,1,1,0,0,,0
2024-03-01,64182,567538,0,0,0,1,1,0,0,4.0,1
2024-03-01,64375,555003,0,0,0,5,5,0,0,4.17,6
2024-03-01,64378,110365,0,0,0,3,3,0,0,5.0,1
2024-03-01,64378,216173,0,0,0,2,2,0,0,3.5,2
2024-03-01,64378,502835,0,0,0,3,3,0,0,3.29,7
2024-03-01,64902,101020,0,0,0,1,1,0,0,,0
2024-03-01,64902,214781,3000,1,1,1,1,3000,0,,0
2024-03-01,64902,216424,42570,3,3,37,35,14190,0,4.8,5
2024-03-01,64902,507843,0,0,0,1,1,0,0,,0
2024-03-01,64956,207288,0,0,0,1,1,0,0,,0
2024-03-01,64956,402279,0,0,0,4,4,0,0,5.0,1
2024-03-01,64956,408789,0,0,0,9,9,0,0,4.75,4
2024-03-01,65061,205761,17000,2,2,22,23,8500,0,4.75,4
2024-03-01,65061,216424,43800,3,3,30,24,28800,0,4.27,52
2024-03-01,65061,507843,0,0,0,9,5,0,0,4.9,10
2024-03-01,65061,508456,0,0,0,8,8,0,0,,0
2024-03-01,65061,510003,0,0,0,2,2,0,0,4.54,24
2024-03-01,65193,560271,1390,2,2,13,13,1390,0,5.0,2
2024-03-01,65193,564895,0,0,0,1,1,0,0,1.0,1
2024-03-01,65398,558846,0,0,0,3,2,0,0,,0
2024-03-01,65398,558873,0,0,0,10,6,0,0,,0
2024-03-01,65667,100992,1000,1,1,4,4,1000,0,5.0,1
2024-03-01,65667,208532,0,0,0,1,1,0,0,,0
2024-03-01,65667,214781,5360,2,2,4,4,2680,0,4.17,6
2024-03-01,65667,502835,0,0,0,1,1,0,0,,0
2024-03-01,65667,510003,0,0,0,8,8,0,0,4.39,18
2024-03-01,65667,565724,0,0,0,5,5,0,0,,0
2024-03-01,65979,407120,0,0,0,1,1,0,0,,0
2024-03-01,66042,100181,1474,1,1,12,12,1474,0,4.33,27
2024-03-01,66042,100487,0,0,0,5,5,0,0,4.38,8
2024-03-01,66121,567434,0,0,0,1,1,0,0,,0
2024-03-01,66373,200181,0,0,0,2,2,0,0,,0
2024-03-01,66383,205611,0,0,0,1,1,0,0,3.0,1
2024-03-01,66383,206440,0,0,0,14,14,0,0,4.14,29
2024-03-01,66383,206471,2780,2,2,12,12,2780,0,3.3,10
2024-03-01,66383,208532,0,0,0,1,1,0,0,,0
2024-03-01,66383,216173,0,0,0,2,2,0,0,5.0,2
2024-03-01,66383,502221,0,0,0,2,1,0,0,,0
2024-03-01,66383,502835,0,0,0,26,21,0,0,4.31,59
2024-03-01,66383,551732,0,0,0,1,1,0,0,,0
2024-03-01,66383,558873,0,0,0,1,1,0,0,2.5,2
2024-03-01,66786,201184,0,0,0,39,35,0,0,4.67,36
2024-03-01,66786,564647,3150,1,1,5,4,3150,0,5.0,2
2024-03-01,66874,208532,0,0,0,17,17,0,0,4.0,1
2024-03-01,66874,558873,0,0,0,4,4,0,0,,0
2024-03-01,67034,205761,0,0,0,14,15,0,0,,0
2024-03-01,67095,205611,0,0,0,2,2,0,0,4.67,3
2024-03-01,67095,401534,0,0,0,2,2,0,0,,0
2024-03-01,67171,215430,0,0,0,9,8,0,0,,0
2024-03-01,67171,509434,0,0,0,3,3,0,0,,0
2024-03-01,67171,551228,8180,1,1,32,31,8180,0,5.0,1
2024-03-01,67171,563689,0,0,0,2,2,0,0,,0
2024-03-01,67221,205611,0,0,0,1,1,0,0,,0
2024-03-01,67221,215913,0,0,0,1,1,0,0,,0
2024-03-01,67221,407120,0,0,0,2,2,0,0,,0
2024-03-01,67221,551736,0,0,0,1,1,0,0,,0
2024-03-01,67381,206440,0,0,0,1,1,0,0,,0
2024-03-01,67600,205611,0,0,0,2,2,0,0,,0
2024-03-01,67600,212377,0,0,0,1,1,0,0,,0
2024-03-01,67600,215913,0,0,0,6,6,0,0,,0
2024-03-01,67600,402279,0,0,0,8,8,0,0,,0
2024-03-01,67600,407120,0,0,0,1,1,0,0,5.0,3
2024-03-01,67600,509434,0,0,0,1,1,0,0,,0
2024-03-01,67600,551228,0,0,0,2,2,0,0,,0
2024-03-01,67600,551736,0,0,0,1,1,0,0,,0
2024-03-01,67771,207288,1191,2,2,63,60,1191,0,4.69,13
2024-03-01,67811,101954,0,0,0,1,1,0,0,5.0,1
2024-03-01,67811,301577,39960,2,2,217,202,19980,0,4.13,52
2024-03-01,67887,205761,0,0,0,7,7,0,0,5.0,5
2024-03-01,67887,551228,0,0,0,2,2,0,0,,0
2024-03-01,68130,214781,186511,18,18,84,80,76127,2,4.79,408
2024-03-01,68130,216424,22700,3,3,32,30,15275,0,4.77,126
2024-03-01,68130,507843,3510,1,1,5,5,3510,0,4.67,30
2024-03-01,68130,567623,18100,1,1,10,10,18100,0,4.71,21
2024-03-01,68130,567645,0,0,0,1,1,0,0,4.0,2
2024-03-01,68148,201632,0,0,0,25,24,0,0,,0
2024-03-01,68148,401131,7050,6,6,1384,1330,3950,0,4.63,24
2024-03-01,68402,100487,0,0,0,2,2,0,0,,0
2024-03-01,68402,206471,0,0,0,3,3,0,0,,0
2024-03-01,68402,401131,16480,8,8,366,342,10220,0,4.32,60
2024-03-01,68433,101535,0,0,0,10,10,0,0,5.0,1
2024-03-01,68433,214099,0,0,0,5,5,0,0,4.5,2
2024-03-01,68433,506539,1000,1,1,24,24,1000,1,4.67,3
2024-03-01,68489,401131,0,0,0,77,74,0,0,4.75,12
2024-03-01,68565,110365,0,0,0,3,3,0,0,,0
2024-03-01,68565,509434,0,0,0,1,1,0,0,,0
2024-03-01,68565,560271,1500,2,2,104,95,750,1,4.42,50
2024-03-01,68636,100487,0,0,0,2,2,0,0,4.0,1
2024-03-01,68636,110365,728,3,3,38,37,554,0,4.44,109
2024-03-01,68636,216173,0,0,0,6,6,0,0,4.56,16
2024-03-01,68636,502835,0,0,0,6,5,0,0,4.5,4
2024-03-01,68636,555421,3978,2,2,50,47,1989,0,4.39,181
2024-03-01,68769,408789,0,0,0,14,11,0,0,3.5,2
2024-03-01,69232,509434,980,1,1,17,16,980,0,4.83,12
2024-03-01,69373,101020,0,0,0,3,3,0,0,4.0,1
2024-03-01,69373,201486,0,0,0,3,3,0,0,4.88,8
2024-03-01,69373,214781,0,0,0,8,8,0,0,,0
2024-03-01,69373,216424,0,0,0,16,15,0,0,5.0,2
2024-03-01,69373,507843,87480,10,10,105,100,67130,0,4.16,44
2024-03-01,69373,510003,14220,2,2,27,26,14220,0,5.0,1
2024-03-01,69373,567538,0,0,0,7,7,0,0,,0
2024-03-01,69373,567623,0,0,0,24,24,0,0,3.0,1
2024-03-01,69373,567645,0,0,0,3,3,0,0,3.0,1
2024-03-01,69451,216424,0,0,0,15,10,0,0,,0
2024-03-01,69451,407120,0,0,0,7,7,0,0,,0
2024-03-01,69451,567538,0,0,0,3,3,0,0,,0
2024-03-01,69949,401131,0,0,0,21,20,0,0,4.8,39
2024-03-01,69994,100487,100,1,1,21,16,100,0,,0
2024-03-01,70420,563339,0,0,0,2,2,0,0,,0
2024-03-01,70420,563342,0,0,0,1,1,0,0,,0
2024-03-01,70617,206440,2680,1,1,19,19,2680,0,,0
2024-03-01,70617,206471,0,0,0,1,1,0,0,,0
2024-03-01,70692,216424,0,0,0,1,1,0,0,,0
2024-03-01,70972,101384,570000,13,13,151,144,380000,0,4.92,13
2024-03-01,70972,101954,0,0,0,21,21,0,0,5.0,1
2024-03-01,70972,110632,0,0,0,2,2,0,0,,0
2024-03-01,70972,210413,0,0,0,18,14,0,0,,0
2024-03-01,70972,502835,0,0,0,4,4,0,0,,0
2024-03-01,70972,511293,0,0,0,4,4,0,0,,0
2024-03-01,70972,563689,0,0,0,1,1,0,0,,0
2024-03-01,70972,567538,0,0,0,2,2,0,0,,0
2024-03-01,71252,402279,0,0,0,1,1,0,0,,0
2024-03-01,71665,206471,0,0,0,1,1,0,0,,0
2024-03-01,71665,558873,0,0,0,15,13,0,0,,0
2024-03-01,71674,205582,0,0,0,68,67,0,0,4.88,32
2024-03-01,71939,100487,0,0,0,8,7,0,0,,0
2024-03-01,71939,560271,0,0,0,1,1,0,0,,0
2024-03-01,72167,506539,3725,4,4,49,47,1738,0,,0
2024-03-01,73978,509434,0,0,0,4,4,0,0,,0
