date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-20,68148,401131,0,0,0,283,276,0,0,4.73,129
2024-08-20,68402,100487,0,0,0,2,2,0,0,,0
2024-08-20,68402,401131,3930,2,2,242,231,3930,0,4.51,108
2024-08-20,68489,401131,0,0,0,44,43,0,0,4.63,19
2024-08-20,68636,100487,1245,3,3,23,20,415,0,4.6,5
2024-08-20,68636,110365,3153,8,8,58,53,831,0,4.4,151
2024-08-20,68636,216173,3262,4,4,16,16,815,0,4.57,23
2024-08-20,68636,502835,0,0,0,4,4,0,0,4.43,7
2024-08-20,68636,555421,31674,15,15,83,72,2111,1,4.38,254
2024-08-20,69067,565724,24734,10,7,122,117,10004,0,4.81,57
2024-08-20,69224,206440,0,0,0,2,2,0,0,,0
2024-08-20,69224,206471,0,0,0,1,1,0,0,,0
2024-08-20,69224,551180,0,0,0,1,1,0,0,,0
2024-08-20,69224,558846,0,0,0,7,7,0,0,,0
2024-08-20,69232,509434,4840,3,3,40,38,3160,1,4.59,66
2024-08-20,69338,206440,0,0,0,16,15,0,0,5.0,1
2024-08-20,69338,551180,0,0,0,8,8,0,0,,0
2024-08-20,69338,558846,0,0,0,1,1,0,0,,0
2024-08-20,69373,214781,8320,1,1,12,11,8320,0,4.5,2
2024-08-20,69373,216424,0,0,0,12,12,0,0,4.5,6
2024-08-20,69373,507843,152880,17,17,116,103,65900,0,4.28,72
2024-08-20,69373,567538,0,0,0,2,2,0,0,,0
2024-08-20,69373,567623,22440,3,3,10,10,7480,0,4.0,3
2024-08-20,69451,216424,4290,1,1,13,11,4290,0,5.0,2
2024-08-20,69451,407120,0,0,0,14,14,0,0,,0
2024-08-20,69451,507843,0,0,0,1,1,0,0,,0
2024-08-20,69451,567538,0,0,0,2,2,0,0,,0
2024-08-20,69563,110365,1550,1,1,17,16,1550,0,,0
2024-08-20,69563,401534,0,0,0,2,2,0,0,4.0,1
2024-08-20,69563,506012,0,0,0,2,2,0,0,,0
2024-08-20,69563,560271,0,0,0,4,3,0,0,5.0,1
2024-08-20,69651,214099,0,0,0,1,1,0,0,,0
2024-08-20,69949,401131,2940,2,2,16,15,2940,0,4.75,36
2024-08-20,69994,100487,0,0,0,10,9,0,0,,0
2024-08-20,70420,563339,0,0,0,2,2,0,0,,0
2024-08-20,70420,567662,0,0,0,2,2,0,0,,0
2024-08-20,70495,201925,0,0,0,10,10,0,0,,0
2024-08-20,70495,206471,0,0,0,3,2,0,0,,0
2024-08-20,70495,301577,0,0,0,1,1,0,0,,0
2024-08-20,70495,402279,0,0,0,14,14,0,0,4.0,1
2024-08-20,70495,551180,0,0,0,5,5,0,0,,0
2024-08-20,70617,206440,4422,2,2,44,37,4422,0,4.4,5
2024-08-20,70617,206471,0,0,0,44,43,0,0,5.0,1
2024-08-20,70654,401131,0,0,0,87,83,0,0,4.0,1
2024-08-20,70972,101384,370000,8,8,166,159,350000,0,4.94,17
2024-08-20,70972,101954,0,0,0,34,31,0,0,5.0,2
2024-08-20,70972,110632,36000,1,1,2,2,36000,0,,0
2024-08-20,70972,201184,0,0,0,4,4,0,0,,0
2024-08-20,70972,207802,0,0,0,1,1,0,0,,0
2024-08-20,70972,210413,360000,2,2,141,133,360000,0,,0
2024-08-20,70972,214099,0,0,0,1,1,0,0,,0
2024-08-20,70972,401534,0,0,0,1,1,0,0,,0
2024-08-20,70972,408789,0,0,0,2,2,0,0,,0
2024-08-20,70972,502835,0,0,0,7,7,0,0,,0
2024-08-20,70972,506539,0,0,0,4,4,0,0,,0
2024-08-20,70972,511293,12000,1,1,3,3,12000,0,,0
2024-08-20,70972,560271,0,0,0,1,1,0,0,,0
2024-08-20,70972,567538,0,0,0,2,2,0,0,,0
2024-08-20,71167,100487,0,0,0,3,3,0,0,,0
2024-08-20,71188,567623,0,0,0,14,14,0,0,4.63,22
2024-08-20,71393,205582,0,0,0,44,43,0,0,4.8,10
2024-08-20,71450,201632,0,0,0,3,3,0,0,,0
2024-08-20,71450,301577,13500,2,2,6,6,6750,0,,0
2024-08-20,72065,110365,0,0,0,9,9,0,0,,0
2024-08-20,72065,201632,0,0,0,14,12,0,0,,0
2024-08-20,72065,205761,0,0,0,1,1,0,0,,0
2024-08-20,72065,207288,550,1,1,155,149,550,0,4.5,6
2024-08-20,72065,214099,0,0,0,3,3,0,0,,0
2024-08-20,72065,408789,0,0,0,2,2,0,0,,0
2024-08-20,72065,506536,1134,1,1,6,6,1134,0,,0
2024-08-20,72065,551180,0,0,0,4,4,0,0,,0
2024-08-20,72167,201632,0,0,0,3,3,0,0,,0
2024-08-20,72167,506539,0,0,0,14,14,0,0,5.0,1
2024-08-20,72878,402279,0,0,0,8,7,0,0,,0
2024-08-20,72878,551732,0,0,0,1,1,0,0,,0
2024-08-20,72917,205582,0,0,0,6,6,0,0,4.61,23
2024-08-20,72917,205611,0,0,0,1,1,0,0,5.0,1
2024-08-20,72917,408789,0,0,0,2,2,0,0,4.0,1
2024-08-20,72917,563689,2680,1,1,36,34,2680,0,4.56,45
2024-08-20,73530,502835,0,0,0,5,5,0,0,,0
2024-08-20,73530,560271,0,0,0,7,7,0,0,5.0,1
2024-08-20,73978,509434,0,0,0,14,13,0,0,4.81,31
2024-08-20,74554,201632,0,0,0,4,4,0,0,,0
2024-08-20,74554,201925,0,0,0,124,117,0,0,,0
2024-08-20,74554,204964,0,0,0,4,4,0,0,,0
2024-08-20,74554,207288,0,0,0,4,4,0,0,,0
2024-08-20,74554,208532,0,0,0,1,1,0,0,,0
2024-08-20,74554,301577,0,0,0,23,22,0,0,,0
2024-08-20,74554,401131,0,0,0,1,1,0,0,,0
2024-08-20,74554,402018,0,0,0,1,1,0,0,,0
2024-08-20,74554,402279,0,0,0,89,86,0,0,,0
2024-08-20,74554,408789,0,0,0,1,1,0,0,,0
2024-08-20,74554,502280,0,0,0,4,4,0,0,,0
2024-08-20,74554,502835,0,0,0,7,7,0,0,,0
2024-08-20,74554,506012,0,0,0,1,1,0,0,,0
2024-08-20,74554,554973,0,0,0,1,1,0,0,,0
2024-08-20,74554,558873,0,0,0,1,1,0,0,,0
2024-08-20,74554,560271,0,0,0,3,3,0,0,,0
2024-08-20,74554,563689,0,0,0,1,1,0,0,,0
2024-08-20,74554,564895,0,0,0,1,1,0,0,,0
2024-08-20,74554,567554,0,0,0,1,1,0,0,,0
