date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-03,58880,558873,0,0,0,3,2,0,0,,0
2024-05-03,59074,100487,0,0,0,1,1,0,0,,0
2024-05-03,59074,206440,6200,2,2,116,114,6200,1,4.33,33
2024-05-03,59074,206471,3400,1,1,71,66,3400,0,4.29,7
2024-05-03,59074,408789,0,0,0,1,1,0,0,,0
2024-05-03,59219,101954,0,0,0,1,1,0,0,,0
2024-05-03,59219,201184,0,0,0,1,1,0,0,,0
2024-05-03,59219,207802,0,0,0,1,1,0,0,,0
2024-05-03,59219,216424,0,0,0,10,10,0,0,5.0,2
2024-05-03,59372,204586,0,0,0,33,33,0,0,4.39,54
2024-05-03,59372,401534,0,0,0,2,2,0,0,,0
2024-05-03,59372,408789,0,0,0,7,7,0,0,4.7,47
2024-05-03,59640,567538,0,0,0,1,1,0,0,4.56,18
2024-05-03,59899,560271,1000,2,0,0,0,0,0,,0
2024-05-03,59905,201632,0,0,0,1,1,0,0,,0
2024-05-03,59905,205611,0,0,0,8,8,0,0,5.0,1
2024-05-03,59905,205761,0,0,0,3,3,0,0,,0
2024-05-03,59905,402279,0,0,0,5,5,0,0,,0
2024-05-03,59905,408789,0,0,0,34,27,0,0,4.67,3
2024-05-03,59905,551732,0,0,0,1,1,0,0,,0
2024-05-03,59905,551736,0,0,0,2,2,0,0,,0
2024-05-03,59905,563689,0,0,0,1,1,0,0,,0
2024-05-03,59905,566647,0,0,0,1,1,0,0,,0
2024-05-03,59916,402279,0,0,0,2,2,0,0,,0
2024-05-03,59916,407120,0,0,0,2,2,0,0,,0
2024-05-03,59916,408789,0,0,0,1,1,0,0,,0
2024-05-03,59991,216424,0,0,0,22,22,0,0,4.83,6
2024-05-03,60147,560271,1000,1,1,10,9,1000,0,4.46,112
2024-05-03,60430,101384,100000,2,2,146,135,50000,0,4.63,11
2024-05-03,60430,101954,0,0,0,1,1,0,0,,0
2024-05-03,60430,201351,11000,1,1,4,4,11000,0,,0
2024-05-03,60430,214099,0,0,0,5,5,0,0,,0
2024-05-03,60430,506539,0,0,0,1,1,0,0,,0
2024-05-03,60471,100487,0,0,0,5,5,0,0,5.0,2
2024-05-03,60471,110365,0,0,0,7,7,0,0,4.5,2
2024-05-03,60471,205611,0,0,0,1,1,0,0,5.0,2
2024-05-03,60471,207288,4140,3,3,62,58,1380,0,4.54,96
2024-05-03,60471,502221,0,0,0,35,32,0,0,4.54,37
2024-05-03,60471,502280,7820,1,1,35,34,7820,0,4.68,91
2024-05-03,60520,408789,8710,2,2,181,169,8710,0,4.0,6
2024-05-03,60520,551180,11730,4,4,396,365,8760,0,4.69,61
2024-05-03,60520,558846,19600,3,3,314,291,19600,0,4.73,51
2024-05-03,60520,558873,0,0,0,26,21,0,0,4.92,25
2024-05-03,60567,205611,0,0,0,1,1,0,0,3.0,1
2024-05-03,60567,206440,0,0,0,33,33,0,0,3.94,34
2024-05-03,60567,206471,0,0,0,106,98,0,1,3.68,43
2024-05-03,60567,502835,1692,1,1,9,8,1692,0,4.5,4
2024-05-03,60567,508456,0,0,0,1,1,0,0,4.5,2
2024-05-03,60567,551180,0,0,0,2,2,0,0,3.0,1
2024-05-03,60567,551732,0,0,0,4,4,0,0,4.6,5
2024-05-03,60567,558846,0,0,0,3,3,0,0,3.5,2
2024-05-03,60567,558873,0,0,0,4,4,0,0,3.0,2
2024-05-03,60567,560271,0,0,0,6,6,0,0,4.12,9
2024-05-03,60800,402279,0,0,0,10,10,0,0,,0
2024-05-03,60800,551732,0,0,0,1,1,0,0,,0
2024-05-03,60832,100487,0,0,0,3,3,0,0,,0
2024-05-03,60832,110365,0,0,0,24,23,0,0,4.67,21
2024-05-03,60832,205611,0,0,0,2,2,0,0,5.0,4
2024-05-03,60832,502221,0,0,0,31,29,0,0,4.56,93
2024-05-03,60832,502280,30080,4,4,141,131,14480,0,4.63,600
2024-05-03,60832,502835,0,0,0,2,2,0,0,5.0,1
2024-05-03,60893,408789,0,0,0,16,15,0,0,4.43,7
2024-05-03,60893,502221,0,0,0,4,4,0,0,5.0,2
2024-05-03,60893,502280,0,0,0,44,39,0,0,4.77,40
2024-05-03,61080,304080,0,0,0,1,1,0,0,,0
2024-05-03,61240,110365,0,0,0,37,36,0,0,,0
2024-05-03,61240,201925,0,0,0,1,1,0,0,,0
2024-05-03,61240,206440,0,0,0,36,36,0,0,5.0,1
2024-05-03,61240,206471,0,0,0,55,48,0,0,,0
2024-05-03,61240,207288,0,0,0,10,10,0,0,,0
2024-05-03,61240,401534,0,0,0,3,3,0,0,,0
2024-05-03,61240,408789,0,0,0,5,5,0,0,,0
2024-05-03,61240,560271,27000,3,3,547,518,19000,0,4.25,48
2024-05-03,61381,100487,0,0,0,7,7,0,0,4.0,1
2024-05-03,61381,110365,0,0,0,4,4,0,0,5.0,1
2024-05-03,61381,205611,0,0,0,1,1,0,0,,0
2024-05-03,61381,502221,0,0,0,53,53,0,1,4.57,97
2024-05-03,61381,502280,0,0,0,41,38,0,0,4.58,131
2024-05-03,61457,100487,0,0,0,7,7,0,0,,0
2024-05-03,61457,110365,0,0,0,7,6,0,0,5.0,1
2024-05-03,61457,205611,0,0,0,3,3,0,0,5.0,8
2024-05-03,61457,207288,0,0,0,16,16,0,0,4.49,198
2024-05-03,61457,502221,0,0,0,73,71,0,1,4.46,157
2024-05-03,61457,502280,0,0,0,107,102,0,0,4.63,466
2024-05-03,61457,502835,0,0,0,1,1,0,0,,0
2024-05-03,61982,200181,0,0,0,4,4,0,0,,0
2024-05-03,61982,201925,0,0,0,1,1,0,0,,0
2024-05-03,61982,507515,148420,9,9,309,266,33254,10,4.41,1799
2024-05-03,62113,101384,300000,1,1,48,47,300000,0,4.9,21
2024-05-03,62113,101954,0,0,0,4,4,0,0,,0
2024-05-03,62113,201184,0,0,0,3,3,0,0,5.0,3
2024-05-03,62113,201351,0,0,0,5,5,0,0,,0
2024-05-03,62113,506536,0,0,0,1,1,0,0,4.0,1
2024-05-03,62193,216424,0,0,0,4,4,0,0,4.0,1
2024-05-03,62219,205761,0,0,0,1,1,0,0,,0
2024-05-03,62241,110365,0,0,0,1,1,0,0,,0
2024-05-03,62241,401534,1360,1,1,165,160,1360,0,4.17,134
2024-05-03,62241,560271,599,1,1,20,20,599,0,4.25,8
2024-05-03,62428,567623,0,0,0,1,1,0,0,,0
2024-05-03,62659,201632,0,0,0,66,64,0,0,,0
2024-05-03,62659,206440,0,0,0,1,1,0,0,4.0,1
2024-05-03,62659,401131,1580,1,1,110,105,1580,0,4.63,86
2024-05-03,62734,563339,0,0,0,12,12,0,0,5.0,1
2024-05-03,62734,563342,0,0,0,17,14,0,0,,0
2024-05-03,62896,201632,0,0,0,20,18,0,0,5.0,2
2024-05-03,62896,207288,0,0,0,7,7,0,0,4.0,1
2024-05-03,62896,506536,0,0,0,1,1,0,0,,0
2024-05-03,62896,508456,0,0,0,1,1,0,0,,0
2024-05-03,62896,565724,0,0,0,6,5,0,0,,0
2024-05-03,62896,567538,0,0,0,1,1,0,0,,0
2024-05-03,62979,216173,1000,1,1,27,25,1000,0,4.15,112
2024-05-03,62979,555421,0,0,0,21,20,0,0,4.29,91
2024-05-03,62979,558846,0,0,0,1,1,0,0,,0
2024-05-03,62979,560271,0,0,0,1,1,0,0,4.5,2
2024-05-03,63141,100487,0,0,0,59,57,0,0,4.77,30
2024-05-03,63141,206440,0,0,0,37,32,0,0,4.52,27
2024-05-03,63141,206471,6980,1,1,231,216,6980,2,4.44,112
2024-05-03,63506,408789,0,0,0,1,1,0,0,5.0,1
2024-05-03,63543,205582,0,0,0,3,3,0,0,,0
2024-05-03,63543,205611,11880,2,2,93,88,5940,1,4.55,195
2024-05-03,63543,563689,13480,2,2,89,83,13480,1,4.85,61
2024-05-03,63580,214104,5699,1,1,50,48,5699,0,4.91,129
2024-05-03,63703,100181,0,0,0,4,4,0,0,,0
2024-05-03,63703,201632,5476,2,2,28,27,5476,0,,0
2024-05-03,63703,204964,0,0,0,5,5,0,0,,0
2024-05-03,63703,206363,0,0,0,1,1,0,0,,0
2024-05-03,63703,214099,0,0,0,1,1,0,0,,0
2024-05-03,63703,301577,0,0,0,1,1,0,0,,0
2024-05-03,63703,304080,0,0,0,46,44,0,0,,0
2024-05-03,63703,502280,0,0,0,17,17,0,0,,0
2024-05-03,63703,502835,0,0,0,9,7,0,0,,0
2024-05-03,63703,506012,0,0,0,9,8,0,0,,0
2024-05-03,63703,509434,0,0,0,3,3,0,0,,0
2024-05-03,63703,551180,0,0,0,8,8,0,0,,0
2024-05-03,63703,551736,0,0,0,2,2,0,0,,0
2024-05-03,63703,555421,0,0,0,2,2,0,0,,0
2024-05-03,63703,558846,0,0,0,4,4,0,0,,0
2024-05-03,63703,560271,0,0,0,13,13,0,0,,0
2024-05-03,63703,563342,0,0,0,1,1,0,0,,0
2024-05-03,63703,564895,0,0,0,5,5,0,0,,0
2024-05-03,63703,565724,0,0,0,2,1,0,0,,0
2024-05-03,63704,200181,0,0,0,3,3,0,0,,0
2024-05-03,63704,201632,0,0,0,1,1,0,0,,0
2024-05-03,63704,201925,0,0,0,3,2,0,0,,0
2024-05-03,63704,301577,0,0,0,30,19,0,0,5.0,1
2024-05-03,63704,507515,0,0,0,4,4,0,0,4.0,4
2024-05-03,63704,551228,0,0,0,9,7,0,0,4.67,3
2024-05-03,63717,408789,0,0,0,10,9,0,0,4.5,2
2024-05-03,64134,101384,0,0,0,119,115,0,0,4.83,6
2024-05-03,64182,100992,0,0,0,4,4,0,0,4.8,5
2024-05-03,64182,201486,0,0,0,1,1,0,0,,0
2024-05-03,64182,216424,50980,6,6,58,54,15780,0,4.78,23
2024-05-03,64182,507843,0,0,0,3,2,0,0,,0
2024-05-03,64182,567538,0,0,0,1,1,0,0,4.0,1
2024-05-03,64182,567623,0,0,0,1,1,0,0,,0
2024-05-03,64375,555003,0,0,0,5,4,0,0,4.29,7
2024-05-03,64378,110365,0,0,0,1,1,0,0,5.0,1
2024-05-03,64378,216173,2000,1,1,4,4,2000,0,3.5,2
2024-05-03,64378,502835,0,0,0,2,2,0,0,3.25,8
2024-05-03,64902,216424,0,0,0,18,18,0,1,5.0,2
2024-05-03,64902,507843,0,0,0,1,1,0,0,,0
2024-05-03,64956,208532,0,0,0,1,1,0,0,,0
2024-05-03,64956,402279,0,0,0,3,3,0,0,5.0,1
2024-05-03,64956,408789,0,0,0,8,8,0,0,4.83,6
2024-05-03,65061,100992,0,0,0,1,1,0,0,,0
2024-05-03,65061,201486,0,0,0,2,2,0,0,,0
2024-05-03,65061,205761,0,0,0,9,8,0,0,4.88,8
2024-05-03,65061,216424,30000,2,2,38,37,15000,0,4.25,57
2024-05-03,65061,507843,0,0,0,2,2,0,0,5.0,9
2024-05-03,65061,508456,0,0,0,9,9,0,0,,0
2024-05-03,65061,510003,0,0,0,4,4,0,0,4.58,26
2024-05-03,65103,110365,1180,1,1,25,24,1180,1,4.57,28
2024-05-03,65103,560271,36540,20,20,433,404,22486,1,4.51,1371
2024-05-03,65193,560271,0,0,0,4,4,0,0,5.0,1
2024-05-03,65193,564895,0,0,0,4,4,0,0,2.5,2
2024-05-03,65398,558846,5500,1,1,6,4,5500,0,,0
2024-05-03,65665,204964,3619,1,1,17,14,3619,0,,0
2024-05-03,65667,100992,0,0,0,8,8,0,0,4.8,5
2024-05-03,65667,208532,0,0,0,1,1,0,0,,0
2024-05-03,65667,214781,0,0,0,1,1,0,0,4.14,7
2024-05-03,65667,510003,0,0,0,6,6,0,0,4.35,20
2024-05-03,65667,555421,14640,1,1,3,3,14640,0,,0
2024-05-03,65741,205761,3280,1,1,25,24,3280,0,4.36,36
2024-05-03,65979,407120,0,0,0,2,2,0,0,,0
2024-05-03,66042,100181,5520,4,4,26,21,1380,0,4.38,29
2024-05-03,66042,100487,0,0,0,4,4,0,0,4.4,10
2024-05-03,66121,206440,0,0,0,1,1,0,0,,0
2024-05-03,66121,408789,0,0,0,1,1,0,0,,0
2024-05-03,66139,566061,250952,53,53,771,747,61516,0,4.72,154
2024-05-03,66250,508456,0,0,0,9,7,0,0,,0
2024-05-03,66250,567554,0,0,0,6,6,0,0,,0
2024-05-03,66383,206440,3960,2,2,142,136,1980,1,4.09,43
2024-05-03,66383,206471,0,0,0,37,37,0,0,3.43,14
2024-05-03,66383,208532,0,0,0,2,2,0,0,,0
2024-05-03,66383,216173,0,0,0,3,3,0,0,5.0,3
2024-05-03,66383,502835,0,0,0,23,22,0,0,4.17,76
2024-05-03,66383,551180,2200,1,1,10,10,2200,0,,0
2024-05-03,66383,558873,0,0,0,16,15,0,0,2.5,2
2024-05-03,66549,205611,0,0,0,73,67,0,0,4.68,22
2024-05-03,66786,201184,3950,1,1,24,24,3950,1,4.4,20
2024-05-03,66786,564647,0,0,0,5,5,0,0,5.0,2
2024-05-03,66874,208532,0,0,0,26,25,0,0,3.33,3
2024-05-03,67095,205611,0,0,0,1,1,0,0,4.67,3
2024-05-03,67095,401534,0,0,0,1,1,0,0,,0
2024-05-03,67171,215430,0,0,0,4,4,0,0,,0
2024-05-03,67171,509434,0,0,0,1,1,0,0,,0
2024-05-03,67171,551228,0,0,0,23,23,0,0,5.0,2
2024-05-03,67182,563689,0,0,0,1,1,0,0,,0
2024-05-03,67216,201351,0,0,0,1,1,0,0,,0
2024-05-03,67221,401534,0,0,0,1,1,0,0,,0
2024-05-03,67221,402279,0,0,0,2,2,0,0,4.0,1
2024-05-03,67221,407120,0,0,0,2,2,0,0,,0
2024-05-03,67381,100487,0,0,0,4,4,0,0,,0
2024-05-03,67381,206440,0,0,0,1,1,0,0,,0
2024-05-03,67381,216158,0,0,0,13,13,0,0,,0
2024-05-03,67381,408789,0,0,0,1,1,0,0,,0
2024-05-03,67600,205611,0,0,0,2,2,0,0,,0
2024-05-03,67600,215913,0,0,0,3,3,0,0,,0
2024-05-03,67600,401534,0,0,0,2,2,0,0,,0
2024-05-03,67600,402279,0,0,0,2,2,0,0,,0
2024-05-03,67600,407120,0,0,0,2,2,0,0,5.0,3
2024-05-03,67600,508456,0,0,0,1,1,0,0,,0
2024-05-03,67600,551228,0,0,0,1,1,0,0,,0
2024-05-03,67600,551732,0,0,0,1,1,0,0,,0
2024-05-03,67600,551736,0,0,0,1,1,0,0,,0
2024-05-03,67676,202502,0,0,0,2,2,0,0,,0
2024-05-03,67676,205611,0,0,0,2,2,0,0,,0
2024-05-03,67676,301577,0,0,0,61,60,0,0,4.25,8
2024-05-03,67676,401131,1740,1,1,40,38,1740,0,4.5,169
2024-05-03,67676,408789,0,0,0,8,8,0,0,3.33,3
2024-05-03,67676,551228,0,0,0,4,4,0,0,4.0,15
2024-05-03,67811,301577,0,0,0,38,33,0,0,3.75,4
2024-05-03,67887,205761,0,0,0,10,6,0,0,4.82,11
2024-05-03,68111,206440,0,0,0,4,4,0,0,3.75,4
2024-05-03,68111,206471,0,0,0,1,1,0,0,2.0,1
2024-05-03,68111,401534,0,0,0,51,48,0,0,4.7,115
2024-05-03,68111,558846,1880,1,1,1,1,1880,0,,0
2024-05-03,68111,560271,0,0,0,6,6,0,0,4.4,10
2024-05-03,68130,214781,73402,6,6,70,67,53945,2,4.79,468
2024-05-03,68130,216424,25140,4,4,69,57,17420,2,4.75,142
2024-05-03,68130,507843,0,0,0,11,10,0,0,4.72,35
2024-05-03,68130,567623,9247,1,1,9,8,9247,0,4.68,25
2024-05-03,68130,567645,0,0,0,1,1,0,0,4.0,2
2024-05-03,68148,201632,2170,1,1,27,24,2170,0,5.0,14
2024-05-03,68148,401131,16710,6,6,501,472,14290,0,4.69,86
2024-05-03,68402,206471,0,0,0,11,9,0,0,,0
2024-05-03,68402,401131,0,0,0,94,92,0,0,4.35,74
2024-05-03,68433,101535,0,0,0,3,3,0,0,,0
2024-05-03,68433,214099,0,0,0,2,2,0,0,5.0,1
2024-05-03,68433,506539,0,0,0,6,6,0,0,4.8,5
2024-05-03,68489,401131,0,0,0,600,563,0,0,4.67,15
2024-05-03,68565,110365,0,0,0,6,6,0,0,,0
2024-05-03,68565,509434,0,0,0,2,2,0,0,,0
2024-05-03,68565,560271,2180,1,1,154,150,2180,1,4.3,64
2024-05-03,68636,100487,0,0,0,2,2,0,0,4.0,1
2024-05-03,68636,110365,1336,2,2,46,43,1336,0,4.39,132
2024-05-03,68636,216173,848,1,1,11,10,848,0,4.53,19
2024-05-03,68636,502835,0,0,0,4,4,0,0,4.5,4
2024-05-03,68636,555421,1349,1,1,68,60,1349,1,4.37,211
2024-05-03,68769,408789,0,0,0,9,7,0,0,4.0,3
2024-05-03,69067,565724,4992,1,1,61,59,4992,0,4.73,11
2024-05-03,69232,509434,0,0,0,29,24,0,0,4.68,19
2024-05-03,69338,206440,0,0,0,2,2,0,0,,0
2024-05-03,69338,301577,0,0,0,1,1,0,0,,0
2024-05-03,69338,408789,0,0,0,2,2,0,0,,0
2024-05-03,69338,551180,0,0,0,2,2,0,0,,0
2024-05-03,69338,558846,0,0,0,16,15,0,0,,0
2024-05-03,69338,558873,0,0,0,17,16,0,0,5.0,1
2024-05-03,69373,201486,0,0,0,1,1,0,0,4.86,7
2024-05-03,69373,214781,0,0,0,10,10,0,0,,0
2024-05-03,69373,216424,9240,3,3,30,28,3080,1,4.33,3
2024-05-03,69373,507843,111590,13,13,129,127,56890,0,4.27,48
2024-05-03,69373,510003,0,0,0,7,7,0,0,,0
2024-05-03,69373,567538,0,0,0,2,2,0,0,,0
2024-05-03,69373,567623,0,0,0,25,24,0,0,3.0,1
2024-05-03,69451,216424,0,0,0,8,7,0,0,5.0,1
2024-05-03,69451,407120,0,0,0,6,6,0,0,,0
2024-05-03,69451,567538,0,0,0,1,1,0,0,,0
2024-05-03,69949,401131,1680,1,1,13,13,1680,0,4.69,23
2024-05-03,70495,201925,0,0,0,4,3,0,0,,0
2024-05-03,70495,301577,0,0,0,1,1,0,0,,0
2024-05-03,70495,402279,0,0,0,21,21,0,0,,0
2024-05-03,70617,206440,0,0,0,18,14,0,0,3.0,1
2024-05-03,70617,206471,0,0,0,1,1,0,0,,0
2024-05-03,70654,401131,0,0,0,25,24,0,0,,0
2024-05-03,70654,401534,0,0,0,1,1,0,0,,0
2024-05-03,70972,101384,20000,1,1,99,93,20000,0,4.92,12
2024-05-03,70972,101954,0,0,0,13,12,0,0,5.0,1
2024-05-03,70972,210413,0,0,0,22,22,0,0,,0
2024-05-03,70972,502835,0,0,0,4,4,0,0,,0
2024-05-03,70972,567538,0,0,0,7,6,0,0,,0
2024-05-03,71188,567623,3980,1,1,24,24,3980,0,4.59,12
2024-05-03,71393,205582,0,0,0,15,15,0,0,5.0,4
2024-05-03,71665,206471,0,0,0,4,4,0,0,,0
2024-05-03,71665,551180,0,0,0,4,3,0,0,,0
2024-05-03,71665,558873,0,0,0,7,7,0,0,,0
2024-05-03,71674,205582,0,0,0,27,26,0,0,4.86,36
2024-05-03,71939,100487,0,0,0,5,5,0,0,4.0,1
2024-05-03,72167,506539,4455,4,4,39,40,3710,0,4.0,1
2024-05-03,73530,502835,0,0,0,4,4,0,0,,0
2024-05-03,73978,509434,0,0,0,19,19,0,0,5.0,5
