date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-07,58880,558873,0,0,0,8,8,0,0,,0
2024-03-07,59074,100487,0,0,0,9,9,0,0,5.0,1
2024-03-07,59074,206440,6300,2,2,133,129,6300,0,4.12,33
2024-03-07,59074,206471,2700,1,1,85,80,2700,0,4.21,14
2024-03-07,59297,101384,0,0,0,6,6,0,0,,0
2024-03-07,59297,101954,0,0,0,4,4,0,0,,0
2024-03-07,59297,201184,0,0,0,12,12,0,0,,0
2024-03-07,59297,214104,0,0,0,1,1,0,0,5.0,1
2024-03-07,59298,205611,3450,1,1,6,5,3450,0,,0
2024-03-07,59298,206440,0,0,0,3,3,0,0,,0
2024-03-07,59298,401131,0,0,0,1,1,0,0,5.0,1
2024-03-07,59640,567538,0,0,0,6,5,0,0,4.56,18
2024-03-07,59708,551180,0,0,0,1,1,0,0,,0
2024-03-07,59899,100181,0,0,0,1,1,0,0,,0
2024-03-07,59899,110365,0,0,0,24,24,0,0,3.52,29
2024-03-07,59899,208532,0,0,0,2,2,0,0,,0
2024-03-07,59899,502835,0,0,0,1,1,0,0,3.67,24
2024-03-07,59899,560271,0,0,0,50,47,0,0,4.0,15
2024-03-07,59905,110435,0,0,0,1,1,0,0,,0
2024-03-07,59905,201632,0,0,0,6,4,0,0,,0
2024-03-07,59905,205582,0,0,0,1,1,0,0,,0
2024-03-07,59905,205611,0,0,0,38,32,0,0,,0
2024-03-07,59905,205761,0,0,0,15,15,0,0,,0
2024-03-07,59905,214099,0,0,0,1,1,0,0,,0
2024-03-07,59905,214104,0,0,0,1,1,0,0,,0
2024-03-07,59905,215913,0,0,0,3,3,0,0,,0
2024-03-07,59905,402279,0,0,0,7,7,0,0,,0
2024-03-07,59905,407120,0,0,0,1,1,0,0,,0
2024-03-07,59905,408789,0,0,0,31,31,0,0,4.5,2
2024-03-07,59905,506539,0,0,0,25,25,0,0,,0
2024-03-07,59905,551732,0,0,0,11,11,0,0,,0
2024-03-07,59905,551736,0,0,0,18,16,0,0,,0
2024-03-07,59905,563689,0,0,0,3,3,0,0,,0
2024-03-07,59916,215913,0,0,0,2,2,0,0,,0
2024-03-07,59916,401534,0,0,0,1,1,0,0,,0
2024-03-07,59916,402279,0,0,0,6,6,0,0,2.0,1
2024-03-07,59916,407120,0,0,0,1,1,0,0,,0
2024-03-07,59916,509434,0,0,0,1,1,0,0,,0
2024-03-07,59916,551732,0,0,0,1,1,0,0,,0
2024-03-07,59991,216424,9460,1,1,14,12,9460,0,5.0,6
2024-03-07,60052,101384,220000,11,11,163,149,80000,0,5.0,2
2024-03-07,60052,101954,40000,2,2,21,19,20000,0,5.0,1
2024-03-07,60052,200181,0,0,0,29,28,0,0,3.83,6
2024-03-07,60052,201184,0,0,0,2,2,0,0,,0
2024-03-07,60052,201351,0,0,0,2,2,0,0,,0
2024-03-07,60052,202502,0,0,0,1,1,0,0,,0
2024-03-07,60052,204586,0,0,0,3,3,0,0,,0
2024-03-07,60052,204934,0,0,0,5,5,0,0,,0
2024-03-07,60052,205582,50000,1,1,4,4,50000,0,5.0,1
2024-03-07,60052,205761,0,0,0,1,1,0,0,4.0,1
2024-03-07,60052,207288,0,0,0,3,3,0,0,,0
2024-03-07,60052,214099,0,0,0,1,1,0,0,4.0,1
2024-03-07,60052,214104,0,0,0,30,29,0,0,3.64,11
2024-03-07,60052,215913,0,0,0,214,209,0,0,5.0,16
2024-03-07,60052,402018,0,0,0,1,1,0,0,,0
2024-03-07,60052,506536,0,0,0,1,1,0,0,,0
2024-03-07,60052,506539,0,0,0,21,21,0,0,5.0,1
2024-03-07,60052,508456,200000,2,2,171,164,100000,0,4.28,25
2024-03-07,60052,509417,320000,4,4,66,64,160000,0,5.0,6
2024-03-07,60052,511293,0,0,0,16,15,0,0,4.0,1
2024-03-07,60052,551736,0,0,0,2,2,0,0,,0
2024-03-07,60052,563689,0,0,0,1,1,0,0,,0
2024-03-07,60052,566647,105000,2,2,22,21,105000,0,3.88,8
2024-03-07,60147,560271,0,0,0,13,13,0,0,4.45,110
2024-03-07,60430,101384,490000,6,6,213,199,370000,0,4.38,13
2024-03-07,60430,201351,0,0,0,1,1,0,0,,0
2024-03-07,60430,564647,0,0,0,1,1,0,0,5.0,1
2024-03-07,60471,100487,0,0,0,8,7,0,0,5.0,1
2024-03-07,60471,110365,0,0,0,10,10,0,0,4.5,2
2024-03-07,60471,205611,0,0,0,2,2,0,0,5.0,2
2024-03-07,60471,207288,3720,3,3,175,171,1240,1,4.55,76
2024-03-07,60471,408789,0,0,0,1,1,0,0,4.0,3
2024-03-07,60471,502221,5950,1,1,76,73,5950,0,4.54,33
2024-03-07,60471,502280,17880,3,3,111,107,12230,1,4.71,82
2024-03-07,60520,408789,7960,2,2,78,76,3980,0,3.33,3
2024-03-07,60520,551180,2090,1,1,62,59,2090,0,4.67,33
2024-03-07,60520,558846,6930,1,1,70,61,6930,0,4.68,38
2024-03-07,60520,558873,0,0,0,21,19,0,0,5.0,14
2024-03-07,60567,205611,0,0,0,3,3,0,0,4.33,3
2024-03-07,60567,206440,2390,1,1,42,40,2390,0,4.04,23
2024-03-07,60567,206471,1782,1,1,94,90,1782,0,3.72,39
2024-03-07,60567,208532,0,0,0,2,2,0,0,,0
2024-03-07,60567,216173,0,0,0,2,2,0,0,4.25,4
2024-03-07,60567,502835,0,0,0,7,7,0,0,4.4,5
2024-03-07,60567,508456,0,0,0,1,1,0,0,4.5,2
2024-03-07,60567,551180,0,0,0,1,1,0,0,,0
2024-03-07,60567,551228,0,0,0,1,1,0,0,4.0,2
2024-03-07,60567,551732,0,0,0,2,2,0,0,4.6,5
2024-03-07,60567,558846,0,0,0,1,1,0,0,3.5,2
2024-03-07,60567,558873,0,0,0,17,17,0,0,2.0,1
2024-03-07,60567,560271,0,0,0,3,3,0,0,4.0,7
2024-03-07,60800,402279,0,0,0,13,13,0,0,,0
2024-03-07,60800,551732,0,0,0,7,6,0,0,,0
2024-03-07,60832,100487,0,0,0,9,9,0,0,,0
2024-03-07,60832,110365,1580,1,1,57,55,1580,0,4.64,14
2024-03-07,60832,205611,0,0,0,2,2,0,0,5.0,4
2024-03-07,60832,502221,11600,2,2,107,102,11600,0,4.53,83
2024-03-07,60832,502280,78960,12,12,542,490,12850,5,4.65,510
2024-03-07,60832,502835,0,0,0,2,2,0,0,5.0,1
2024-03-07,60893,408789,0,0,0,36,32,0,0,4.25,4
2024-03-07,60893,502221,0,0,0,6,5,0,0,5.0,2
2024-03-07,60893,502280,34700,2,2,78,69,34700,0,4.82,38
2024-03-07,61080,304080,0,0,0,6,6,0,0,,0
2024-03-07,61240,110365,0,0,0,56,53,0,0,,0
2024-03-07,61240,206440,0,0,0,12,11,0,0,,0
2024-03-07,61240,206471,8150,1,1,43,37,8150,0,,0
2024-03-07,61240,216158,0,0,0,1,1,0,0,,0
2024-03-07,61240,408789,0,0,0,3,3,0,0,,0
2024-03-07,61240,560271,8000,1,1,231,219,8000,0,4.32,40
2024-03-07,61381,100487,0,0,0,13,13,0,0,4.0,1
2024-03-07,61381,110365,0,0,0,4,4,0,0,5.0,1
2024-03-07,61381,205611,6920,1,1,4,4,6920,0,,0
2024-03-07,61381,408789,0,0,0,14,13,0,0,3.5,4
2024-03-07,61381,502221,18738,3,3,149,138,13058,0,4.54,80
2024-03-07,61381,502280,39396,7,7,149,141,11178,2,4.62,104
2024-03-07,61381,502835,0,0,0,1,1,0,0,,0
2024-03-07,61457,100487,0,0,0,4,4,0,0,,0
2024-03-07,61457,110365,0,0,0,17,16,0,0,5.0,1
2024-03-07,61457,205611,0,0,0,10,10,0,0,5.0,4
2024-03-07,61457,207288,2540,2,2,130,124,1270,1,4.5,187
2024-03-07,61457,502221,5260,1,1,176,167,5260,0,4.48,141
2024-03-07,61457,502280,28656,5,5,329,312,17216,0,4.64,428
2024-03-07,61658,565724,0,0,0,9,9,0,0,2.5,2
2024-03-07,61982,200181,0,0,0,4,4,0,0,,0
2024-03-07,61982,201632,0,0,0,1,1,0,0,,0
2024-03-07,61982,507515,71380,6,6,308,269,41370,1,4.41,1624
2024-03-07,62193,216424,6600,1,1,7,7,6600,0,5.0,1
2024-03-07,62380,206440,0,0,0,1,1,0,0,,0
2024-03-07,62403,206440,0,0,0,2,2,0,0,,0
2024-03-07,62403,401131,4960,2,2,37,35,4960,0,,0
2024-03-07,62428,201486,0,0,0,2,2,0,0,,0
2024-03-07,62428,567623,7164,2,2,16,13,3582,0,,0
2024-03-07,62659,201632,0,0,0,7,7,0,0,,0
2024-03-07,62659,206440,0,0,0,8,8,0,0,,0
2024-03-07,62659,401131,2580,1,1,254,239,2580,2,4.68,75
2024-03-07,62896,201632,0,0,0,22,16,0,0,5.0,2
2024-03-07,62896,207288,0,0,0,20,18,0,0,4.0,1
2024-03-07,62896,506536,0,0,0,1,1,0,0,,0
2024-03-07,62896,507843,0,0,0,3,3,0,0,,0
2024-03-07,62896,565724,0,0,0,3,3,0,0,,0
2024-03-07,62896,567538,0,0,0,8,8,0,0,,0
2024-03-07,62964,214099,0,0,0,2,2,0,0,,0
2024-03-07,62964,567538,2780,1,1,11,10,2780,0,4.8,5
2024-03-07,62979,216173,0,0,0,25,25,0,0,4.16,110
2024-03-07,62979,555421,5520,3,3,38,34,1840,0,4.3,88
2024-03-07,62979,558846,0,0,0,4,4,0,0,,0
2024-03-07,63141,100487,0,0,0,212,183,0,0,4.77,34
2024-03-07,63141,206440,5408,1,1,30,27,5408,0,4.48,25
2024-03-07,63141,206471,0,0,0,166,162,0,0,4.44,96
2024-03-07,63504,558873,0,0,0,2,2,0,0,,0
2024-03-07,63506,408789,0,0,0,2,2,0,0,5.0,1
2024-03-07,63543,205582,0,0,0,6,6,0,0,3.33,3
2024-03-07,63543,205611,40817,7,7,299,275,20939,0,4.55,191
2024-03-07,63543,563689,89200,2,2,96,88,89200,0,4.84,49
2024-03-07,63580,214104,23995,5,5,90,86,9498,0,4.88,127
2024-03-07,63704,200181,0,0,0,2,2,0,0,,0
2024-03-07,63704,201632,0,0,0,6,6,0,0,2.5,2
2024-03-07,63704,201925,0,0,0,2,2,0,0,,0
2024-03-07,63704,301577,0,0,0,11,11,0,0,5.0,1
2024-03-07,63704,507515,0,0,0,11,11,0,0,3.4,5
2024-03-07,63704,551228,780,1,1,8,8,780,0,5.0,1
2024-03-07,63717,408789,0,0,0,6,5,0,1,4.5,2
2024-03-07,63877,101384,400000,2,2,76,74,400000,0,4.0,1
2024-03-07,63877,101535,0,0,0,1,1,0,0,,0
2024-03-07,63877,101954,0,0,0,1,1,0,0,,0
2024-03-07,63877,201184,0,0,0,3,3,0,0,5.0,1
2024-03-07,63877,214104,0,0,0,2,2,0,0,,0
2024-03-07,63877,408789,0,0,0,2,2,0,0,,0
2024-03-07,64134,101384,20000,1,1,200,189,20000,0,4.83,6
2024-03-07,64182,100992,0,0,0,7,7,0,0,4.8,5
2024-03-07,64182,216424,0,0,0,13,13,0,0,4.93,14
2024-03-07,64182,507843,0,0,0,1,1,0,0,4.33,3
2024-03-07,64182,510003,0,0,0,2,2,0,0,,0
2024-03-07,64182,567623,0,0,0,1,1,0,0,,0
2024-03-07,64375,555003,0,0,0,8,7,0,0,4.17,6
2024-03-07,64378,110365,1000,1,1,3,3,1000,0,5.0,1
2024-03-07,64378,216173,1000,1,1,2,2,1000,0,3.5,2
2024-03-07,64378,502835,780,1,1,5,5,780,0,3.29,7
2024-03-07,64902,100992,0,0,0,2,2,0,0,,0
2024-03-07,64902,214781,0,0,0,1,1,0,0,,0
2024-03-07,64902,216424,0,0,0,31,30,0,0,4.75,4
2024-03-07,64902,507843,2350,1,1,1,1,2350,0,,0
2024-03-07,64956,207288,0,0,0,1,1,0,0,,0
2024-03-07,64956,208532,0,0,0,2,2,0,0,,0
2024-03-07,64956,402279,0,0,0,1,1,0,0,5.0,1
2024-03-07,64956,408789,0,0,0,1,1,0,0,4.67,3
2024-03-07,65061,205761,0,0,0,25,23,0,0,4.75,4
2024-03-07,65061,216424,27600,2,2,9,9,13800,1,4.27,53
2024-03-07,65061,507843,0,0,0,3,3,0,0,,0
2024-03-07,65061,508456,0,0,0,14,13,0,0,,0
2024-03-07,65061,510003,0,0,0,12,10,0,0,4.56,25
2024-03-07,65193,560271,0,0,0,4,4,0,0,4.67,3
2024-03-07,65193,564895,0,0,0,1,1,0,0,,0
2024-03-07,65398,301577,0,0,0,1,1,0,0,,0
2024-03-07,65398,558846,0,0,0,6,5,0,0,,0
2024-03-07,65398,558873,0,0,0,6,6,0,0,,0
2024-03-07,65667,100992,2000,2,2,6,6,1000,0,5.0,1
2024-03-07,65667,208532,0,0,0,4,4,0,0,,0
2024-03-07,65667,214781,0,0,0,2,2,0,0,4.14,7
2024-03-07,65667,502835,0,0,0,4,4,0,0,,0
2024-03-07,65667,510003,3150,1,1,7,7,3150,0,4.39,18
2024-03-07,65667,555421,0,0,0,2,2,0,0,,0
2024-03-07,65979,201184,0,0,0,1,1,0,0,,0
2024-03-07,65979,407120,0,0,0,4,4,0,0,,0
2024-03-07,66042,100181,13266,9,9,30,29,1474,0,4.33,27
2024-03-07,66042,100487,1380,1,1,7,4,1380,0,4.38,8
2024-03-07,66121,206440,0,0,0,2,2,0,0,,0
2024-03-07,66121,408789,0,0,0,1,1,0,0,,0
2024-03-07,66121,567434,272,1,1,4,3,272,0,,0
2024-03-07,66373,200181,0,0,0,1,1,0,0,,0
2024-03-07,66383,205611,0,0,0,1,1,0,0,3.0,1
2024-03-07,66383,206440,2390,1,1,29,28,2390,0,4.13,30
2024-03-07,66383,206471,0,0,0,20,20,0,0,3.3,10
2024-03-07,66383,208532,0,0,0,1,1,0,0,,0
2024-03-07,66383,216173,0,0,0,2,2,0,0,4.11,9
2024-03-07,66383,502835,6108,3,3,33,31,3618,0,4.3,60
2024-03-07,66383,551732,0,0,0,1,1,0,0,,0
2024-03-07,66383,558873,0,0,0,3,3,0,0,2.5,2
2024-03-07,66786,201184,22950,3,3,219,197,17750,0,4.67,36
2024-03-07,66786,564647,0,0,0,9,8,0,0,5.0,2
2024-03-07,66874,206440,0,0,0,2,2,0,0,,0
2024-03-07,66874,208532,1180,1,1,8,8,1180,0,4.0,2
2024-03-07,67034,205611,0,0,0,1,1,0,0,,0
2024-03-07,67034,205761,0,0,0,31,31,0,0,,0
2024-03-07,67095,205611,0,0,0,4,4,0,0,4.67,3
2024-03-07,67095,401534,0,0,0,1,1,0,0,,0
2024-03-07,67171,215430,0,0,0,4,4,0,0,5.0,1
2024-03-07,67171,509434,0,0,0,1,1,0,0,,0
2024-03-07,67171,551228,0,0,0,19,19,0,0,5.0,1
2024-03-07,67171,563689,0,0,0,1,1,0,0,,0
2024-03-07,67221,215913,0,0,0,1,1,0,0,,0
2024-03-07,67221,402279,0,0,0,1,1,0,0,,0
2024-03-07,67221,407120,0,0,0,3,3,0,0,,0
2024-03-07,67221,551228,0,0,0,1,1,0,0,5.0,1
2024-03-07,67221,551732,0,0,0,1,1,0,0,,0
2024-03-07,67381,100487,0,0,0,3,3,0,0,,0
2024-03-07,67600,205611,0,0,0,1,1,0,0,,0
2024-03-07,67600,402279,0,0,0,11,11,0,0,,0
2024-03-07,67600,407120,0,0,0,6,6,0,0,5.0,3
2024-03-07,67600,551228,0,0,0,1,1,0,0,,0
2024-03-07,67600,551732,0,0,0,1,1,0,0,,0
2024-03-07,67600,567554,0,0,0,1,1,0,0,,0
2024-03-07,67771,207288,550,2,2,55,53,550,1,4.69,16
2024-03-07,67811,301577,0,0,0,157,143,0,1,3.87,44
2024-03-07,67887,205761,3600,2,2,8,7,1800,0,5.0,5
2024-03-07,68130,101020,0,0,0,1,1,0,0,,0
2024-03-07,68130,214781,160526,13,13,104,99,80247,1,4.79,418
2024-03-07,68130,216424,15700,2,2,46,46,7850,0,4.77,118
2024-03-07,68130,507843,0,0,0,2,2,0,0,4.88,8
2024-03-07,68130,567623,0,0,0,10,9,0,0,4.73,22
2024-03-07,68148,201632,1953,1,1,70,68,1953,0,5.0,14
2024-03-07,68148,401131,38847,16,16,1603,1474,19020,1,4.74,110
2024-03-07,68402,100487,0,0,0,1,1,0,0,,0
2024-03-07,68402,206471,0,0,0,1,1,0,0,,0
2024-03-07,68402,401131,9900,5,5,328,298,9900,0,4.44,66
2024-03-07,68433,101535,0,0,0,8,8,0,0,5.0,1
2024-03-07,68433,214099,0,0,0,7,7,0,0,5.0,1
2024-03-07,68433,506539,3210,3,3,33,31,3210,0,4.67,3
2024-03-07,68489,401131,4300,2,2,92,89,4300,0,4.75,12
2024-03-07,68565,110365,0,0,0,4,4,0,0,,0
2024-03-07,68565,509434,1080,1,1,3,3,1080,0,1.0,1
2024-03-07,68565,560271,2321,2,2,187,176,2321,1,4.37,52
2024-03-07,68636,100487,0,0,0,1,1,0,0,4.0,1
2024-03-07,68636,110365,1520,4,4,61,56,380,0,4.45,111
2024-03-07,68636,216173,1436,1,1,22,22,1436,1,4.59,17
2024-03-07,68636,502835,0,0,0,8,8,0,0,4.5,4
2024-03-07,68636,555421,29054,12,12,96,82,2421,2,4.37,185
2024-03-07,68769,408789,4499,1,1,12,9,4499,0,3.5,2
2024-03-07,69232,509434,0,0,0,26,25,0,0,4.7,10
2024-03-07,69373,101020,0,0,0,5,5,0,0,4.0,1
2024-03-07,69373,201486,3500,1,1,1,1,3500,0,4.86,7
2024-03-07,69373,214781,0,0,0,1,1,0,0,,0
2024-03-07,69373,216424,9740,2,2,26,26,9740,0,5.0,2
2024-03-07,69373,507843,28000,4,4,129,125,21020,0,4.18,45
2024-03-07,69373,510003,4780,1,1,18,18,4780,0,5.0,1
2024-03-07,69373,551736,0,0,0,1,1,0,0,,0
2024-03-07,69373,567538,0,0,0,6,6,0,0,,0
2024-03-07,69373,567623,6620,1,1,29,28,6620,0,3.0,1
2024-03-07,69373,567645,0,0,0,1,1,0,0,3.0,1
2024-03-07,69451,216424,0,0,0,13,13,0,1,5.0,1
2024-03-07,69451,407120,0,0,0,12,11,0,0,,0
2024-03-07,69451,567538,0,0,0,7,6,0,0,,0
2024-03-07,69949,401131,0,0,0,43,38,0,1,4.78,32
2024-03-07,69994,100487,100,1,1,9,8,100,0,,0
2024-03-07,70420,563339,30052,9,9,26,25,24508,0,,0
2024-03-07,70420,563342,0,0,0,5,4,0,0,,0
2024-03-07,70617,206440,2580,1,1,14,13,2580,0,,0
2024-03-07,70617,206471,0,0,0,3,3,0,0,,0
2024-03-07,70654,401131,0,0,0,27,27,0,0,,0
2024-03-07,70654,401534,0,0,0,1,1,0,0,,0
2024-03-07,70972,101384,360000,11,11,161,149,170000,0,4.91,11
2024-03-07,70972,101954,0,0,0,8,8,0,0,5.0,1
2024-03-07,70972,110632,0,0,0,1,1,0,0,,0
2024-03-07,70972,210413,750000,2,2,33,30,375000,0,,0
2024-03-07,70972,214099,0,0,0,1,1,0,0,,0
2024-03-07,70972,408789,0,0,0,2,2,0,0,,0
2024-03-07,70972,502835,0,0,0,2,2,0,0,,0
2024-03-07,70972,511293,0,0,0,2,2,0,0,,0
2024-03-07,70972,567538,0,0,0,5,5,0,0,,0
2024-03-07,71252,402279,0,0,0,3,3,0,0,,0
2024-03-07,71665,558873,0,0,0,4,4,0,0,,0
2024-03-07,71674,205582,12019,3,3,475,471,8159,0,4.88,34
2024-03-07,71939,100487,0,0,0,3,3,0,0,5.0,1
2024-03-07,71939,560271,0,0,0,2,2,0,0,,0
2024-03-07,72167,506539,6675,5,5,70,69,3710,0,,0
2024-03-07,73978,509434,4960,2,2,18,18,4960,0,,0
