date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-26,60052,215913,240000,3,3,146,143,148000,0,4.89,18
2024-03-26,60052,216424,0,0,0,1,1,0,0,5.0,1
2024-03-26,60052,304080,0,0,0,2,2,0,0,,0
2024-03-26,60052,402018,0,0,0,3,3,0,0,,0
2024-03-26,60052,506536,9000,1,1,11,11,9000,0,,0
2024-03-26,60052,506539,44000,4,4,14,14,35000,0,5.0,1
2024-03-26,60052,508456,434000,5,5,169,164,234000,0,4.28,25
2024-03-26,60052,509417,240000,2,2,61,58,120000,0,5.0,6
2024-03-26,60052,511293,79800,7,7,42,41,25800,0,4.5,2
2024-03-26,60052,563689,0,0,0,2,2,0,0,,0
2024-03-26,60052,566647,60000,1,1,16,16,60000,0,4.29,7
2024-03-26,60147,560271,1000,1,1,10,10,1000,0,4.45,110
2024-03-26,60430,101384,450000,3,3,180,174,450000,0,4.67,12
2024-03-26,60430,101954,0,0,0,5,5,0,0,,0
2024-03-26,60430,201351,0,0,0,4,4,0,0,,0
2024-03-26,60430,214099,0,0,0,4,4,0,0,,0
2024-03-26,60430,506539,0,0,0,1,1,0,0,,0
2024-03-26,60471,100487,0,0,0,4,4,0,0,5.0,2
2024-03-26,60471,110365,0,0,0,8,8,0,0,4.5,2
2024-03-26,60471,205611,0,0,0,1,1,0,0,,0
2024-03-26,60471,207288,1380,1,1,54,52,1380,1,4.53,88
2024-03-26,60471,502221,0,0,0,25,25,0,0,4.54,37
2024-03-26,60471,502280,0,0,0,35,32,0,0,4.7,88
2024-03-26,60520,408789,0,0,0,49,50,0,0,3.75,4
2024-03-26,60520,551180,0,0,0,43,39,0,0,4.67,27
2024-03-26,60520,558846,4290,1,1,55,52,4290,0,4.74,49
2024-03-26,60520,558873,12980,1,1,24,22,12980,0,,0
2024-03-26,60567,206440,0,0,0,37,35,0,0,3.84,37
2024-03-26,60567,206471,0,0,0,63,62,0,0,3.68,41
2024-03-26,60567,502835,5076,2,2,18,17,2538,0,4.4,5
2024-03-26,60567,508456,0,0,0,2,2,0,0,4.5,2
2024-03-26,60567,551180,0,0,0,2,2,0,0,,0
2024-03-26,60567,551228,0,0,0,2,2,0,0,4.0,2
2024-03-26,60567,551732,0,0,0,2,2,0,0,4.6,5
2024-03-26,60567,558846,0,0,0,2,2,0,0,3.5,2
2024-03-26,60567,558873,0,0,0,10,10,0,0,3.0,2
2024-03-26,60567,560271,0,0,0,3,3,0,0,4.0,7
2024-03-26,60800,402279,0,0,0,6,6,0,0,,0
2024-03-26,60800,551732,0,0,0,1,1,0,0,,0
2024-03-26,60832,100487,0,0,0,5,5,0,0,5.0,1
2024-03-26,60832,110365,1850,1,1,29,29,1850,0,4.69,16
2024-03-26,60832,205611,0,0,0,3,3,0,0,5.0,4
2024-03-26,60832,502221,6280,1,1,82,78,6280,0,4.54,87
2024-03-26,60832,502280,59040,8,8,362,331,14480,2,4.63,563
2024-03-26,60832,502835,0,0,0,2,2,0,0,5.0,1
2024-03-26,60893,408789,0,0,0,11,11,0,0,4.43,7
2024-03-26,60893,502221,0,0,0,4,4,0,0,5.0,2
2024-03-26,60893,502280,24500,1,1,59,52,24500,1,4.74,39
2024-03-26,61080,304080,0,0,0,13,11,0,0,,0
2024-03-26,61240,110365,0,0,0,82,69,0,0,,0
2024-03-26,61240,201632,0,0,0,2,2,0,0,,0
2024-03-26,61240,206440,0,0,0,9,9,0,0,5.0,1
2024-03-26,61240,206471,14200,1,1,87,82,14200,0,,0
2024-03-26,61240,401534,0,0,0,1,1,0,0,,0
2024-03-26,61240,408789,0,0,0,3,3,0,0,,0
2024-03-26,61240,560271,49000,6,6,407,377,49000,0,4.35,43
2024-03-26,61381,100487,0,0,0,6,6,0,0,4.0,1
2024-03-26,61381,110365,0,0,0,3,3,0,0,5.0,1
2024-03-26,61381,205611,0,0,0,2,2,0,0,,0
2024-03-26,61381,502221,0,0,0,31,28,0,0,4.55,92
2024-03-26,61381,502280,6200,1,1,66,61,6200,0,4.58,121
2024-03-26,61381,502835,0,0,0,1,1,0,0,,0
2024-03-26,61457,100487,0,0,0,3,3,0,0,,0
2024-03-26,61457,110365,0,0,0,13,13,0,0,5.0,1
2024-03-26,61457,205611,6180,2,2,12,10,6180,0,5.0,6
2024-03-26,61457,207288,0,0,0,50,45,0,0,4.49,192
2024-03-26,61457,502221,6630,1,1,100,96,6630,0,4.48,147
2024-03-26,61457,502280,0,0,0,121,111,0,1,4.63,445
2024-03-26,61658,565724,3980,1,1,3,2,3980,0,,0
2024-03-26,61851,205582,0,0,0,15,15,0,0,5.0,1
2024-03-26,61851,208532,0,0,0,2,2,0,0,,0
2024-03-26,61851,216173,0,0,0,3,3,0,0,,0
2024-03-26,61851,502835,6060,2,2,34,33,6060,0,4.51,37
2024-03-26,61851,508456,0,0,0,21,21,0,0,4.0,5
2024-03-26,61851,509417,0,0,0,6,6,0,0,3.5,2
2024-03-26,61851,560271,2050,1,1,2,2,2050,0,,0
2024-03-26,61982,200181,0,0,0,4,4,0,0,,0
2024-03-26,61982,201925,0,0,0,1,1,0,0,,0
2024-03-26,61982,507515,148780,11,11,336,307,65680,5,4.41,1677
2024-03-26,62193,216424,4620,1,1,2,2,4620,0,,0
2024-03-26,62380,206440,0,0,0,1,1,0,0,,0
2024-03-26,62428,201486,0,0,0,1,1,0,0,,0
2024-03-26,62428,567623,0,0,0,11,9,0,0,,0
2024-03-26,62659,201632,0,0,0,8,8,0,0,,0
2024-03-26,62659,206440,2250,1,1,2,2,2250,0,4.0,1
2024-03-26,62659,401131,8140,3,3,231,208,5560,0,4.64,80
2024-03-26,62896,201632,0,0,0,8,7,0,0,5.0,2
2024-03-26,62896,207288,0,0,0,1,1,0,0,,0
2024-03-26,62896,565724,0,0,0,11,11,0,0,,0
2024-03-26,62896,567538,13104,2,2,6,6,6552,0,,0
2024-03-26,62964,214099,0,0,0,1,1,0,0,,0
2024-03-26,62964,509417,0,0,0,2,2,0,0,,0
2024-03-26,62964,567538,3180,1,1,8,8,3180,0,4.8,5
2024-03-26,62979,216173,4000,2,2,34,32,2000,0,4.15,112
2024-03-26,62979,555421,0,0,0,32,28,0,0,4.28,90
2024-03-26,62979,558846,0,0,0,2,2,0,0,,0
2024-03-26,63141,100487,0,0,0,79,75,0,0,4.72,32
2024-03-26,63141,206440,6760,1,1,26,24,6760,0,4.5,22
2024-03-26,63141,206471,0,0,0,196,188,0,0,4.47,105
2024-03-26,63504,551228,0,0,0,1,1,0,0,,0
2024-03-26,63543,205582,0,0,0,6,5,0,0,3.33,3
2024-03-26,63543,205611,54298,7,7,228,211,31165,0,4.54,195
2024-03-26,63543,563689,138227,2,2,76,71,138227,0,4.84,49
2024-03-26,63580,214104,28794,5,5,118,109,19796,0,4.9,122
2024-03-26,63704,200181,0,0,0,2,2,0,0,,0
2024-03-26,63704,201632,2500,1,1,3,3,2500,0,2.5,2
2024-03-26,63704,201925,0,0,0,2,2,0,0,,0
2024-03-26,63704,301577,0,0,0,14,13,0,0,5.0,1
2024-03-26,63704,507515,0,0,0,12,11,0,0,3.5,6
2024-03-26,63704,551228,0,0,0,7,7,0,0,4.5,2
2024-03-26,63717,408789,1380,1,1,13,11,1380,0,4.5,2
2024-03-26,63877,101384,300000,4,4,134,131,250000,0,4.0,2
2024-03-26,63877,201184,0,0,0,1,1,0,0,,0
2024-03-26,63877,207802,0,0,0,1,1,0,0,,0
2024-03-26,63877,214104,0,0,0,1,1,0,0,,0
2024-03-26,64134,101384,0,0,0,76,75,0,0,4.83,6
2024-03-26,64182,100992,0,0,0,22,20,0,0,,0
2024-03-26,64182,216424,38580,4,4,44,39,16980,0,4.91,11
2024-03-26,64182,567538,14980,1,1,2,2,14980,0,4.0,1
2024-03-26,64182,567623,0,0,0,1,1,0,0,,0
2024-03-26,64375,555003,0,0,0,4,4,0,0,4.17,6
2024-03-26,64378,110365,0,0,0,1,1,0,0,5.0,1
2024-03-26,64378,216173,0,0,0,4,4,0,0,3.5,2
2024-03-26,64378,502835,780,1,1,2,2,780,0,3.29,7
2024-03-26,64902,101020,0,0,0,1,1,0,0,,0
2024-03-26,64902,216424,0,0,0,29,26,0,0,5.0,3
2024-03-26,64902,507843,0,0,0,2,2,0,0,,0
2024-03-26,64956,207288,0,0,0,2,2,0,0,,0
2024-03-26,64956,408789,0,0,0,7,5,0,0,4.75,4
2024-03-26,65061,205761,0,0,0,10,8,0,0,4.75,4
2024-03-26,65061,216424,72600,5,5,34,32,28800,0,4.26,55
2024-03-26,65061,507843,0,0,0,2,2,0,0,5.0,9
2024-03-26,65061,508456,0,0,0,17,16,0,0,,0
2024-03-26,65061,510003,7480,1,1,5,5,7480,0,4.56,25
2024-03-26,65193,560271,0,0,0,2,2,0,0,,0
2024-03-26,65193,564895,0,0,0,3,3,0,0,1.0,1
2024-03-26,65398,558846,0,0,0,4,4,0,0,,0
2024-03-26,65398,558873,0,0,0,6,6,0,0,,0
2024-03-26,65665,204964,0,0,0,4,4,0,0,,0
2024-03-26,65667,100992,1000,1,1,11,9,1000,0,4.67,3
2024-03-26,65667,208532,0,0,0,4,4,0,0,,0
2024-03-26,65667,214781,0,0,0,1,1,0,0,4.14,7
2024-03-26,65667,510003,0,0,0,8,9,0,0,4.42,19
2024-03-26,65667,555421,0,0,0,1,1,0,0,,0
2024-03-26,65979,201184,0,0,0,4,4,0,0,,0
2024-03-26,65979,407120,0,0,0,1,1,0,0,,0
2024-03-26,66042,100181,4194,3,3,23,21,1398,0,4.36,28
2024-03-26,66042,100487,1380,1,1,6,5,1380,0,4.44,9
2024-03-26,66121,567434,0,0,0,2,1,0,0,,0
2024-03-26,66139,214099,0,0,0,7,6,0,0,,0
2024-03-26,66139,566061,239860,44,44,1162,1071,96822,0,4.74,136
2024-03-26,66250,508456,0,0,0,5,5,0,0,,0
2024-03-26,66373,200181,0,0,0,3,3,0,0,,0
2024-03-26,66383,205611,0,0,0,1,1,0,0,3.0,1
2024-03-26,66383,206440,1980,1,1,37,34,1980,0,4.06,34
2024-03-26,66383,206471,0,0,0,24,24,0,0,3.27,11
2024-03-26,66383,208532,0,0,0,1,1,0,0,,0
2024-03-26,66383,216173,2100,2,2,6,6,2100,0,4.11,9
2024-03-26,66383,502221,0,0,0,2,2,0,0,,0
2024-03-26,66383,502835,4370,2,2,42,38,4370,0,4.21,67
2024-03-26,66383,551180,0,0,0,1,1,0,0,,0
2024-03-26,66383,558873,0,0,0,9,9,0,0,2.5,2
2024-03-26,66549,205611,26400,3,3,85,79,8800,1,4.59,27
2024-03-26,66786,201184,0,0,0,60,58,0,0,4.67,36
2024-03-26,66786,564647,3150,1,1,14,13,3150,0,5.0,2
2024-03-26,66874,208532,0,0,0,2,2,0,0,4.0,2
2024-03-26,67034,205761,1250,1,1,26,26,1250,0,,0
2024-03-26,67095,205611,0,0,0,2,2,0,0,4.67,3
2024-03-26,67095,401534,0,0,0,2,2,0,0,,0
2024-03-26,67171,215430,0,0,0,3,3,0,0,,0
2024-03-26,67171,509434,0,0,0,2,2,0,0,,0
2024-03-26,67171,551228,0,0,0,14,14,0,0,,0
2024-03-26,67171,563689,0,0,0,1,1,0,0,,0
2024-03-26,67221,205611,0,0,0,1,1,0,0,,0
2024-03-26,67221,215913,0,0,0,2,2,0,0,,0
2024-03-26,67221,407120,0,0,0,2,2,0,0,,0
2024-03-26,67221,551228,0,0,0,1,1,0,0,,0
2024-03-26,67381,100487,0,0,0,2,2,0,0,,0
2024-03-26,67381,206440,0,0,0,2,2,0,0,,0
2024-03-26,67381,216158,0,0,0,1,1,0,0,,0
2024-03-26,67381,408789,0,0,0,1,1,0,0,,0
2024-03-26,67600,205611,0,0,0,1,1,0,0,,0
2024-03-26,67600,212377,0,0,0,3,3,0,0,,0
2024-03-26,67600,215913,0,0,0,1,1,0,0,,0
2024-03-26,67600,402279,0,0,0,8,8,0,0,,0
2024-03-26,67600,407120,5500,1,1,3,3,5500,0,5.0,3
2024-03-26,67600,551228,0,0,0,4,4,0,0,,0
2024-03-26,67600,551732,3960,1,1,3,2,3960,0,,0
2024-03-26,67771,207288,1150,2,2,48,44,1150,0,4.67,18
2024-03-26,67811,301577,0,0,0,29,28,0,0,2.5,2
2024-03-26,67887,205761,0,0,0,2,2,0,0,4.78,9
2024-03-26,67887,551228,0,0,0,1,1,0,0,,0
2024-03-26,68130,101020,0,0,0,2,2,0,0,,0
2024-03-26,68130,214781,166633,15,15,83,83,65043,1,4.79,437
2024-03-26,68130,216424,15300,1,1,40,38,15300,0,4.77,133
2024-03-26,68130,507843,0,0,0,2,1,0,0,4.6,5
2024-03-26,68130,567623,18100,1,1,4,3,18100,0,4.68,25
2024-03-26,68130,567645,2840,1,1,1,1,2840,0,,0
2024-03-26,68148,201632,0,0,0,31,27,0,0,5.0,14
2024-03-26,68148,401131,14750,9,9,705,664,14050,0,4.72,111
2024-03-26,68402,100487,2940,2,2,7,4,1470,0,,0
2024-03-26,68402,401131,9900,5,5,283,265,9900,0,4.44,79
2024-03-26,68433,101535,0,0,0,3,3,0,0,5.0,1
2024-03-26,68433,214099,0,0,0,11,11,0,0,4.67,3
2024-03-26,68433,506539,1000,1,1,19,16,1000,0,4.67,3
2024-03-26,68489,401131,1950,1,1,83,78,1950,0,4.71,14
2024-03-26,68565,110365,0,0,0,1,1,0,0,,0
2024-03-26,68565,509434,0,0,0,1,1,0,0,,0
2024-03-26,68565,560271,6820,4,4,158,147,6820,1,4.36,58
2024-03-26,68636,100487,415,1,1,4,4,415,0,4.0,1
2024-03-26,68636,110365,3605,7,7,69,62,1327,0,4.36,120
2024-03-26,68636,216173,848,1,1,9,9,848,0,4.61,18
2024-03-26,68636,502835,0,0,0,10,9,0,0,4.5,4
2024-03-26,68636,555421,13334,8,8,86,76,1666,0,4.38,190
2024-03-26,68769,408789,0,0,0,2,2,0,0,,0
2024-03-26,69232,509434,1680,1,1,17,17,1680,0,4.42,12
2024-03-26,69373,101020,0,0,0,5,5,0,0,4.0,1
2024-03-26,69373,201486,3280,1,1,2,2,3280,0,4.86,7
2024-03-26,69373,214781,4380,1,1,2,2,4380,0,,0
2024-03-26,69373,216424,0,0,0,5,5,0,0,,0
2024-03-26,69373,507843,28980,3,3,70,66,28980,1,4.14,43
2024-03-26,69373,510003,0,0,0,8,8,0,0,5.0,1
2024-03-26,69373,567538,0,0,0,3,3,0,0,,0
2024-03-26,69373,567623,0,0,0,28,27,0,0,3.0,1
2024-03-26,69451,216424,0,0,0,7,6,0,0,,0
2024-03-26,69451,407120,0,0,0,20,19,0,0,,0
2024-03-26,69451,567538,0,0,0,3,3,0,0,,0
2024-03-26,69949,401131,0,0,0,18,18,0,0,4.76,33
2024-03-26,69994,100487,200,1,1,16,13,200,0,,0
2024-03-26,70420,563339,0,0,0,3,3,0,0,,0
2024-03-26,70617,206440,0,0,0,24,24,0,0,,0
2024-03-26,70617,206471,0,0,0,8,8,0,0,,0
2024-03-26,70654,401131,4280,1,1,20,17,4280,0,,0
2024-03-26,70972,101384,340000,5,5,120,116,330000,0,4.92,13
2024-03-26,70972,101954,0,0,0,15,15,0,0,5.0,1
2024-03-26,70972,110632,0,0,0,3,3,0,0,,0
2024-03-26,70972,210413,500000,2,2,24,24,250000,0,,0
2024-03-26,70972,214099,0,0,0,1,1,0,0,,0
2024-03-26,70972,502835,0,0,0,8,6,0,0,,0
2024-03-26,70972,511293,0,0,0,2,2,0,0,,0
2024-03-26,70972,567538,0,0,0,3,3,0,0,,0
2024-03-26,71252,402279,0,0,0,3,3,0,0,,0
2024-03-26,71665,551180,0,0,0,1,1,0,0,,0
2024-03-26,71665,558873,0,0,0,18,18,0,0,,0
2024-03-26,71674,205582,13960,1,1,39,38,13960,0,4.88,34
2024-03-26,71939,100487,0,0,0,2,2,0,0,,0
2024-03-26,72167,506539,0,0,0,14,13,0,0,4.0,1
2024-03-26,73978,509434,0,0,0,7,7,0,0,,0
