date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-17,64378,502835,0,0,0,1,1,0,0,2.9,10
2024-10-17,64902,101020,0,0,0,1,1,0,0,,0
2024-10-17,64902,216424,0,0,0,26,25,0,0,5.0,6
2024-10-17,64902,408789,0,0,0,63,59,0,0,,0
2024-10-17,64902,506539,0,0,0,1,1,0,0,,0
2024-10-17,64902,507843,0,0,0,1,1,0,0,,0
2024-10-17,64914,205582,0,0,0,3,3,0,0,4.0,1
2024-10-17,64914,205611,0,0,0,5,5,0,0,4.0,1
2024-10-17,64914,215430,0,0,0,2,2,0,0,,0
2024-10-17,64914,551228,88920,9,9,637,597,71940,0,4.4,229
2024-10-17,64914,563689,0,0,0,18,17,0,0,,0
2024-10-17,64956,207288,0,0,0,2,2,0,0,5.0,1
2024-10-17,64956,208532,0,0,0,1,1,0,0,,0
2024-10-17,64956,408789,0,0,0,1,1,0,0,4.75,4
2024-10-17,65072,208532,0,0,0,4,4,0,0,4.45,22
2024-10-17,65072,216173,0,0,0,5,5,0,0,3.67,12
2024-10-17,65072,402279,0,0,0,6,6,0,0,4.47,74
2024-10-17,65072,502835,0,0,0,3,3,0,0,2.0,1
2024-10-17,65072,551180,0,0,0,21,21,0,0,3.6,10
2024-10-17,65072,560271,0,0,0,2,2,0,0,3.57,7
2024-10-17,65103,110365,2760,3,3,33,30,2070,0,4.5,50
2024-10-17,65103,301577,28850,3,3,254,234,9616,1,4.57,150
2024-10-17,65103,560271,49660,27,27,637,575,25520,0,4.5,1811
2024-10-17,65374,205761,0,0,0,3,2,0,0,,0
2024-10-17,65374,567645,498,1,1,5,5,498,0,5.0,3
2024-10-17,65610,214099,0,0,0,1,1,0,0,,0
2024-10-17,65610,567538,0,0,0,2,2,0,0,,0
2024-10-17,65665,204964,0,0,0,20,18,0,0,4.0,2
2024-10-17,65741,205761,3280,1,1,41,41,3280,0,4.38,29
2024-10-17,66042,100181,10010,5,5,30,29,2002,0,4.42,45
2024-10-17,66042,100487,0,0,0,8,7,0,0,4.21,14
2024-10-17,66042,301577,1220,2,2,63,55,610,0,4.16,37
2024-10-17,66139,205761,0,0,0,1,1,0,0,,0
2024-10-17,66139,214099,0,0,0,5,5,0,0,5.0,1
2024-10-17,66139,566061,152378,28,28,398,379,54158,2,4.76,208
2024-10-17,66250,201925,0,0,0,51,40,0,0,4.5,8
2024-10-17,66250,212377,0,0,0,1,1,0,0,,0
2024-10-17,66250,215913,0,0,0,40,39,0,0,4.5,2
2024-10-17,66250,402279,0,0,0,8,8,0,0,4.0,2
2024-10-17,66250,508456,0,0,0,8,8,0,0,,0
2024-10-17,66250,567554,0,0,0,10,10,0,0,,0
2024-10-17,66373,200181,0,0,0,3,3,0,0,5.0,1
2024-10-17,66549,205611,8800,1,1,116,103,8800,0,4.56,46
2024-10-17,66874,201632,0,0,0,4,4,0,0,,0
2024-10-17,66874,206440,0,0,0,4,4,0,0,,0
2024-10-17,66874,208532,0,0,0,26,24,0,0,3.67,6
2024-10-17,66874,216424,0,0,0,12,11,0,0,,0
2024-10-17,66874,507843,0,0,0,3,3,0,0,,0
2024-10-17,66874,509434,0,0,0,1,1,0,0,,0
2024-10-17,67034,205611,0,0,0,3,3,0,0,,0
2024-10-17,67034,205761,0,0,0,8,8,0,0,5.0,1
2024-10-17,67095,205611,0,0,0,5,5,0,0,4.67,3
2024-10-17,67095,401534,0,0,0,2,1,0,0,,0
2024-10-17,67171,215430,0,0,0,1,1,0,0,,0
2024-10-17,67171,509434,0,0,0,2,2,0,0,,0
2024-10-17,67171,551228,0,0,0,14,13,0,0,4.5,2
2024-10-17,67171,563689,0,0,0,10,10,0,0,,0
2024-10-17,67182,216158,0,0,0,1,1,0,0,,0
2024-10-17,67216,201351,1979,1,1,4,4,1979,0,5.0,1
2024-10-17,67216,564647,3560,1,1,13,12,3560,0,,0
2024-10-17,67226,562641,0,0,0,626,591,0,0,4.8,75
2024-10-17,67600,205611,0,0,0,4,4,0,0,,0
2024-10-17,67600,212377,0,0,0,1,1,0,0,,0
2024-10-17,67600,215913,0,0,0,3,3,0,0,,0
2024-10-17,67600,402279,0,0,0,4,4,0,0,,0
2024-10-17,67600,407120,0,0,0,4,3,0,0,5.0,3
2024-10-17,67600,551228,0,0,0,3,3,0,0,,0
2024-10-17,67600,551732,0,0,0,1,1,0,0,,0
2024-10-17,67600,551736,0,0,0,1,1,0,0,,0
2024-10-17,67676,202502,0,0,0,1,1,0,0,,0
2024-10-17,67676,206440,0,0,0,1,1,0,0,,0
2024-10-17,67676,301577,0,0,0,24,23,0,0,4.32,28
2024-10-17,67676,401131,0,0,0,49,46,0,1,4.49,210
2024-10-17,67676,408789,0,0,0,9,9,0,0,3.5,4
2024-10-17,67676,509434,0,0,0,1,1,0,0,,0
2024-10-17,67676,551228,5360,2,2,15,13,2680,0,4.06,17
2024-10-17,67676,562641,0,0,0,2,2,0,0,4.67,3
2024-10-17,67811,301577,0,0,0,32,29,0,0,4.0,11
2024-10-17,68111,206363,1980,1,1,23,22,1980,0,,0
2024-10-17,68111,206440,0,0,0,5,5,0,0,3.75,4
2024-10-17,68111,206471,0,0,0,6,6,0,0,3.5,2
2024-10-17,68111,401534,7920,4,4,68,65,1980,0,4.72,123
2024-10-17,68111,558873,2980,1,1,36,34,2980,0,4.45,9
2024-10-17,68111,560271,0,0,0,1,1,0,0,4.5,12
2024-10-17,68130,214781,44796,5,5,76,65,17865,2,4.82,620
2024-10-17,68130,216424,26900,4,4,20,20,26900,0,4.73,164
2024-10-17,68130,507843,0,0,0,3,3,0,0,4.73,37
2024-10-17,68130,567623,0,0,0,4,3,0,0,4.5,2
2024-10-17,68130,567645,0,0,0,1,1,0,0,,0
2024-10-17,68148,201632,0,0,0,14,14,0,0,4.88,16
2024-10-17,68148,401131,39080,11,11,1972,1873,30280,0,4.75,81
2024-10-17,68402,100487,0,0,0,4,4,0,0,,0
2024-10-17,68402,401131,14670,7,7,652,619,10025,1,4.37,137
2024-10-17,68439,205611,0,0,0,18,18,0,0,5.0,3
2024-10-17,68439,401131,0,0,0,44,41,0,0,4.59,59
2024-10-17,68439,555421,0,0,0,4,4,0,0,1.0,1
2024-10-17,68489,401131,0,0,0,103,101,0,0,4.64,28
2024-10-17,68636,100487,896,2,2,15,12,448,0,4.63,8
2024-10-17,68636,110365,1839,3,3,59,59,1839,0,4.36,160
2024-10-17,68636,216173,828,1,1,28,27,828,0,4.58,26
2024-10-17,68636,502835,0,0,0,2,2,0,0,4.43,7
2024-10-17,68636,555421,21272,11,11,89,83,1933,2,4.39,280
2024-10-17,69067,565724,40548,7,4,107,103,10965,0,4.92,60
2024-10-17,69232,509434,4640,3,3,38,35,3160,1,4.48,66
2024-10-17,69373,214781,4150,1,1,32,31,4150,0,4.5,2
2024-10-17,69373,216173,4400,1,1,8,8,4400,0,,0
2024-10-17,69373,216424,5460,1,1,5,5,5460,0,4.25,4
2024-10-17,69373,507843,141740,15,15,71,66,77910,0,4.29,79
2024-10-17,69373,510003,9220,1,1,17,17,9220,0,,0
2024-10-17,69373,551736,0,0,0,5,5,0,0,,0
2024-10-17,69451,216424,4620,1,1,12,11,4620,0,4.67,3
2024-10-17,69451,407120,0,0,0,9,9,0,0,5.0,1
2024-10-17,69451,567538,0,0,0,3,3,0,0,,0
2024-10-17,69563,110365,1550,1,1,7,7,1550,0,4.33,3
2024-10-17,69563,401534,0,0,0,2,2,0,0,4.0,1
2024-10-17,69563,506012,0,0,0,1,1,0,0,,0
2024-10-17,69563,560271,0,0,0,2,1,0,0,,0
2024-10-17,69949,401131,1380,1,1,55,52,1380,0,4.73,41
2024-10-17,69994,100487,600,4,4,40,38,600,0,3.0,1
2024-10-17,69994,207288,0,0,0,1,1,0,0,,0
2024-10-17,70420,563339,0,0,0,9,7,0,0,,0
2024-10-17,70420,563342,0,0,0,1,1,0,0,,0
2024-10-17,70420,567662,0,0,0,2,2,0,0,,0
2024-10-17,70495,201925,0,0,0,14,12,0,0,5.0,1
2024-10-17,70495,301577,0,0,0,2,2,0,0,,0
2024-10-17,70495,402279,0,0,0,32,30,0,0,,0
2024-10-17,70495,551180,0,0,0,3,2,0,0,,0
2024-10-17,70617,206440,10100,2,2,57,56,10100,0,4.14,7
2024-10-17,70617,206471,2200,1,1,48,46,2200,1,4.17,6
2024-10-17,70654,401131,0,0,0,215,207,0,0,4.33,6
2024-10-17,70972,101384,180000,4,4,199,191,130000,0,4.94,18
2024-10-17,70972,101954,25000,1,1,41,40,25000,0,5.0,2
2024-10-17,70972,110632,0,0,0,5,4,0,0,,0
2024-10-17,70972,210413,0,0,0,14,14,0,0,3.5,2
2024-10-17,70972,216424,0,0,0,1,1,0,0,,0
2024-10-17,70972,408789,0,0,0,4,4,0,0,,0
2024-10-17,70972,502835,0,0,0,3,3,0,0,,0
2024-10-17,70972,506539,0,0,0,2,2,0,0,,0
2024-10-17,70972,511293,0,0,0,2,2,0,0,,0
2024-10-17,70972,560271,0,0,0,2,2,0,0,,0
2024-10-17,70972,567538,0,0,0,4,4,0,0,,0
2024-10-17,71188,567623,0,0,0,10,10,0,0,4.71,27
2024-10-17,71393,205582,0,0,0,41,38,0,0,4.57,14
2024-10-17,71450,201632,0,0,0,6,6,0,0,,0
2024-10-17,71450,301577,0,0,0,2,2,0,0,5.0,2
2024-10-17,71939,100487,0,0,0,7,6,0,0,4.5,2
2024-10-17,71939,560271,0,0,0,1,1,0,0,,0
2024-10-17,72065,110365,0,0,0,13,10,0,0,5.0,1
2024-10-17,72065,201632,0,0,0,2,2,0,0,,0
2024-10-17,72065,205761,0,0,0,3,3,0,0,,0
2024-10-17,72065,207288,0,0,0,156,146,0,0,4.57,7
2024-10-17,72065,214099,0,0,0,4,4,0,0,,0
2024-10-17,72065,408789,0,0,0,3,3,0,0,,0
2024-10-17,72065,506536,0,0,0,4,4,0,0,,0
2024-10-17,72065,551180,0,0,0,6,6,0,0,5.0,1
2024-10-17,72167,201632,0,0,0,7,7,0,0,5.0,1
2024-10-17,72167,506539,0,0,0,10,9,0,0,5.0,1
2024-10-17,72467,100487,3690,1,1,138,133,3690,0,4.59,29
2024-10-17,72467,110365,0,0,0,4,3,0,0,,0
2024-10-17,72536,205761,0,0,0,4,4,0,0,,0
2024-10-17,72790,100487,0,0,0,1,1,0,0,,0
2024-10-17,72790,206471,0,0,0,1,1,0,0,,0
2024-10-17,72790,207288,0,0,0,20,17,0,0,5.0,2
2024-10-17,72790,502280,0,0,0,9,9,0,0,,0
2024-10-17,72790,551180,0,0,0,15,15,0,0,5.0,2
2024-10-17,72790,558873,0,0,0,88,81,0,0,,0
2024-10-17,72790,560271,0,0,0,12,11,0,0,,0
2024-10-17,72878,100487,0,0,0,3,3,0,0,,0
2024-10-17,72878,402279,0,0,0,13,13,0,0,,0
2024-10-17,72878,551732,0,0,0,2,2,0,0,,0
2024-10-17,73530,502835,0,0,0,1,1,0,0,,0
2024-10-17,73530,560271,0,0,0,2,2,0,0,5.0,1
2024-10-17,73978,509434,1680,1,1,13,12,1680,0,4.55,44
2024-10-17,74554,200181,0,0,0,1,1,0,0,,0
2024-10-17,74554,201632,0,0,0,5,5,0,0,,0
2024-10-17,74554,201925,0,0,0,60,60,0,0,5.0,4
2024-10-17,74554,204934,0,0,0,1,1,0,0,,0
2024-10-17,74554,204964,0,0,0,13,13,0,0,,0
2024-10-17,74554,205272,0,0,0,1,1,0,0,,0
2024-10-17,74554,207288,0,0,0,2,2,0,0,,0
2024-10-17,74554,216173,0,0,0,1,1,0,0,,0
2024-10-17,74554,301577,0,0,0,27,27,0,0,,0
2024-10-17,74554,401131,0,0,0,13,13,0,0,,0
2024-10-17,74554,402279,0,0,0,59,58,0,0,,0
2024-10-17,74554,502221,0,0,0,1,1,0,0,,0
2024-10-17,74554,502280,0,0,0,3,3,0,0,,0
2024-10-17,74554,502835,0,0,0,11,11,0,0,,0
2024-10-17,74554,551180,0,0,0,5,5,0,0,,0
2024-10-17,74554,551228,0,0,0,4,4,0,0,,0
2024-10-17,74554,562641,0,0,0,1,1,0,0,,0
2024-10-17,74554,564895,0,0,0,2,2,0,0,,0
2024-10-17,74554,567554,0,0,0,1,1,0,0,,0
2024-10-17,75743,205611,0,0,0,2,2,0,0,,0
