date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-03,77401,567623,0,0,0,6,6,0,0,,0
2025-12-03,77442,205611,0,0,0,7,6,0,0,5.0,1
2025-12-03,77442,207288,0,0,0,12,12,0,0,,0
2025-12-03,77442,402279,0,0,0,6,6,0,0,,0
2025-12-03,78198,100487,0,0,0,41,36,0,0,4.0,1
2025-12-03,78198,207288,0,0,0,1,1,0,0,5.0,1
2025-12-03,78198,551180,0,0,0,1,1,0,0,,0
2025-12-03,78198,558873,0,0,0,1,1,0,0,,0
2025-12-03,78198,560271,0,0,0,10,10,0,0,,0
2025-12-03,78364,508456,0,0,0,1,1,0,0,,0
2025-12-03,78386,502221,8980,1,1,160,145,8980,0,4.86,103
2025-12-03,78386,502280,0,0,0,47,44,0,0,4.65,20
2025-12-03,78517,101535,0,0,0,1,1,0,0,,0
2025-12-03,78517,214099,0,0,0,1,1,0,0,,0
2025-12-03,78530,212377,0,0,0,12,11,0,0,5.0,2
2025-12-03,78530,215913,0,0,0,14,14,0,0,5.0,2
2025-12-03,78530,567554,0,0,0,1,1,0,0,,0
2025-12-03,79229,205761,0,0,0,1,1,0,0,,0
2025-12-03,79229,216424,9900,2,2,19,19,4950,0,5.0,4
2025-12-03,79382,401131,18810,3,3,225,219,11385,0,4.86,37
2025-12-03,79609,110365,0,0,0,6,6,0,0,,0
2025-12-03,79609,207288,0,0,0,1,1,0,0,,0
2025-12-03,79609,551228,0,0,0,25,24,0,0,5.0,4
2025-12-03,79915,100992,0,0,0,11,11,0,0,4.71,14
2025-12-03,79915,205761,2780,1,1,48,42,2780,0,4.91,11
2025-12-03,79915,214781,5199,1,1,8,8,5199,0,4.56,16
2025-12-03,79915,216424,0,0,0,12,11,0,0,5.0,1
2025-12-03,79915,507843,0,0,0,1,1,0,0,,0
2025-12-03,79915,560271,0,0,0,6,6,0,0,,0
2025-12-03,79915,567623,1404,1,1,3,3,1404,0,,0
2025-12-03,79915,567645,0,0,0,7,7,0,0,,0
2025-12-03,80259,200181,111800,10,10,970,907,21400,0,4.6,10
2025-12-03,80259,201632,0,0,0,1,1,0,0,,0
2025-12-03,80259,205272,0,0,0,154,145,0,0,5.0,1
2025-12-03,80322,200181,0,0,0,1,1,0,0,,0
2025-12-03,80322,201632,0,0,0,53,49,0,0,4.75,4
2025-12-03,80322,201925,0,0,0,18,18,0,0,,0
2025-12-03,80322,204964,0,0,0,2,2,0,0,,0
2025-12-03,80322,205272,0,0,0,1,1,0,0,,0
2025-12-03,80322,205582,0,0,0,1,1,0,0,,0
2025-12-03,80322,208532,0,0,0,1,1,0,0,,0
2025-12-03,80322,212377,0,0,0,2,2,0,0,,0
2025-12-03,80322,301577,0,0,0,10,10,0,0,,0
2025-12-03,80322,402279,13794,1,1,59,57,13794,0,5.0,1
2025-12-03,80322,502835,0,0,0,1,1,0,0,,0
2025-12-03,80322,551228,0,0,0,1,1,0,0,,0
2025-12-03,80322,560271,0,0,0,1,1,0,0,,0
2025-12-03,80322,564895,0,0,0,2,2,0,0,,0
2025-12-03,80413,201632,2645,1,1,64,55,2645,0,5.0,1
2025-12-03,80413,208532,12480,1,1,7,7,12480,0,4.5,2
2025-12-03,80413,507843,0,0,0,3,3,0,0,,0
2025-12-03,80413,564895,0,0,0,1,1,0,0,,0
2025-12-03,80413,565724,0,0,0,1,1,0,0,5.0,4
2025-12-03,80413,566061,0,0,0,2,2,0,0,,0
2025-12-03,81283,216424,0,0,0,11,8,0,0,,0
2025-12-03,81762,206440,0,0,0,9,9,0,0,,0
2025-12-03,81946,206440,4960,2,2,436,418,4960,0,4.71,28
2025-12-03,82896,304080,0,0,0,2,2,0,0,,0
2025-12-03,83525,214781,0,0,0,3,3,0,0,,0
2025-12-03,83525,510003,0,0,0,31,30,0,0,5.0,1
2025-12-03,84031,200181,0,0,0,2,2,0,0,,0
2025-12-03,84031,214099,0,0,0,1,1,0,0,,0
