date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-13,58880,214104,12000,1,1,7,7,12000,0,5.0,2
2024-08-13,58880,304080,0,0,0,1,1,0,0,,0
2024-08-13,58880,407120,0,0,0,1,1,0,0,,0
2024-08-13,58880,408789,0,0,0,5,5,0,0,,0
2024-08-13,58880,551180,0,0,0,13,13,0,0,4.0,1
2024-08-13,58880,558846,0,0,0,2,2,0,0,,0
2024-08-13,58880,558873,0,0,0,5,5,0,0,,0
2024-08-13,59021,560271,0,0,0,2,2,0,0,4.81,36
2024-08-13,59074,100487,0,0,0,5,4,0,0,5.0,1
2024-08-13,59074,206440,0,0,0,72,68,0,0,4.33,40
2024-08-13,59074,206471,2800,1,1,40,40,2800,0,4.33,9
2024-08-13,59219,201184,0,0,0,3,3,0,0,,0
2024-08-13,59219,216424,194000,2,2,9,9,97000,0,5.0,1
2024-08-13,59219,563342,0,0,0,1,1,0,0,,0
2024-08-13,59708,551180,0,0,0,3,3,0,0,,0
2024-08-13,59708,551736,0,0,0,1,1,0,0,5.0,1
2024-08-13,59905,205582,0,0,0,2,2,0,0,,0
2024-08-13,59905,205611,0,0,0,8,8,0,0,5.0,1
2024-08-13,59905,205761,0,0,0,2,2,0,0,,0
2024-08-13,59905,402279,0,0,0,1,1,0,0,,0
2024-08-13,59905,407120,0,0,0,1,1,0,0,,0
2024-08-13,59905,408789,0,0,0,20,19,0,0,4.67,6
2024-08-13,59905,551732,1100,1,1,13,11,1100,0,5.0,9
2024-08-13,59905,551736,1000,1,1,27,26,1000,0,5.0,6
2024-08-13,59905,566647,0,0,0,1,1,0,0,,0
2024-08-13,59991,216424,0,0,0,1,1,0,0,,0
2024-08-13,60147,560271,5000,5,5,128,121,1000,0,4.43,185
2024-08-13,60395,216173,0,0,0,2,2,0,0,4.3,20
2024-08-13,60395,502835,0,0,0,11,11,0,0,4.42,12
2024-08-13,60427,506536,0,0,0,1,1,0,0,,0
2024-08-13,60427,566061,0,0,0,1,1,0,0,,0
2024-08-13,60427,567645,0,0,0,8,8,0,0,5.0,2
2024-08-13,60430,101384,1387000,4,4,156,149,1387000,0,4.67,12
2024-08-13,60430,201351,0,0,0,3,3,0,0,,0
2024-08-13,60471,100487,0,0,0,4,4,0,0,5.0,3
2024-08-13,60471,110365,0,0,0,5,5,0,0,4.67,3
2024-08-13,60471,207288,4140,3,3,90,86,1380,0,4.52,143
2024-08-13,60471,408789,0,0,0,1,1,0,0,,0
2024-08-13,60471,502221,0,0,0,10,10,0,0,4.61,36
2024-08-13,60471,502280,14120,2,2,33,33,14120,0,4.63,107
2024-08-13,60649,215430,326000,3,3,1257,1147,227000,0,4.78,342
2024-08-13,60800,402279,0,0,0,8,7,0,0,,0
2024-08-13,60800,551732,0,0,0,1,1,0,0,,0
2024-08-13,60832,100487,0,0,0,1,1,0,0,,0
2024-08-13,60832,110365,0,0,0,14,14,0,0,4.69,26
2024-08-13,60832,205611,0,0,0,2,2,0,0,5.0,4
2024-08-13,60832,502221,0,0,0,33,32,0,0,4.51,114
2024-08-13,60832,502280,0,0,0,135,124,0,1,4.63,734
2024-08-13,60893,408789,0,0,0,6,6,0,0,4.0,3
2024-08-13,60893,502280,22800,1,1,61,56,22800,0,4.8,46
2024-08-13,61080,216173,2000,1,1,14,14,2000,0,2.0,1
2024-08-13,61201,206440,0,0,0,1,1,0,0,,0
2024-08-13,61201,216158,0,0,0,4,4,0,0,,0
2024-08-13,61201,216173,2772,2,2,34,33,2772,0,4.44,18
2024-08-13,61201,551732,0,0,0,1,1,0,0,2.0,1
2024-08-13,61240,100487,0,0,0,1,1,0,0,,0
2024-08-13,61240,110365,14700,3,3,96,87,4900,1,5.0,2
2024-08-13,61240,206440,0,0,0,18,18,0,0,,0
2024-08-13,61240,206471,0,0,0,31,29,0,0,,0
2024-08-13,61240,207288,0,0,0,1,1,0,0,,0
2024-08-13,61240,216158,0,0,0,1,1,0,0,,0
2024-08-13,61240,408789,0,0,0,2,1,0,0,,0
2024-08-13,61240,560271,64000,8,8,415,384,48000,0,4.24,58
2024-08-13,61347,206440,0,0,0,3,3,0,0,,0
2024-08-13,61347,207288,0,0,0,33,27,0,0,4.95,56
2024-08-13,61347,407120,0,0,0,6,6,0,0,5.0,1
2024-08-13,61347,408789,0,0,0,1,1,0,0,,0
2024-08-13,61347,558846,0,0,0,17,17,0,0,5.0,1
2024-08-13,61381,205611,0,0,0,1,1,0,0,,0
2024-08-13,61381,502221,0,0,0,32,30,0,0,4.56,117
2024-08-13,61381,502280,0,0,0,28,23,0,0,4.62,167
2024-08-13,61457,100487,0,0,0,1,1,0,0,,0
2024-08-13,61457,110365,0,0,0,3,3,0,0,5.0,1
2024-08-13,61457,205611,0,0,0,1,1,0,0,5.0,8
2024-08-13,61457,207288,0,0,0,13,13,0,0,4.48,219
2024-08-13,61457,502221,15960,2,2,64,59,7980,0,4.44,172
2024-08-13,61457,502280,0,0,0,81,79,0,0,4.62,526
2024-08-13,61463,101954,0,0,0,1,1,0,0,5.0,1
2024-08-13,61463,206471,0,0,0,1,1,0,0,,0
2024-08-13,61463,216173,2000,2,2,19,17,1000,0,4.51,31
2024-08-13,61463,301577,0,0,0,1,1,0,0,,0
2024-08-13,61463,304080,0,0,0,4,4,0,0,3.0,1
2024-08-13,61463,401534,0,0,0,4,4,0,0,,0
2024-08-13,61463,502221,0,0,0,2,2,0,0,,0
2024-08-13,61463,502280,0,0,0,3,3,0,0,,0
2024-08-13,61463,551228,0,0,0,1,1,0,0,,0
2024-08-13,61463,551736,0,0,0,5,5,0,0,,0
2024-08-13,61463,558846,0,0,0,6,5,0,0,,0
2024-08-13,61463,558873,0,0,0,4,4,0,0,,0
2024-08-13,61463,560271,0,0,0,8,8,0,0,,0
2024-08-13,61803,216158,0,0,0,12,12,0,0,,0
2024-08-13,61982,200181,0,0,0,3,3,0,0,,0
2024-08-13,61982,507515,109860,7,7,305,270,27210,5,4.4,2251
2024-08-13,62113,101384,0,0,0,27,27,0,0,4.9,20
2024-08-13,62113,101954,0,0,0,4,4,0,0,5.0,1
2024-08-13,62113,201184,0,0,0,4,4,0,0,5.0,3
2024-08-13,62113,201351,0,0,0,49,49,0,0,5.0,1
2024-08-13,62113,506536,0,0,0,10,9,0,0,4.28,7
2024-08-13,62193,216424,8480,1,1,2,2,8480,0,5.0,1
2024-08-13,62219,205761,0,0,0,2,2,0,0,,0
2024-08-13,62241,401534,11673,5,5,141,132,5755,0,4.22,156
2024-08-13,62241,551228,0,0,0,1,1,0,0,,0
2024-08-13,62241,560271,5196,3,3,32,30,1732,0,4.2,10
2024-08-13,62431,110365,0,0,0,271,255,0,0,4.0,5
2024-08-13,62431,408789,0,0,0,23,22,0,0,4.5,4
2024-08-13,62659,201632,0,0,0,40,36,0,0,,0
2024-08-13,62659,206440,0,0,0,3,3,0,0,4.0,1
2024-08-13,62659,206471,0,0,0,3,2,0,0,,0
2024-08-13,62659,401131,32800,12,12,321,286,16250,0,4.55,105
2024-08-13,62720,506536,0,0,0,1,1,0,0,,0
2024-08-13,62720,563339,0,0,0,2,2,0,0,,0
2024-08-13,62720,563342,0,0,0,4,4,0,0,,0
2024-08-13,62720,567665,0,0,0,8,8,0,0,,0
2024-08-13,62734,563339,0,0,0,20,20,0,0,5.0,1
2024-08-13,62734,563342,0,0,0,12,9,0,0,4.0,1
2024-08-13,62979,216173,1000,1,1,12,12,1000,0,4.18,122
2024-08-13,62979,555421,0,0,0,62,53,0,0,4.24,99
2024-08-13,63026,204934,0,0,0,1,1,0,0,,0
2024-08-13,63141,100487,0,0,0,100,90,0,0,4.8,40
2024-08-13,63141,206440,0,0,0,51,50,0,1,4.17,24
2024-08-13,63141,206471,10320,1,1,187,179,10320,0,4.37,128
2024-08-13,63350,205582,0,0,0,36,35,0,0,3.89,27
2024-08-13,63504,551228,0,0,0,1,1,0,0,,0
2024-08-13,63506,408789,0,0,0,2,2,0,0,5.0,1
2024-08-13,63543,205611,0,0,0,43,40,0,0,4.51,176
2024-08-13,63543,563689,0,0,0,58,55,0,0,4.81,74
2024-08-13,63580,214104,4699,1,1,23,21,4699,0,4.88,138
2024-08-13,63703,100181,0,0,0,5,5,0,0,,0
2024-08-13,63703,110365,0,0,0,2,2,0,0,,0
2024-08-13,63703,201632,0,0,0,28,27,0,0,,0
2024-08-13,63703,204586,0,0,0,1,1,0,0,,0
2024-08-13,63703,204964,0,0,0,9,9,0,0,,0
2024-08-13,63703,205761,0,0,0,4,4,0,0,,0
2024-08-13,63703,206363,0,0,0,1,1,0,0,,0
2024-08-13,63703,206440,0,0,0,1,1,0,0,,0
2024-08-13,63703,207288,0,0,0,1,1,0,0,,0
2024-08-13,63703,208532,0,0,0,10,9,0,0,,0
2024-08-13,63703,210413,0,0,0,2,1,0,0,,0
2024-08-13,63703,214099,0,0,0,18,18,0,0,,0
2024-08-13,63703,304080,0,0,0,19,18,0,0,,0
2024-08-13,63703,401534,0,0,0,1,1,0,0,,0
2024-08-13,63703,402279,0,0,0,1,1,0,0,,0
2024-08-13,63703,407120,0,0,0,2,2,0,0,,0
2024-08-13,63703,502280,0,0,0,2,2,0,0,,0
2024-08-13,63703,502835,18500,1,1,9,9,18500,0,,0
2024-08-13,63703,506012,0,0,0,3,2,0,0,,0
2024-08-13,63703,508456,0,0,0,1,1,0,0,,0
2024-08-13,63703,551180,0,0,0,11,11,0,0,,0
2024-08-13,63703,551736,0,0,0,3,3,0,0,,0
2024-08-13,63703,558846,0,0,0,12,12,0,0,,0
2024-08-13,63703,560271,0,0,0,20,19,0,0,,0
2024-08-13,63703,565724,0,0,0,4,4,0,0,,0
2024-08-13,63703,567645,0,0,0,1,1,0,0,,0
2024-08-13,63704,200181,0,0,0,1,1,0,0,,0
2024-08-13,63704,201632,0,0,0,4,3,0,0,,0
2024-08-13,63704,201925,0,0,0,2,2,0,0,,0
2024-08-13,63704,301577,0,0,0,9,9,0,0,5.0,1
2024-08-13,63704,507515,0,0,0,7,6,0,0,,0
2024-08-13,63704,551228,0,0,0,2,2,0,0,4.67,3
2024-08-13,63717,408789,0,0,0,58,55,0,0,4.67,12
2024-08-13,64134,101384,130000,3,3,118,108,80000,0,4.86,7
2024-08-13,64182,216173,0,0,0,3,3,0,0,4.1,10
2024-08-13,64182,216424,28140,3,3,63,60,9380,0,4.71,59
2024-08-13,64182,510003,0,0,0,1,1,0,0,,0
2024-08-13,64182,567538,0,0,0,4,4,0,0,4.0,1
2024-08-13,64354,216173,500,1,1,1,1,500,0,3.5,2
2024-08-13,64354,401131,0,0,0,7,7,0,0,,0
2024-08-13,64354,560271,0,0,0,2,2,0,0,3.5,2
2024-08-13,64378,110365,0,0,0,3,3,0,0,5.0,1
2024-08-13,64378,216173,0,0,0,3,3,0,0,3.67,3
2024-08-13,64902,216424,14260,1,1,25,25,14260,0,5.0,4
2024-08-13,64902,408789,0,0,0,44,41,0,0,,0
2024-08-13,64914,205582,0,0,0,3,3,0,0,,0
2024-08-13,64914,205611,0,0,0,1,1,0,0,4.0,1
2024-08-13,64914,551228,21970,3,3,624,610,14480,0,4.45,179
2024-08-13,64956,402279,0,0,0,1,1,0,0,5.0,1
2024-08-13,65072,208532,0,0,0,1,1,0,0,4.83,6
2024-08-13,65072,216173,0,0,0,2,2,0,0,3.5,10
2024-08-13,65072,402279,0,0,0,6,6,0,0,4.47,70
2024-08-13,65072,502835,0,0,0,1,1,0,0,,0
2024-08-13,65072,551180,0,0,0,21,20,0,0,4.33,9
2024-08-13,65072,560271,0,0,0,1,1,0,0,5.0,2
2024-08-13,65103,110365,680,1,1,16,16,680,0,4.46,28
2024-08-13,65103,301577,7980,1,1,82,76,7980,1,4.81,16
2024-08-13,65103,560271,12880,7,7,425,392,12880,1,4.51,1660
2024-08-13,65145,560271,90740,17,17,931,875,58000,1,4.65,369
2024-08-13,65610,567538,0,0,0,2,2,0,0,,0
2024-08-13,65665,204964,0,0,0,7,7,0,0,4.33,3
2024-08-13,65667,208532,0,0,0,1,1,0,0,,0
2024-08-13,65667,214781,0,0,0,1,1,0,0,4.25,8
2024-08-13,65667,502835,0,0,0,1,1,0,0,5.0,1
2024-08-13,65667,510003,0,0,0,9,8,0,0,4.3,23
2024-08-13,65741,205761,2780,1,1,24,23,2780,0,4.47,30
2024-08-13,66042,100181,5680,4,4,27,24,1420,0,4.39,41
2024-08-13,66042,100487,0,0,0,8,8,0,0,4.27,11
2024-08-13,66042,301577,0,0,0,27,26,0,0,3.85,13
2024-08-13,66144,563339,0,0,0,1,1,0,0,,0
2024-08-13,66144,563342,0,0,0,4,4,0,0,,0
2024-08-13,66144,567665,0,0,0,1,1,0,0,,0
2024-08-13,66250,201925,5010,2,2,212,194,5010,0,5.0,1
2024-08-13,66250,212377,0,0,0,1,1,0,0,,0
2024-08-13,66250,215913,0,0,0,9,8,0,0,,0
2024-08-13,66250,402279,0,0,0,9,8,0,0,,0
2024-08-13,66250,508456,0,0,0,8,7,0,0,,0
2024-08-13,66250,551180,0,0,0,1,1,0,0,,0
2024-08-13,66250,567554,0,0,0,1,1,0,0,,0
2024-08-13,66373,200181,0,0,0,6,5,0,0,,0
2024-08-13,66549,205611,0,0,0,30,27,0,0,4.55,38
2024-08-13,66874,206440,0,0,0,5,3,0,0,,0
2024-08-13,66874,208532,0,0,0,3,3,0,0,3.4,5
2024-08-13,66874,509434,0,0,0,1,1,0,0,,0
2024-08-13,67034,205761,0,0,0,4,4,0,0,,0
2024-08-13,67095,205611,0,0,0,2,2,0,0,4.67,3
2024-08-13,67171,215430,0,0,0,9,9,0,0,,0
2024-08-13,67171,509434,0,0,0,1,1,0,0,,0
2024-08-13,67171,551228,0,0,0,37,36,0,0,,0
2024-08-13,67216,201351,19790,5,5,36,35,3958,0,,0
2024-08-13,67216,564647,0,0,0,7,6,0,0,,0
2024-08-13,67221,402279,0,0,0,1,1,0,0,,0
2024-08-13,67221,407120,0,0,0,1,1,0,0,,0
2024-08-13,67221,509434,0,0,0,1,1,0,0,,0
2024-08-13,67291,101020,0,0,0,1,1,0,0,5.0,1
2024-08-13,67291,565724,0,0,0,29,29,0,0,5.0,5
2024-08-13,67381,100487,0,0,0,1,1,0,0,,0
2024-08-13,67381,216158,0,0,0,4,4,0,0,,0
2024-08-13,67381,560271,0,0,0,3,3,0,0,,0
2024-08-13,67600,212377,0,0,0,1,1,0,0,,0
2024-08-13,67600,402279,0,0,0,8,7,0,0,,0
2024-08-13,67600,508456,0,0,0,1,1,0,0,,0
2024-08-13,67676,202502,0,0,0,1,1,0,0,,0
2024-08-13,67676,301577,9980,1,1,61,57,9980,0,4.17,36
2024-08-13,67676,401131,0,0,0,45,42,0,0,4.46,184
2024-08-13,67676,408789,0,0,0,3,3,0,0,3.5,4
2024-08-13,67676,509434,0,0,0,1,1,0,0,,0
2024-08-13,67676,551228,0,0,0,5,4,0,0,4.0,16
2024-08-13,67676,562641,0,0,0,3,3,0,0,4.5,2
2024-08-13,67811,301577,0,0,0,56,54,0,0,3.87,8
2024-08-13,67887,205611,0,0,0,1,1,0,0,,0
2024-08-13,67887,205761,0,0,0,4,4,0,0,4.85,13
2024-08-13,68130,214781,112465,7,7,85,81,76557,1,4.81,564
2024-08-13,68130,216424,42550,3,3,46,42,33050,0,4.71,145
2024-08-13,68130,507843,0,0,0,10,10,0,0,4.76,34
2024-08-13,68130,567623,0,0,0,7,7,0,0,4.67,27
2024-08-13,68130,567645,0,0,0,9,7,0,0,4.0,2
2024-08-13,68148,201632,0,0,0,5,5,0,0,4.87,15
2024-08-13,68148,401131,0,0,0,240,226,0,0,4.68,131
2024-08-13,68402,401131,3960,1,1,121,115,3960,0,4.51,100
2024-08-13,68489,401131,0,0,0,27,27,0,0,4.63,19
2024-08-13,68636,100487,415,1,1,5,5,415,0,4.6,5
2024-08-13,68636,110365,199,1,1,25,24,199,0,4.4,150
2024-08-13,68636,216173,768,1,1,16,14,768,0,4.57,23
2024-08-13,68636,502835,0,0,0,7,7,0,0,4.43,7
2024-08-13,68636,555421,10714,6,6,79,73,1785,0,4.38,252
2024-08-13,69067,565724,3656,2,2,69,69,3656,2,4.71,34
2024-08-13,69224,206471,0,0,0,8,7,0,0,,0
2024-08-13,69224,558846,0,0,0,1,1,0,0,,0
2024-08-13,69224,558873,0,0,0,1,1,0,0,,0
2024-08-13,69232,509434,1680,1,1,41,39,1680,0,4.5,62
2024-08-13,69338,206440,0,0,0,3,3,0,0,,0
2024-08-13,69338,408789,0,0,0,2,2,0,0,,0
2024-08-13,69338,551180,0,0,0,24,24,0,0,,0
2024-08-13,69338,558846,0,0,0,2,2,0,0,,0
2024-08-13,69338,558873,0,0,0,5,5,0,0,,0
2024-08-13,69373,214781,8320,1,1,10,10,8320,0,5.0,1
2024-08-13,69373,216424,2800,1,1,1,1,2800,0,4.4,5
2024-08-13,69373,507843,65950,9,9,58,57,25700,0,4.26,66
2024-08-13,69373,567538,0,0,0,1,1,0,0,,0
2024-08-13,69373,567623,7480,1,1,8,8,7480,0,4.0,3
2024-08-13,69451,216424,0,0,0,9,8,0,1,5.0,2
2024-08-13,69451,407120,0,0,0,17,16,0,0,,0
2024-08-13,69451,567538,0,0,0,2,1,0,0,,0
2024-08-13,69563,110365,2500,2,2,17,17,1250,0,,0
2024-08-13,69563,216173,0,0,0,1,1,0,0,,0
2024-08-13,69563,401534,0,0,0,1,1,0,0,,0
2024-08-13,69563,506012,0,0,0,2,2,0,0,,0
2024-08-13,69563,560271,0,0,0,1,1,0,0,5.0,1
2024-08-13,69651,214099,0,0,0,1,1,0,0,,0
2024-08-13,69949,401131,1080,1,1,11,9,1080,0,4.76,33
2024-08-13,69994,100487,0,0,0,7,7,0,0,,0
2024-08-13,70420,563339,0,0,0,2,2,0,0,,0
2024-08-13,70495,201925,0,0,0,8,8,0,0,,0
2024-08-13,70495,206440,0,0,0,1,1,0,0,,0
2024-08-13,70495,206471,0,0,0,1,1,0,0,,0
2024-08-13,70495,301577,0,0,0,2,2,0,0,,0
2024-08-13,70495,402279,0,0,0,27,24,0,0,,0
2024-08-13,70495,551180,0,0,0,6,6,0,0,,0
2024-08-13,70495,558873,0,0,0,1,1,0,0,,0
2024-08-13,70617,206440,0,0,0,46,43,0,0,4.5,4
2024-08-13,70617,206471,2100,1,1,44,39,2100,0,5.0,1
2024-08-13,70654,401131,0,0,0,60,57,0,0,4.0,1
2024-08-13,70972,101384,240000,6,6,153,146,180000,0,4.94,17
2024-08-13,70972,101954,0,0,0,15,15,0,0,5.0,2
2024-08-13,70972,210413,785000,4,4,196,190,535000,0,,0
2024-08-13,70972,408789,0,0,0,1,1,0,0,,0
2024-08-13,70972,502835,0,0,0,9,9,0,0,,0
2024-08-13,70972,506539,0,0,0,1,1,0,0,,0
2024-08-13,70972,511293,0,0,0,1,1,0,0,,0
2024-08-13,70972,560271,0,0,0,1,1,0,0,,0
2024-08-13,71167,100487,0,0,0,3,3,0,0,,0
2024-08-13,71188,567623,0,0,0,5,4,0,0,4.63,22
2024-08-13,71393,205582,9680,1,1,38,38,9680,0,4.78,9
2024-08-13,71450,201632,0,0,0,1,1,0,0,,0
2024-08-13,72065,110365,0,0,0,8,8,0,0,,0
2024-08-13,72065,201632,0,0,0,5,5,0,0,,0
2024-08-13,72065,207288,1155,1,1,125,121,1155,0,4.5,6
2024-08-13,72065,214099,0,0,0,3,3,0,0,,0
2024-08-13,72065,506536,0,0,0,7,7,0,0,,0
2024-08-13,72065,551180,0,0,0,21,21,0,0,,0
2024-08-13,72167,506539,0,0,0,9,9,0,0,5.0,1
2024-08-13,72878,100487,0,0,0,3,3,0,0,,0
2024-08-13,72878,201632,0,0,0,1,1,0,0,,0
2024-08-13,72878,402279,0,0,0,24,23,0,0,,0
2024-08-13,72878,551732,0,0,0,1,1,0,0,,0
2024-08-13,72917,205582,0,0,0,12,11,0,0,4.59,22
2024-08-13,72917,408789,0,0,0,1,1,0,0,5.0,1
2024-08-13,72917,551228,0,0,0,1,1,0,0,3.0,1
2024-08-13,72917,563689,3960,2,2,37,32,1980,0,4.55,42
2024-08-13,73530,502835,0,0,0,4,4,0,0,,0
2024-08-13,73530,560271,1760,2,2,6,6,880,0,5.0,1
2024-08-13,73978,509434,0,0,0,18,15,0,0,4.86,21
2024-08-13,74554,200181,0,0,0,1,1,0,0,,0
2024-08-13,74554,201632,0,0,0,9,8,0,0,,0
2024-08-13,74554,201925,49990,1,1,114,111,49990,0,,0
2024-08-13,74554,204964,0,0,0,1,1,0,0,,0
2024-08-13,74554,208532,0,0,0,1,1,0,0,,0
2024-08-13,74554,301577,0,0,0,27,27,0,0,,0
2024-08-13,74554,401131,0,0,0,2,2,0,0,,0
2024-08-13,74554,402018,0,0,0,1,1,0,0,,0
2024-08-13,74554,402279,13104,1,1,109,104,13104,0,,0
2024-08-13,74554,408789,0,0,0,1,1,0,0,,0
2024-08-13,74554,501098,0,0,0,1,1,0,0,,0
2024-08-13,74554,502221,0,0,0,1,1,0,0,,0
2024-08-13,74554,502280,0,0,0,2,2,0,0,,0
2024-08-13,74554,502835,0,0,0,7,7,0,0,,0
2024-08-13,74554,551180,0,0,0,1,1,0,0,,0
2024-08-13,74554,551228,0,0,0,2,2,0,0,,0
2024-08-13,74554,560271,0,0,0,3,3,0,0,,0
2024-08-13,74554,567554,0,0,0,3,3,0,0,,0
