date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-16,52181,201925,0,0,0,1,1,0,0,,0
2024-09-16,52181,206440,0,0,0,4,2,0,0,,0
2024-09-16,52181,210022,0,0,0,2,2,0,0,,0
2024-09-16,52181,212377,0,0,0,3,3,0,0,,0
2024-09-16,52181,216173,0,0,0,2,2,0,0,,0
2024-09-16,52181,502280,0,0,0,1,1,0,0,,0
2024-09-16,52181,502835,0,0,0,5,3,0,0,,0
2024-09-16,52181,506012,0,0,0,6,6,0,0,,0
2024-09-16,52181,507843,0,0,0,3,3,0,0,,0
2024-09-16,52181,551180,0,0,0,2,2,0,0,,0
2024-09-16,52181,555421,0,0,0,2,2,0,0,,0
2024-09-16,52181,560271,0,0,0,2,2,0,0,,0
2024-09-16,52181,567645,3608,1,0,0,0,0,0,,0
2024-09-16,52214,205582,0,0,0,67,65,0,0,4.31,16
2024-09-16,52214,206440,0,0,0,2,2,0,0,,0
2024-09-16,52214,206471,0,0,0,1,1,0,0,,0
2024-09-16,52214,216424,0,0,0,1,1,0,0,,0
2024-09-16,52214,301577,0,0,0,14,14,0,0,,0
2024-09-16,52214,402279,0,0,0,14,14,0,0,,0
2024-09-16,52214,502835,0,0,0,10,10,0,0,,0
2024-09-16,52214,508456,0,0,0,2,1,0,0,,0
2024-09-16,52214,558846,0,0,0,2,2,0,0,,0
2024-09-16,52214,558873,0,0,0,18,17,0,0,4.06,17
2024-09-16,52239,101384,3400000,8,8,323,315,3380000,0,4.25,16
2024-09-16,52239,101954,0,0,0,9,9,0,0,,0
2024-09-16,52239,110365,0,0,0,2,2,0,0,,0
2024-09-16,52239,214099,0,0,0,1,1,0,0,,0
2024-09-16,52239,506539,0,0,0,1,1,0,0,,0
2024-09-16,52454,200181,0,0,0,4,3,0,0,,0
2024-09-16,52454,201632,0,0,0,20,20,0,0,4.8,5
2024-09-16,52454,201925,0,0,0,230,224,0,0,4.77,49
2024-09-16,52454,204964,0,0,0,16,16,0,0,,0
2024-09-16,52454,205582,0,0,0,1,1,0,0,,0
2024-09-16,52454,205611,0,0,0,6,6,0,0,,0
2024-09-16,52454,206440,0,0,0,3,3,0,0,,0
2024-09-16,52454,207288,0,0,0,2,2,0,0,,0
2024-09-16,52454,212377,0,0,0,12,11,0,0,,0
2024-09-16,52454,301577,0,0,0,48,43,0,0,5.0,1
2024-09-16,52454,401131,0,0,0,9,9,0,0,5.0,1
2024-09-16,52454,402279,0,0,0,134,120,0,0,5.0,22
2024-09-16,52454,408789,0,0,0,7,7,0,0,,0
2024-09-16,52454,501098,0,0,0,1,1,0,0,,0
2024-09-16,52454,502221,0,0,0,2,2,0,0,,0
2024-09-16,52454,502280,0,0,0,2,2,0,0,,0
2024-09-16,52454,502835,0,0,0,8,7,0,0,,0
2024-09-16,52454,509417,0,0,0,1,1,0,0,,0
2024-09-16,52454,560271,0,0,0,8,8,0,0,4.0,1
2024-09-16,52454,564895,0,0,0,4,3,0,0,,0
2024-09-16,52543,201351,0,0,0,2,2,0,0,,0
2024-09-16,52543,201632,0,0,0,1,1,0,0,,0
2024-09-16,52543,204586,0,0,0,1,1,0,0,,0
2024-09-16,52543,210413,0,0,0,1,1,0,0,,0
2024-09-16,52543,215913,0,0,0,1,1,0,0,,0
2024-09-16,52543,216424,0,0,0,1,1,0,0,,0
2024-09-16,52543,402279,0,0,0,2,2,0,0,,0
2024-09-16,52543,408789,0,0,0,1,1,0,0,5.0,1
2024-09-16,52543,501098,0,0,0,3,3,0,0,,0
2024-09-16,52543,506536,0,0,0,5,5,0,0,,0
2024-09-16,52543,551228,0,0,0,2,2,0,0,,0
2024-09-16,52543,558873,0,0,0,4,4,0,0,,0
2024-09-16,52578,200181,0,0,0,4,4,0,0,5.0,1
2024-09-16,52578,201632,3948,1,1,204,199,3948,0,4.73,187
2024-09-16,52578,205272,0,0,0,6,6,0,0,,0
2024-09-16,52578,560271,0,0,0,7,7,0,0,5.0,2
2024-09-16,52850,100992,0,0,0,2,2,0,0,4.0,3
2024-09-16,52850,201351,2277,1,1,3,3,2277,0,4.8,20
2024-09-16,52850,201632,0,0,0,10,10,0,0,5.0,1
2024-09-16,52850,205761,6990,1,1,10,10,6990,0,4.64,25
2024-09-16,52850,506539,0,0,0,1,1,0,0,,0
2024-09-16,52850,567623,0,0,0,2,2,0,0,4.5,2
2024-09-16,53066,101535,0,0,0,2,2,0,0,,0
2024-09-16,53066,201184,0,0,0,27,23,0,0,,0
2024-09-16,53066,207288,0,0,0,1,1,0,0,,0
2024-09-16,53066,214099,0,0,0,2,2,0,0,5.0,1
2024-09-16,53066,506536,0,0,0,3,3,0,0,,0
2024-09-16,53069,216424,0,0,0,2,1,0,0,5.0,4
2024-09-16,53069,567538,0,0,0,6,6,0,0,4.74,19
2024-09-16,53106,101384,0,0,0,9,8,0,0,,0
2024-09-16,53106,214104,0,0,0,2,2,0,0,,0
2024-09-16,53106,506536,0,0,0,9,9,0,0,5.0,3
2024-09-16,53273,401534,0,0,0,1,1,0,0,4.33,6
2024-09-16,53386,201184,0,0,0,2,2,0,0,,0
2024-09-16,53386,202502,0,0,0,1,1,0,0,,0
2024-09-16,53386,204586,0,0,0,1,1,0,0,,0
2024-09-16,53386,205582,0,0,0,1,1,0,0,,0
2024-09-16,53386,208532,0,0,0,6,6,0,0,,0
2024-09-16,53386,212377,0,0,0,3,3,0,0,,0
2024-09-16,53386,216173,16732,9,9,158,153,7444,1,4.1,168
2024-09-16,53386,216424,0,0,0,5,5,0,0,5.0,1
2024-09-16,53386,304763,0,0,0,2,2,0,0,,0
2024-09-16,53386,502835,0,0,0,3,2,0,0,5.0,1
2024-09-16,53386,506012,0,0,0,1,1,0,0,,0
2024-09-16,53386,506539,0,0,0,1,1,0,0,,0
2024-09-16,53386,508456,7004,1,1,20,19,7004,0,4.87,8
2024-09-16,53386,509417,0,0,0,1,1,0,0,,0
2024-09-16,53386,510003,0,0,0,15,15,0,0,4.05,21
2024-09-16,53386,555421,0,0,0,1,1,0,0,4.5,2
2024-09-16,53386,564647,0,0,0,9,9,0,0,,0
2024-09-16,53386,565724,0,0,0,5,5,0,0,4.5,2
2024-09-16,53386,566403,0,0,0,3,3,0,0,,0
2024-09-16,53386,567538,0,0,0,1,1,0,0,5.0,1
2024-09-16,53387,214781,2980,1,1,2,2,2980,0,,0
2024-09-16,53387,216424,0,0,0,11,11,0,0,,0
2024-09-16,53387,407120,0,0,0,4,4,0,0,,0
2024-09-16,53648,216158,0,0,0,9,6,0,0,,0
2024-09-16,53722,201632,0,0,0,7,7,0,0,,0
2024-09-16,53722,201925,0,0,0,57,57,0,0,4.0,1
2024-09-16,53722,301577,0,0,0,7,7,0,0,,0
2024-09-16,53722,304080,0,0,0,25,24,0,0,3.33,3
2024-09-16,53722,402279,0,0,0,16,14,0,0,,0
2024-09-16,53722,408789,0,0,0,11,10,0,0,5.0,3
2024-09-16,53722,551180,16200,3,3,131,129,16200,0,4.64,58
2024-09-16,53722,551732,0,0,0,7,7,0,0,5.0,1
2024-09-16,53722,558846,10800,1,1,189,181,10800,0,4.35,17
2024-09-16,53722,558873,0,0,0,166,152,0,0,4.17,6
2024-09-16,53937,563339,62548,12,12,181,169,53468,0,4.61,256
2024-09-16,53937,563342,15530,3,3,80,78,10540,1,4.69,165
2024-09-16,53937,567662,13141,1,1,7,7,13141,0,4.72,7
2024-09-16,54108,204586,490050,15,15,351,320,32670,1,4.48,113
2024-09-16,54108,212377,0,0,0,27,27,0,0,4.87,22
2024-09-16,54108,215913,0,0,0,2,2,0,0,,0
2024-09-16,54108,401534,0,0,0,8,8,0,0,4.67,3
2024-09-16,54108,402279,0,0,0,8,6,0,0,4.5,2
2024-09-16,54108,407120,0,0,0,5,5,0,0,5.0,2
2024-09-16,54108,508456,0,0,0,2,2,0,0,4.75,4
2024-09-16,54108,509434,0,0,0,2,1,0,0,,0
2024-09-16,54108,551736,0,0,0,2,2,0,0,,0
2024-09-16,54448,214781,0,0,0,9,9,0,0,,0
2024-09-16,54448,567645,0,0,0,5,5,0,0,,0
2024-09-16,54587,206363,0,0,0,4,4,0,0,,0
2024-09-16,54587,408789,0,0,0,3,3,0,0,,0
2024-09-16,54587,502280,0,0,0,1,1,0,0,,0
2024-09-16,54587,551180,3080,1,1,171,165,3080,1,4.78,36
2024-09-16,54587,558846,23079,5,5,152,143,23079,0,4.44,155
2024-09-16,54587,558873,0,0,0,49,47,0,0,4.13,8
2024-09-16,54614,110365,18830,18,18,463,426,16874,1,4.38,112
2024-09-16,54614,208532,1980,1,1,24,22,1980,0,3.67,9
2024-09-16,54614,502835,9881,6,6,65,63,7501,0,4.2,40
2024-09-16,54614,509434,11940,7,7,94,87,6615,0,4.61,56
2024-09-16,54614,560271,37030,16,16,1070,1005,37030,0,4.45,183
2024-09-16,54807,566403,0,0,0,44,42,0,0,4.06,63
2024-09-16,54918,202502,0,0,0,119,115,0,1,4.8,199
2024-09-16,55087,206440,6294,6,6,206,198,3297,0,4.15,423
2024-09-16,55087,206471,1299,1,1,33,32,1299,0,3.48,65
2024-09-16,55087,502221,0,0,0,21,21,0,0,4.2,5
2024-09-16,55087,502280,0,0,0,7,7,0,0,4.57,7
2024-09-16,55087,558846,0,0,0,4,4,0,0,2.0,1
2024-09-16,55120,100992,0,0,0,18,15,0,0,4.63,49
2024-09-16,55120,216424,0,0,0,1,1,0,0,4.75,12
2024-09-16,55120,507843,0,0,0,2,1,0,0,4.5,8
2024-09-16,55200,100487,0,0,0,5,5,0,0,4.0,3
2024-09-16,55200,100992,0,0,0,1,1,0,0,5.0,4
2024-09-16,55200,216424,0,0,0,4,4,0,0,,0
2024-09-16,55200,401131,0,0,0,27,27,0,0,4.0,3
2024-09-16,55200,510003,4230,1,1,5,4,4230,0,4.67,3
2024-09-16,55298,110365,0,0,0,5,5,0,0,5.0,5
2024-09-16,55298,216158,0,0,0,3,3,0,0,1.0,1
2024-09-16,55298,560271,5960,2,2,50,48,5960,0,4.64,11
2024-09-16,55531,204586,0,0,0,5,5,0,0,,0
2024-09-16,55531,205611,0,0,0,1,1,0,0,,0
2024-09-16,55531,212377,0,0,0,1,1,0,0,,0
2024-09-16,55531,216424,0,0,0,2,2,0,0,5.0,2
2024-09-16,55531,301577,0,0,0,12,11,0,0,,0
2024-09-16,55531,502221,0,0,0,4,4,0,0,4.67,3
2024-09-16,55534,502835,2980,1,1,25,24,2980,0,4.67,3
2024-09-16,55672,507843,0,0,0,9,7,0,0,4.22,64
2024-09-16,55679,100487,0,0,0,2,2,0,0,4.4,5
2024-09-16,55691,101384,370000,6,6,240,226,220000,0,4.0,8
2024-09-16,55691,101954,0,0,0,11,11,0,0,5.0,2
2024-09-16,55691,214104,0,0,0,2,2,0,0,,0
2024-09-16,55691,401534,0,0,0,2,2,0,0,,0
2024-09-16,55691,408789,0,0,0,3,3,0,0,,0
2024-09-16,55704,100487,0,0,0,1,1,0,0,,0
2024-09-16,55704,101384,940000,9,9,176,170,780000,0,4.37,19
2024-09-16,55704,101535,0,0,0,9,9,0,0,4.0,4
2024-09-16,55704,101954,0,0,0,3,3,0,0,,0
2024-09-16,55704,201184,0,0,0,7,7,0,0,4.5,2
2024-09-16,55704,214104,0,0,0,6,6,0,0,,0
2024-09-16,55704,551736,0,0,0,2,2,0,0,,0
2024-09-16,55704,566061,0,0,0,7,7,0,0,,0
2024-09-16,55704,566647,0,0,0,2,2,0,0,4.0,3
2024-09-16,55758,101384,0,0,0,21,21,0,0,4.33,3
2024-09-16,55758,101954,0,0,0,5,5,0,0,,0
2024-09-16,55758,201184,0,0,0,2,2,0,0,,0
2024-09-16,55758,205272,0,0,0,2,2,0,0,,0
2024-09-16,55758,408789,0,0,0,1,1,0,0,,0
2024-09-16,55758,551736,0,0,0,4,4,0,0,,0
2024-09-16,55758,566647,0,0,0,4,4,0,0,5.0,1
2024-09-16,55971,207774,0,0,0,1,1,0,0,5.0,1
2024-09-16,55971,214099,0,0,0,13,13,0,0,5.0,5
2024-09-16,56103,214099,0,0,0,4,4,0,0,4.0,1
2024-09-16,56103,214104,0,0,0,33,30,0,0,4.68,41
2024-09-16,56626,501098,0,0,0,9,8,0,0,4.65,109
2024-09-16,56645,201632,0,0,0,7,8,0,0,,0
2024-09-16,57086,101384,500000,7,7,829,792,350000,0,4.08,24
2024-09-16,57086,101535,0,0,0,5,5,0,0,3.0,4
2024-09-16,57086,101954,0,0,0,72,69,0,0,5.0,1
2024-09-16,57112,205582,0,0,0,31,28,0,2,4.48,221
2024-09-16,57112,507843,0,0,0,10,9,0,0,4.17,175
2024-09-16,57167,201632,0,0,0,1,1,0,0,,0
2024-09-16,57167,215430,0,0,0,45,44,0,0,,0
2024-09-16,57205,567645,0,0,0,2,2,0,0,,0
2024-09-16,57506,100181,0,0,0,2,2,0,0,,0
2024-09-16,57506,100487,0,0,0,2,2,0,0,,0
2024-09-16,57506,201632,0,0,0,109,99,0,0,,0
2024-09-16,57506,205761,0,0,0,5,5,0,0,,0
2024-09-16,57506,207288,0,0,0,1,1,0,0,,0
2024-09-16,57506,214099,0,0,0,5,1,0,0,,0
2024-09-16,57506,301577,0,0,0,2,2,0,0,,0
2024-09-16,57506,502280,0,0,0,3,3,0,0,,0
2024-09-16,57506,502835,0,0,0,12,10,0,0,,0
2024-09-16,57506,506012,0,0,0,5,5,0,0,,0
2024-09-16,57506,506539,0,0,0,3,3,0,0,,0
2024-09-16,57506,551732,0,0,0,1,1,0,0,,0
2024-09-16,57506,551736,0,0,0,20,20,0,0,,0
2024-09-16,57506,560271,0,0,0,29,28,0,0,5.0,2
2024-09-16,57506,563342,0,0,0,2,2,0,0,,0
2024-09-16,57506,565724,0,0,0,3,3,0,0,,0
2024-09-16,57506,567554,0,0,0,1,1,0,0,,0
2024-09-16,57568,101384,10000,1,1,34,32,10000,0,4.33,12
2024-09-16,57568,101535,0,0,0,7,7,0,0,4.86,7
2024-09-16,57568,101954,0,0,0,2,2,0,0,5.0,1
2024-09-16,57568,110435,0,0,0,6,6,0,0,5.0,1
2024-09-16,57568,201184,42000,3,3,682,670,28000,0,4.48,46
2024-09-16,57568,207774,0,0,0,3,3,0,0,,0
2024-09-16,57568,214099,0,0,0,3,3,0,0,,0
2024-09-16,57568,214104,12000,1,1,18,17,12000,0,4.64,14
2024-09-16,57568,215430,0,0,0,2,2,0,0,,0
2024-09-16,57568,407120,0,0,0,3,3,0,0,5.0,1
2024-09-16,57568,408789,0,0,0,5,5,0,0,,0
2024-09-16,57568,564647,0,0,0,4,3,0,0,4.0,1
2024-09-16,57626,100487,0,0,0,18,18,0,0,5.0,2
2024-09-16,57626,101954,0,0,0,1,1,0,0,,0
2024-09-16,57626,201925,0,0,0,5,5,0,0,,0
2024-09-16,57626,204586,1637000,11,11,1156,1093,1637000,0,4.71,200
2024-09-16,57626,507843,0,0,0,2,2,0,0,,0
2024-09-16,57720,507843,44400,3,3,18,15,14800,0,4.38,40
2024-09-16,57720,509417,110628,15,15,253,233,40150,1,4.6,177
2024-09-16,57720,510003,22940,3,3,58,55,13060,1,4.5,185
2024-09-16,57720,567538,0,0,0,5,5,0,0,4.64,28
2024-09-16,57784,101535,0,0,0,2,2,0,0,4.35,17
2024-09-16,57784,207774,4700,3,3,96,92,4700,1,4.67,496
2024-09-16,57855,207802,11960,2,2,6,5,11960,0,5.0,3
2024-09-16,57855,214104,0,0,0,9,9,0,0,4.0,1
2024-09-16,58070,101384,40000,2,2,34,34,20000,0,4.5,2
2024-09-16,58070,101954,0,0,0,18,18,0,0,4.0,1
2024-09-16,58070,205761,0,0,0,3,3,0,0,,0
2024-09-16,58070,210413,0,0,0,92,84,0,0,,0
2024-09-16,58070,214104,0,0,0,3,3,0,0,,0
2024-09-16,58070,401534,0,0,0,1,1,0,0,,0
2024-09-16,58070,501098,159000,16,16,217,205,21642,0,4.75,134
2024-09-16,58070,502835,190000,5,5,342,322,87000,0,4.25,77
2024-09-16,58070,506536,0,0,0,2,2,0,0,,0
2024-09-16,58070,506539,0,0,0,2,2,0,0,,0
2024-09-16,58070,563339,0,0,0,5,5,0,0,,0
2024-09-16,58070,567623,0,0,0,27,26,0,0,4.57,7
2024-09-16,58523,502280,27920,4,4,344,305,6980,1,4.33,525
2024-09-16,58591,560271,0,0,0,14,14,0,0,4.38,37
2024-09-16,58662,202502,4980,1,1,36,33,4980,0,4.83,49
2024-09-16,58662,402279,0,0,0,1,1,0,0,3.0,2
2024-09-16,58662,563342,0,0,0,1,1,0,0,,0
2024-09-16,58801,110409,5350,1,1,8,8,5350,0,4.62,24
2024-09-16,58801,207774,0,0,0,2,2,0,0,,0
2024-09-16,58801,566647,0,0,0,10,9,0,0,4.5,50
2024-09-16,58875,560271,0,0,0,2,2,0,0,5.0,1
2024-09-16,58880,100992,152000,3,3,98,96,120000,0,4.5,12
2024-09-16,58880,101384,0,0,0,28,28,0,0,4.0,5
2024-09-16,58880,101954,42000,1,1,72,72,42000,0,4.0,8
2024-09-16,58880,201486,36000,1,1,17,17,36000,0,1.0,1
2024-09-16,58880,205611,58000,1,1,5,5,58000,0,,0
2024-09-16,58880,206361,0,0,0,14,14,0,0,5.0,1
2024-09-16,58880,206363,0,0,0,118,111,0,0,4.79,43
2024-09-16,58880,206440,0,0,0,1,1,0,0,,0
2024-09-16,58880,206471,0,0,0,19,18,0,0,,0
2024-09-16,58880,214099,48000,2,2,5,5,48000,0,,0
2024-09-16,58880,214104,34000,2,2,17,16,34000,0,5.0,2
2024-09-16,58880,304080,0,0,0,2,2,0,0,,0
2024-09-16,58880,407120,0,0,0,1,1,0,0,,0
2024-09-16,58880,408789,0,0,0,13,13,0,0,,0
2024-09-16,58880,506536,0,0,0,3,3,0,0,,0
2024-09-16,58880,506539,0,0,0,2,2,0,0,5.0,1
2024-09-16,58880,551180,0,0,0,49,47,0,0,4.0,1
2024-09-16,58880,558846,0,0,0,1,1,0,0,,0
2024-09-16,58880,558873,0,0,0,12,12,0,0,,0
2024-09-16,59021,560271,0,0,0,8,8,0,0,4.81,37
2024-09-16,59074,100487,0,0,0,3,3,0,0,5.0,1
2024-09-16,59074,206440,2300,1,1,131,129,2300,0,4.45,40
2024-09-16,59074,206471,0,0,0,84,80,0,0,4.2,5
2024-09-16,59074,216158,0,0,0,1,1,0,0,,0
2024-09-16,59074,408789,0,0,0,1,1,0,0,,0
2024-09-16,59219,201184,0,0,0,8,8,0,0,,0
2024-09-16,59219,207802,0,0,0,1,1,0,0,,0
2024-09-16,59219,216424,68000,1,1,23,21,68000,0,5.0,1
2024-09-16,59219,563342,0,0,0,4,4,0,0,,0
2024-09-16,59899,110365,0,0,0,40,39,0,0,3.52,27
2024-09-16,59899,205582,0,0,0,2,2,0,0,,0
2024-09-16,59899,216424,0,0,0,1,1,0,0,,0
2024-09-16,59899,502835,0,0,0,1,1,0,0,3.67,24
2024-09-16,59899,560271,0,0,0,89,84,0,0,4.13,24
2024-09-16,59905,201632,0,0,0,1,1,0,0,,0
2024-09-16,59905,205582,0,0,0,7,6,0,0,,0
2024-09-16,59905,205611,0,0,0,22,22,0,0,5.0,1
2024-09-16,59905,205761,0,0,0,1,1,0,0,,0
2024-09-16,59905,402279,0,0,0,2,2,0,0,,0
2024-09-16,59905,407120,0,0,0,1,1,0,0,,0
2024-09-16,59905,408789,1000,1,1,42,42,1000,0,4.75,8
2024-09-16,59905,506539,0,0,0,5,5,0,0,5.0,1
2024-09-16,59905,551732,0,0,0,18,17,0,0,5.0,1
2024-09-16,59905,551736,1320,1,1,39,39,1320,0,5.0,7
2024-09-16,59905,566647,0,0,0,1,1,0,0,,0
2024-09-16,59991,216424,0,0,0,1,1,0,0,5.0,4
2024-09-16,60147,560271,0,0,0,59,54,0,0,4.46,203
2024-09-16,60395,216173,0,0,0,4,4,0,0,4.19,21
2024-09-16,60395,502835,0,0,0,3,3,0,0,4.42,12
2024-09-16,60427,566061,0,0,0,2,2,0,0,,0
2024-09-16,60427,566647,0,0,0,1,1,0,0,,0
2024-09-16,60427,567645,0,0,0,4,4,0,0,,0
2024-09-16,60430,101384,2190000,15,15,349,331,955000,0,4.69,13
2024-09-16,60430,214099,0,0,0,5,5,0,0,,0
2024-09-16,60430,506539,0,0,0,1,1,0,0,,0
2024-09-16,60430,564647,0,0,0,1,1,0,0,5.0,2
2024-09-16,60471,100487,0,0,0,6,6,0,0,5.0,4
2024-09-16,60471,110365,0,0,0,7,7,0,0,4.75,4
2024-09-16,60471,205611,0,0,0,8,8,0,0,5.0,2
2024-09-16,60471,207288,1380,1,1,83,81,1380,0,4.5,172
2024-09-16,60471,408789,0,0,0,3,3,0,0,,0
2024-09-16,60471,502221,0,0,0,17,16,0,0,4.35,20
2024-09-16,60471,502280,0,0,0,19,18,0,0,4.64,114
2024-09-16,60649,215430,424000,3,3,1690,1544,424000,0,4.77,369
2024-09-16,60800,402279,0,0,0,8,8,0,0,,0
2024-09-16,60832,100487,0,0,0,7,7,0,0,,0
2024-09-16,60832,110365,0,0,0,19,19,0,0,4.65,31
2024-09-16,60832,205611,0,0,0,3,3,0,0,5.0,5
2024-09-16,60832,502221,0,0,0,30,30,0,0,4.52,115
2024-09-16,60832,502280,19740,3,3,284,258,6580,1,4.62,789
2024-09-16,60893,408789,0,0,0,17,16,0,0,4.43,7
2024-09-16,60893,502221,0,0,0,10,10,0,0,5.0,2
2024-09-16,60893,502280,0,0,0,84,80,0,0,4.77,52
2024-09-16,61080,216173,0,0,0,2,2,0,0,2.0,1
2024-09-16,61080,304080,0,0,0,3,3,0,0,,0
2024-09-16,61201,200181,0,0,0,1,1,0,0,,0
2024-09-16,61201,216158,0,0,0,2,2,0,0,1.0,1
2024-09-16,61201,216173,0,0,0,35,31,0,0,4.8,10
2024-09-16,61201,502280,0,0,0,1,1,0,0,,0
2024-09-16,61201,551732,0,0,0,2,2,0,0,3.6,15
2024-09-16,61201,560271,0,0,0,2,2,0,0,4.0,1
2024-09-16,61240,110365,0,0,0,93,85,0,0,4.33,3
2024-09-16,61240,201925,0,0,0,3,3,0,0,,0
2024-09-16,61240,206440,0,0,0,13,13,0,0,,0
2024-09-16,61240,206471,0,0,0,19,18,0,0,,0
2024-09-16,61240,207288,0,0,0,2,2,0,0,,0
2024-09-16,61240,401131,0,0,0,2,2,0,0,,0
2024-09-16,61240,408789,0,0,0,1,1,0,0,,0
2024-09-16,61240,560271,32000,4,4,397,379,24000,0,4.24,58
2024-09-16,61347,206440,0,0,0,9,8,0,0,,0
2024-09-16,61347,207288,0,0,0,30,28,0,2,4.95,62
2024-09-16,61347,407120,0,0,0,16,12,0,0,5.0,2
2024-09-16,61347,408789,0,0,0,1,1,0,0,,0
2024-09-16,61347,558846,0,0,0,15,15,0,0,5.0,1
2024-09-16,61381,100487,0,0,0,9,9,0,0,4.33,3
2024-09-16,61381,110365,0,0,0,2,2,0,0,5.0,1
2024-09-16,61381,205611,0,0,0,1,1,0,0,,0
2024-09-16,61381,408789,0,0,0,1,1,0,0,3.5,4
2024-09-16,61381,502221,0,0,0,52,50,0,0,4.56,117
2024-09-16,61381,502280,0,0,0,29,27,0,0,4.61,173
2024-09-16,61457,100487,0,0,0,12,9,0,0,4.0,1
2024-09-16,61457,110365,0,0,0,3,3,0,0,5.0,1
2024-09-16,61457,205611,3200,1,1,12,11,3200,0,5.0,8
2024-09-16,61457,207288,6480,3,3,85,81,2160,0,4.49,228
2024-09-16,61457,502221,6630,1,1,82,77,6630,0,4.43,174
2024-09-16,61457,502280,12870,2,2,140,130,12870,1,4.63,556
2024-09-16,61457,560271,0,0,0,6,6,0,0,,0
2024-09-16,61463,206361,0,0,0,1,1,0,0,,0
2024-09-16,61463,206440,0,0,0,3,3,0,0,,0
2024-09-16,61463,207288,0,0,0,1,1,0,0,,0
2024-09-16,61463,216173,1200,1,1,21,21,1200,0,4.53,34
2024-09-16,61463,301577,0,0,0,1,1,0,0,,0
2024-09-16,61463,304080,0,0,0,8,8,0,0,,0
2024-09-16,61463,401534,0,0,0,4,4,0,0,,0
2024-09-16,61463,408789,0,0,0,2,2,0,0,,0
2024-09-16,61463,502221,0,0,0,4,4,0,0,,0
2024-09-16,61463,502280,0,0,0,7,7,0,0,,0
2024-09-16,61463,508456,0,0,0,2,2,0,0,,0
2024-09-16,61463,551228,0,0,0,3,3,0,0,,0
2024-09-16,61463,551736,0,0,0,3,2,0,0,,0
2024-09-16,61463,558846,0,0,0,13,13,0,0,4.5,2
2024-09-16,61463,558873,7190,1,1,15,14,7190,0,,0
2024-09-16,61463,560271,0,0,0,13,12,0,0,,0
2024-09-16,61803,216158,0,0,0,5,5,0,0,,0
2024-09-16,61982,200181,0,0,0,2,2,0,0,,0
2024-09-16,61982,507515,279740,12,12,232,207,23311,6,4.4,2367
2024-09-16,62113,101384,560000,5,5,115,111,460000,0,4.78,27
2024-09-16,62113,101954,0,0,0,12,12,0,0,,0
2024-09-16,62113,201184,0,0,0,16,16,0,0,,0
2024-09-16,62113,201351,12000,1,1,28,26,12000,0,,0
2024-09-16,62113,214099,0,0,0,1,1,0,0,,0
2024-09-16,62113,214104,0,0,0,1,1,0,0,,0
2024-09-16,62113,506536,47000,3,3,10,10,30000,0,3.88,8
2024-09-16,62193,216424,0,0,0,4,4,0,0,,0
2024-09-16,62196,207288,800,1,1,14,13,800,0,4.75,79
2024-09-16,62196,301577,34560,32,32,459,406,3650,2,4.38,373
2024-09-16,62196,502835,0,0,0,2,2,0,0,4.6,5
2024-09-16,62196,560271,12420,8,8,51,43,1552,0,4.78,51
2024-09-16,62219,205761,0,0,0,6,6,0,0,,0
2024-09-16,62241,401534,7539,6,6,189,168,2467,0,4.21,167
2024-09-16,62241,560271,0,0,0,26,24,0,0,4.38,13
2024-09-16,62431,110365,0,0,0,289,278,0,0,4.29,7
2024-09-16,62431,408789,0,0,0,9,8,0,0,4.5,4
2024-09-16,62548,205611,0,0,0,4,4,0,0,4.34,252
2024-09-16,62548,206363,0,0,0,2,2,0,0,4.0,1
2024-09-16,62548,206440,0,0,0,1,1,0,0,,0
2024-09-16,62548,301577,0,0,0,20,17,0,0,5.0,3
2024-09-16,62548,558846,0,0,0,10,10,0,0,3.4,5
2024-09-16,62659,201632,0,0,0,3,3,0,0,,0
2024-09-16,62659,206440,0,0,0,4,4,0,0,4.0,1
2024-09-16,62659,206471,0,0,0,1,1,0,0,,0
2024-09-16,62659,401131,0,0,0,188,172,0,0,4.57,129
2024-09-16,62734,563339,0,0,0,13,13,0,0,5.0,1
2024-09-16,62734,563342,0,0,0,12,12,0,0,4.0,1
2024-09-16,63141,100487,0,0,0,69,68,0,0,4.8,41
2024-09-16,63141,206440,0,0,0,24,24,0,0,4.28,29
2024-09-16,63141,206471,5180,1,1,162,156,5180,0,4.37,120
2024-09-16,63350,205582,0,0,0,25,25,0,0,3.89,27
2024-09-16,63506,207288,0,0,0,1,1,0,0,,0
2024-09-16,63506,408789,0,0,0,1,1,0,0,,0
2024-09-16,63543,201632,0,0,0,5,5,0,0,,0
2024-09-16,63543,205582,0,0,0,6,6,0,0,3.33,3
2024-09-16,63543,205611,34519,5,5,256,236,19259,0,4.51,198
2024-09-16,63543,563689,29800,1,1,247,238,29800,1,4.84,98
2024-09-16,63580,214104,0,0,0,38,37,0,2,4.87,143
2024-09-16,63703,100181,0,0,0,7,4,0,0,,0
2024-09-16,63703,201184,0,0,0,7,7,0,0,,0
2024-09-16,63703,201632,0,0,0,42,41,0,0,,0
2024-09-16,63703,204586,0,0,0,1,1,0,0,,0
2024-09-16,63703,204964,0,0,0,5,5,0,0,,0
2024-09-16,63703,205761,0,0,0,12,11,0,0,,0
2024-09-16,63703,208532,0,0,0,1,1,0,0,,0
2024-09-16,63703,212377,0,0,0,2,2,0,0,,0
