date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-28,63703,564895,0,0,0,1,1,0,0,,0
2024-09-28,63703,565724,0,0,0,8,8,0,0,,0
2024-09-28,63703,566403,0,0,0,2,2,0,0,,0
2024-09-28,63704,200181,0,0,0,9,8,0,0,5.0,1
2024-09-28,63704,201632,0,0,0,1,1,0,0,,0
2024-09-28,63704,301577,0,0,0,15,14,0,0,5.0,1
2024-09-28,63704,507515,0,0,0,2,2,0,0,,0
2024-09-28,63704,551228,0,0,0,2,2,0,0,4.5,2
2024-09-28,63717,408789,5920,4,4,45,38,1480,0,4.68,22
2024-09-28,64134,101384,850000,8,8,263,246,700000,0,4.86,7
2024-09-28,64134,101954,0,0,0,2,2,0,0,,0
2024-09-28,64182,100992,0,0,0,1,1,0,0,,0
2024-09-28,64182,216173,1282,2,2,9,9,641,0,4.28,18
2024-09-28,64182,216424,35960,4,4,72,63,8990,1,4.7,70
2024-09-28,64182,510003,0,0,0,5,5,0,1,4.5,2
2024-09-28,64182,567538,0,0,0,6,5,0,0,4.0,1
2024-09-28,64354,216173,0,0,0,2,2,0,0,3.5,2
2024-09-28,64354,401131,0,0,0,23,23,0,0,,0
2024-09-28,64354,401534,0,0,0,2,2,0,0,,0
2024-09-28,64354,560271,0,0,0,3,3,0,0,3.5,2
2024-09-28,64378,216173,0,0,0,5,5,0,0,3.67,3
2024-09-28,64378,502835,0,0,0,2,2,0,0,2.9,10
2024-09-28,64902,216424,0,0,0,13,13,0,0,5.0,6
2024-09-28,64902,408789,0,0,0,73,70,0,0,,0
2024-09-28,64902,506539,0,0,0,1,1,0,0,,0
2024-09-28,64914,205582,3850,1,1,3,3,3850,0,4.0,1
2024-09-28,64914,205611,0,0,0,1,1,0,0,4.0,1
2024-09-28,64914,551228,79930,7,7,718,687,50126,0,4.4,245
2024-09-28,64956,207288,0,0,0,2,2,0,0,5.0,1
2024-09-28,64956,208532,0,0,0,1,1,0,0,,0
2024-09-28,64956,402279,0,0,0,1,1,0,0,5.0,1
2024-09-28,64956,408789,0,0,0,1,1,0,0,4.75,4
2024-09-28,65072,206440,0,0,0,1,1,0,0,,0
2024-09-28,65072,208532,0,0,0,4,4,0,0,4.53,19
2024-09-28,65072,216173,0,0,0,5,5,0,0,3.67,12
2024-09-28,65072,402279,0,0,0,4,4,0,0,4.47,73
2024-09-28,65072,502835,0,0,0,5,5,0,0,2.0,1
2024-09-28,65072,551180,980,1,1,14,13,980,1,3.57,14
2024-09-28,65072,560271,0,0,0,6,4,0,0,3.89,9
2024-09-28,65103,110365,5000,5,5,55,52,1000,0,4.6,25
2024-09-28,65103,301577,77570,8,8,558,523,18778,3,4.56,119
2024-09-28,65103,560271,38700,21,21,998,934,23660,0,4.51,1899
2024-09-28,65145,215913,0,0,0,7,5,0,0,,0
2024-09-28,65145,560271,55150,13,13,726,673,47670,2,4.62,387
2024-09-28,65665,204964,0,0,0,14,14,0,0,4.0,2
2024-09-28,65667,100992,1494,1,1,5,5,1494,0,4.8,5
2024-09-28,65667,208532,0,0,0,3,3,0,0,,0
2024-09-28,65667,214781,0,0,0,3,3,0,0,4.25,8
2024-09-28,65667,502835,0,0,0,1,1,0,0,5.0,1
2024-09-28,65667,510003,0,0,0,4,1,0,0,4.33,24
2024-09-28,65667,555421,0,0,0,1,1,0,0,,0
2024-09-28,65741,205761,0,0,0,52,48,0,0,4.36,39
2024-09-28,66042,100181,5720,3,3,36,34,1906,0,4.39,46
2024-09-28,66042,100487,1380,1,1,6,4,1380,0,4.17,12
2024-09-28,66042,301577,4618,8,8,66,62,1179,0,4.24,25
2024-09-28,66121,206440,0,0,0,2,2,0,0,,0
2024-09-28,66121,408789,0,0,0,1,1,0,0,,0
2024-09-28,66139,214099,0,0,0,5,5,0,0,5.0,1
2024-09-28,66139,566061,102096,15,15,353,330,59563,0,4.75,192
2024-09-28,66144,563339,0,0,0,13,12,0,0,,0
2024-09-28,66144,563342,0,0,0,8,7,0,0,,0
2024-09-28,66144,567665,46980,3,3,26,25,15660,0,,0
2024-09-28,66250,201925,5280,1,1,61,60,5280,0,4.5,8
2024-09-28,66250,212377,0,0,0,4,4,0,0,,0
2024-09-28,66250,215913,3680,1,1,26,24,3680,0,4.5,2
2024-09-28,66250,402279,0,0,0,9,9,0,0,4.0,2
2024-09-28,66250,508456,0,0,0,21,18,0,0,,0
2024-09-28,66250,551180,0,0,0,3,3,0,0,,0
2024-09-28,66250,567554,0,0,0,5,5,0,0,,0
2024-09-28,66373,200181,0,0,0,5,5,0,0,5.0,1
2024-09-28,66549,205611,23100,3,3,94,82,7700,0,4.54,41
2024-09-28,66874,201632,0,0,0,7,7,0,0,,0
2024-09-28,66874,206440,0,0,0,8,8,0,0,,0
2024-09-28,66874,216424,0,0,0,6,6,0,0,,0
2024-09-28,66874,509434,0,0,0,4,4,0,0,,0
2024-09-28,66874,560271,0,0,0,1,1,0,0,,0
2024-09-28,67034,205611,0,0,0,2,2,0,0,,0
2024-09-28,67034,205761,0,0,0,13,13,0,0,5.0,1
2024-09-28,67095,205611,0,0,0,1,1,0,0,4.67,3
2024-09-28,67095,401534,0,0,0,2,2,0,0,,0
2024-09-28,67171,215430,0,0,0,5,5,0,0,5.0,1
2024-09-28,67171,551228,0,0,0,16,16,0,0,4.5,2
2024-09-28,67216,201351,0,0,0,2,2,0,0,5.0,1
2024-09-28,67216,564647,0,0,0,1,1,0,0,,0
2024-09-28,67291,101020,0,0,0,1,1,0,0,,0
2024-09-28,67291,565724,0,0,0,27,27,0,0,5.0,8
2024-09-28,67381,100487,0,0,0,1,1,0,0,,0
2024-09-28,67381,206440,0,0,0,6,6,0,0,,0
2024-09-28,67381,206471,0,0,0,9,9,0,0,,0
2024-09-28,67381,207288,0,0,0,1,1,0,0,,0
2024-09-28,67381,408789,0,0,0,2,2,0,0,,0
2024-09-28,67381,560271,0,0,0,1,1,0,0,,0
2024-09-28,67600,215913,0,0,0,1,1,0,0,,0
2024-09-28,67600,402279,0,0,0,13,13,0,0,,0
2024-09-28,67600,508456,0,0,0,1,1,0,0,,0
2024-09-28,67600,551732,0,0,0,1,1,0,0,,0
2024-09-28,67887,205761,0,0,0,1,1,0,0,5.0,4
2024-09-28,68111,206363,3960,1,1,19,17,3960,0,,0
2024-09-28,68111,206440,0,0,0,2,2,0,0,3.75,4
2024-09-28,68111,206471,0,0,0,2,2,0,0,3.5,2
2024-09-28,68111,401534,5940,2,2,80,72,2970,0,4.72,123
2024-09-28,68111,558846,0,0,0,1,1,0,0,,0
2024-09-28,68111,558873,0,0,0,17,16,0,0,4.45,9
2024-09-28,68111,560271,0,0,0,1,1,0,0,4.5,12
2024-09-28,68130,214781,84999,6,6,125,74,67045,0,4.81,623
2024-09-28,68130,216424,0,0,0,36,34,0,1,4.74,160
2024-09-28,68130,507843,0,0,0,3,3,0,0,4.59,27
2024-09-28,68130,567623,9247,1,1,3,2,9247,0,4.68,31
2024-09-28,68130,567645,0,0,0,1,1,0,0,4.0,2
2024-09-28,68148,201632,0,0,0,22,20,0,0,4.87,15
2024-09-28,68148,401131,550,1,1,840,807,550,0,4.74,161
2024-09-28,68402,100487,0,0,0,3,3,0,0,,0
2024-09-28,68402,401131,9620,5,5,655,597,7640,0,4.42,123
2024-09-28,68439,205611,0,0,0,3,3,0,0,5.0,1
2024-09-28,68439,401131,3920,2,2,47,43,1960,0,4.59,59
2024-09-28,68439,555421,0,0,0,5,5,0,0,1.0,1
2024-09-28,68489,401131,13500,7,7,295,269,5700,0,4.65,23
2024-09-28,68636,100487,415,1,1,12,11,415,0,4.57,7
2024-09-28,68636,110365,1393,4,4,42,40,597,0,4.4,156
2024-09-28,68636,216173,2494,3,3,32,31,1646,0,4.58,26
2024-09-28,68636,502835,0,0,0,19,19,0,0,4.43,7
2024-09-28,68636,555421,9287,5,5,103,91,1857,0,4.39,274
2024-09-28,69067,565724,8686,3,3,143,137,8686,0,4.84,74
2024-09-28,69224,206440,0,0,0,5,5,0,0,,0
2024-09-28,69224,206471,0,0,0,4,4,0,0,,0
2024-09-28,69224,558846,0,0,0,3,2,0,0,,0
2024-09-28,69224,558873,0,0,0,2,2,0,0,,0
2024-09-28,69232,509434,3560,1,1,49,44,3560,1,4.54,76
2024-09-28,69373,214781,24710,3,3,12,12,24710,0,4.5,2
2024-09-28,69373,216424,2800,1,1,3,3,2800,0,4.25,4
2024-09-28,69373,507843,33660,4,4,80,73,26880,0,4.26,69
2024-09-28,69373,510003,4480,1,1,7,7,4480,0,,0
2024-09-28,69373,567623,0,0,0,8,8,0,0,4.0,3
2024-09-28,69451,216424,9900,1,1,9,9,9900,0,4.67,3
2024-09-28,69451,407120,0,0,0,3,3,0,0,5.0,1
2024-09-28,69451,567538,0,0,0,3,3,0,0,,0
2024-09-28,69563,110365,0,0,0,15,15,0,0,4.33,3
2024-09-28,69563,216173,0,0,0,1,1,0,0,,0
2024-09-28,69563,401534,0,0,0,4,3,0,0,4.0,1
2024-09-28,69949,401131,0,0,0,75,70,0,0,4.77,48
2024-09-28,69994,100487,900,2,2,113,109,900,0,3.0,2
2024-09-28,70420,567662,0,0,0,13,13,0,0,,0
2024-09-28,70420,567664,0,0,0,1,1,0,0,,0
2024-09-28,70495,201925,0,0,0,3,2,0,0,,0
2024-09-28,70495,402279,0,0,0,22,21,0,0,5.0,1
2024-09-28,70495,551180,0,0,0,2,2,0,0,,0
2024-09-28,70495,558873,0,0,0,5,5,0,0,,0
2024-09-28,70617,206440,2380,1,1,45,40,2380,0,4.14,7
2024-09-28,70617,206471,0,0,0,52,48,0,0,4.8,5
2024-09-28,70654,401131,8560,2,2,262,246,4280,0,4.33,3
2024-09-28,70972,101384,150000,3,3,284,274,50000,0,4.94,18
2024-09-28,70972,101954,400000,1,1,49,49,400000,0,5.0,2
2024-09-28,70972,110632,0,0,0,1,1,0,0,,0
2024-09-28,70972,207802,0,0,0,1,1,0,0,,0
2024-09-28,70972,210413,860000,4,4,246,235,360000,0,4.0,1
2024-09-28,70972,216424,0,0,0,1,1,0,0,,0
2024-09-28,70972,408789,0,0,0,3,3,0,0,,0
2024-09-28,70972,502835,240000,3,3,36,36,80000,0,,0
2024-09-28,70972,506539,0,0,0,6,6,0,0,,0
2024-09-28,70972,511293,0,0,0,2,2,0,0,,0
2024-09-28,70972,560271,0,0,0,1,1,0,0,,0
2024-09-28,70972,567538,0,0,0,2,2,0,0,,0
2024-09-28,71167,100487,0,0,0,16,15,0,0,,0
2024-09-28,71188,567623,4960,1,1,21,17,4960,0,4.69,26
2024-09-28,71393,205582,0,0,0,55,52,0,0,4.57,14
2024-09-28,71450,201632,0,0,0,7,7,0,0,,0
2024-09-28,71450,301577,0,0,0,1,1,0,0,5.0,1
2024-09-28,72065,110365,330,1,1,11,10,330,0,5.0,1
2024-09-28,72065,201632,0,0,0,6,5,0,0,,0
2024-09-28,72065,205761,0,0,0,5,5,0,0,,0
2024-09-28,72065,207288,1264,2,2,166,160,1264,0,4.57,7
2024-09-28,72065,214099,0,0,0,4,3,0,0,,0
2024-09-28,72065,408789,0,0,0,3,3,0,0,,0
2024-09-28,72065,506536,0,0,0,1,1,0,0,,0
2024-09-28,72065,551180,0,0,0,4,4,0,0,,0
2024-09-28,72167,201632,0,0,0,1,1,0,0,5.0,1
2024-09-28,72167,506539,2220,1,1,9,9,2220,0,5.0,1
2024-09-28,72467,100487,0,0,0,205,195,0,0,4.69,26
2024-09-28,72878,100487,0,0,0,2,2,0,0,,0
2024-09-28,72878,205761,0,0,0,1,1,0,0,,0
2024-09-28,72878,402279,0,0,0,4,4,0,0,,0
2024-09-28,72878,551732,0,0,0,6,6,0,0,,0
2024-09-28,72878,551736,0,0,0,4,2,0,0,,0
2024-09-28,72917,205582,0,0,0,5,5,0,1,4.46,28
2024-09-28,72917,205611,0,0,0,7,7,0,0,5.0,2
2024-09-28,72917,408789,0,0,0,3,3,0,0,4.5,2
2024-09-28,72917,551228,0,0,0,1,1,0,0,3.0,1
2024-09-28,72917,551732,0,0,0,2,2,0,0,,0
2024-09-28,72917,551736,0,0,0,2,2,0,0,,0
2024-09-28,72917,563689,0,0,0,22,22,0,1,4.6,62
2024-09-28,73530,502835,0,0,0,2,2,0,0,,0
2024-09-28,73530,560271,0,0,0,5,5,0,0,5.0,1
2024-09-28,73978,509434,0,0,0,23,22,0,0,4.59,49
2024-09-28,74554,200181,0,0,0,1,1,0,0,,0
2024-09-28,74554,201632,0,0,0,9,9,0,0,,0
2024-09-28,74554,201925,0,0,0,77,77,0,0,5.0,4
2024-09-28,74554,204964,0,0,0,2,2,0,0,,0
2024-09-28,74554,208532,0,0,0,1,1,0,0,,0
2024-09-28,74554,301577,0,0,0,24,23,0,0,,0
2024-09-28,74554,401131,0,0,0,15,15,0,0,,0
2024-09-28,74554,401534,0,0,0,1,1,0,0,,0
2024-09-28,74554,402279,0,0,0,170,170,0,0,,0
2024-09-28,74554,408789,0,0,0,4,4,0,0,,0
2024-09-28,74554,502280,0,0,0,10,10,0,0,,0
2024-09-28,74554,502835,0,0,0,12,12,0,0,,0
2024-09-28,74554,551180,0,0,0,23,22,0,0,,0
2024-09-28,74554,551228,0,0,0,3,3,0,0,,0
2024-09-28,74554,554973,0,0,0,4,4,0,0,,0
2024-09-28,74554,560271,0,0,0,8,7,0,0,,0
2024-09-28,74554,567554,0,0,0,2,2,0,0,,0
