date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-17,48654,201351,9196,2,2,8,6,9196,0,5.0,5
2025-02-17,48654,564647,0,0,0,4,4,0,0,1.0,1
2025-02-17,48866,408789,5940,3,3,131,124,4460,0,4.56,536
2025-02-17,48887,507843,0,0,0,1,1,0,0,,0
2025-02-17,48887,567538,17980,1,1,4,4,17980,0,4.5,4
2025-02-17,48974,100487,0,0,0,2,2,0,0,,0
2025-02-17,48974,206440,0,0,0,5,5,0,0,,0
2025-02-17,48974,206471,0,0,0,3,3,0,0,,0
2025-02-17,48974,207288,0,0,0,1,1,0,0,,0
2025-02-17,48974,408789,0,0,0,17,17,0,0,4.45,22
2025-02-17,48974,502221,0,0,0,15,15,0,0,4.0,3
2025-02-17,48974,502280,0,0,0,5,5,0,0,5.0,1
2025-02-17,49101,408789,0,0,0,10,9,0,0,4.5,4
2025-02-17,49101,551180,0,0,0,6,6,0,0,,0
2025-02-17,49339,214781,0,0,0,1,1,0,0,,0
2025-02-17,49339,216424,119110,10,10,130,117,58460,0,4.42,69
2025-02-17,49339,507843,0,0,0,1,1,0,0,,0
2025-02-17,49339,567538,0,0,0,2,2,0,0,4.75,4
2025-02-17,49789,100487,0,0,0,4,4,0,0,5.0,2
2025-02-17,49789,207288,0,0,0,8,8,0,0,4.0,1
2025-02-17,49789,216158,0,0,0,3,3,0,0,5.0,1
2025-02-17,49789,216173,5944,6,6,86,82,5944,0,4.06,246
2025-02-17,49789,304080,44760,5,4,158,143,36740,1,4.38,16
2025-02-17,49789,408789,0,0,0,6,6,0,0,4.81,16
2025-02-17,49789,502221,0,0,0,39,38,0,0,4.33,6
2025-02-17,49789,502280,0,0,0,11,11,0,0,3.5,2
2025-02-17,49789,509434,0,0,0,10,10,0,0,4.76,25
2025-02-17,49789,558873,0,0,0,2,2,0,0,,0
2025-02-17,49789,560271,0,0,0,1,1,0,0,,0
2025-02-17,49804,206440,0,0,0,7,7,0,0,,0
2025-02-17,49804,502221,0,0,0,20,16,0,0,,0
2025-02-17,49804,502280,0,0,0,7,7,0,0,,0
2025-02-17,49804,560271,0,0,0,3,3,0,0,5.0,1
2025-02-17,49858,201632,0,0,0,22,22,0,0,,0
2025-02-17,49858,204964,0,0,0,1,1,0,0,,0
2025-02-17,49858,205272,0,0,0,2,2,0,0,,0
2025-02-17,49858,205611,0,0,0,7,7,0,0,,0
2025-02-17,49858,208532,0,0,0,6,6,0,0,,0
2025-02-17,49858,555421,0,0,0,1,1,0,0,,0
2025-02-17,49858,560271,0,0,0,4,4,0,0,,0
2025-02-17,49858,564286,0,0,0,5,5,0,0,,0
2025-02-17,49866,101384,0,0,0,6,6,0,0,4.67,3
2025-02-17,49866,101954,0,0,0,3,3,0,0,5.0,1
2025-02-17,49866,201184,0,0,0,77,71,0,0,4.92,13
2025-02-17,49866,214104,0,0,0,40,36,0,0,4.75,133
2025-02-17,49866,501098,91000,8,8,365,350,55000,1,4.68,952
2025-02-17,49866,567538,12000,1,1,15,14,12000,0,4.82,59
2025-02-17,50019,101535,0,0,0,11,11,0,0,4.2,5
2025-02-17,50141,101535,6900,1,1,67,67,6900,0,5.0,1
2025-02-17,50141,201925,0,0,0,2,1,0,0,,0
2025-02-17,50141,207774,0,0,0,2,2,0,0,,0
2025-02-17,50141,207802,0,0,0,1,1,0,0,,0
2025-02-17,50141,216424,0,0,0,9,9,0,0,,0
2025-02-17,50141,408789,0,0,0,12,11,0,0,5.0,2
2025-02-17,50141,551732,0,0,0,3,3,0,0,,0
2025-02-17,50141,551736,0,0,0,2,2,0,0,5.0,1
2025-02-17,50236,216173,0,0,0,1,1,0,0,3.0,2
2025-02-17,50236,560271,0,0,0,4,4,0,0,5.0,1
2025-02-17,50294,502835,6720,4,4,42,41,1680,0,4.27,256
2025-02-17,50294,509434,0,0,0,37,36,0,0,4.55,159
2025-02-17,50294,560271,0,0,0,11,11,0,0,4.33,30
2025-02-17,50344,205611,0,0,0,1,1,0,0,,0
2025-02-17,50344,215430,0,0,0,6,6,0,0,,0
2025-02-17,50344,551228,0,0,0,15,15,0,0,,0
2025-02-17,50618,101384,0,0,0,6,6,0,0,,0
2025-02-17,50618,101954,0,0,0,7,7,0,0,,0
2025-02-17,50618,207802,0,0,0,1,1,0,0,,0
2025-02-17,50618,214104,5000,1,1,10,8,5000,0,4.56,9
2025-02-17,50618,408789,0,0,0,2,2,0,0,,0
2025-02-17,50618,506539,0,0,0,6,6,0,0,,0
2025-02-17,50618,508456,0,0,0,1,1,0,0,2.0,1
2025-02-17,50618,551180,0,0,0,2,2,0,0,,0
2025-02-17,50618,551228,0,0,0,5,5,0,0,,0
2025-02-17,50618,566647,0,0,0,5,5,0,0,1.0,1
2025-02-17,50618,567538,0,0,0,11,10,0,0,,0
2025-02-17,50839,205761,41640,16,16,455,435,14040,0,4.63,5712
2025-02-17,50839,551736,0,0,0,12,9,0,0,4.3,10
2025-02-17,50867,100181,0,0,0,43,41,0,0,3.75,12
2025-02-17,50867,101954,0,0,0,2,2,0,0,,0
2025-02-17,50867,201184,0,0,0,25,25,0,0,4.0,3
2025-02-17,50867,201925,0,0,0,24,23,0,0,3.67,6
2025-02-17,50867,204586,0,0,0,99,97,0,0,4.0,9
2025-02-17,50867,205582,17000,1,1,2,2,17000,0,,0
2025-02-17,50867,205611,0,0,0,1,1,0,0,,0
2025-02-17,50867,207802,0,0,0,1,1,0,0,,0
2025-02-17,50867,212377,0,0,0,64,55,0,0,4.71,7
2025-02-17,50867,214104,0,0,0,10,10,0,0,4.83,6
2025-02-17,50867,215913,0,0,0,3,3,0,0,,0
2025-02-17,50867,402279,0,0,0,19,19,0,0,5.0,1
2025-02-17,50867,509417,0,0,0,6,6,0,0,5.0,2
2025-02-17,50867,551736,0,0,0,7,7,0,0,,0
2025-02-17,50867,555421,0,0,0,1,1,0,0,3.0,1
2025-02-17,50867,563689,0,0,0,2,2,0,0,,0
2025-02-17,50867,564647,0,0,0,37,37,0,0,4.3,33
2025-02-17,50867,567554,72000,2,2,80,78,72000,0,4.0,24
2025-02-17,51172,207802,0,0,0,8,8,0,0,4.75,4
2025-02-17,51172,214104,0,0,0,7,6,0,0,4.8,5
2025-02-17,51217,558873,4380,1,1,298,286,4380,0,4.34,71
2025-02-17,51265,407120,0,0,0,19,18,0,0,4.44,63
2025-02-17,51547,215913,0,0,0,17,17,0,0,4.73,11
2025-02-17,51547,402279,0,0,0,2,2,0,0,,0
2025-02-17,51616,100181,0,0,0,1,1,0,0,,0
2025-02-17,51616,100487,0,0,0,2,2,0,0,,0
2025-02-17,51616,101020,0,0,0,1,1,0,0,,0
2025-02-17,51616,200181,2599,1,1,1,2,2599,0,,0
2025-02-17,51616,206440,0,0,0,2,2,0,0,,0
2025-02-17,51616,206471,0,0,0,2,2,0,0,,0
2025-02-17,51616,207288,0,0,0,5,5,0,0,,0
2025-02-17,51616,301577,0,0,0,2,2,0,0,,0
2025-02-17,51616,502280,0,0,0,5,3,0,0,,0
2025-02-17,51616,506012,0,0,0,2,2,0,0,,0
2025-02-17,51616,507843,0,0,0,1,1,0,0,,0
2025-02-17,51616,551180,0,0,0,1,1,0,0,,0
2025-02-17,51616,551736,0,0,0,1,1,0,0,,0
2025-02-17,51616,558846,0,0,0,2,1,0,0,,0
2025-02-17,51616,560271,0,0,0,1,1,0,0,,0
2025-02-17,51616,564895,0,0,0,1,1,0,0,,0
2025-02-17,51616,565724,0,0,0,1,1,0,0,,0
2025-02-17,51806,110365,0,0,0,10,10,0,0,4.56,171
2025-02-17,51806,560271,0,0,0,2,1,0,0,4.8,20
2025-02-17,51840,206471,0,0,0,26,26,0,0,3.8,10
2025-02-17,51840,551180,0,0,0,1,1,0,0,4.0,4
2025-02-17,51840,560271,0,0,0,5,5,0,0,,0
2025-02-17,51840,566403,0,0,0,8,8,0,0,,0
2025-02-17,51845,508456,0,0,0,4,4,0,0,5.0,1
2025-02-17,52044,101384,0,0,0,23,23,0,0,5.0,7
2025-02-17,52044,101535,0,0,0,7,7,0,0,4.0,5
2025-02-17,52044,101954,0,0,0,2,2,0,0,1.0,1
2025-02-17,52044,110409,0,0,0,6,5,0,0,4.51,118
2025-02-17,52044,201184,0,0,0,12,12,0,0,5.0,1
2025-02-17,52044,207774,0,0,0,21,20,0,0,4.43,65
2025-02-17,52044,214099,0,0,0,3,3,0,0,4.63,8
2025-02-17,52044,506539,0,0,0,3,3,0,0,,0
2025-02-17,52044,558873,0,0,0,10,10,0,0,,0
2025-02-17,52070,567538,0,0,0,91,86,0,1,4.72,117
2025-02-17,52105,205611,0,0,0,1,1,0,0,,0
2025-02-17,52105,215430,0,0,0,10,10,0,0,,0
2025-02-17,52105,551228,0,0,0,10,10,0,0,,0
2025-02-17,52165,206440,0,0,0,2,2,0,0,4.0,1
2025-02-17,52165,408789,0,0,0,178,168,0,0,4.44,9
2025-02-17,52165,551180,0,0,0,33,32,0,0,4.0,7
2025-02-17,52165,558846,0,0,0,2,2,0,0,5.0,2
2025-02-17,52165,558873,0,0,0,139,128,0,0,4.5,8
2025-02-17,52181,100181,0,0,0,1,1,0,0,,0
2025-02-17,52181,100487,0,0,0,4,4,0,0,,0
2025-02-17,52181,200181,0,0,0,2,1,0,0,,0
2025-02-17,52181,201632,0,0,0,2,2,0,0,,0
2025-02-17,52181,201925,0,0,0,1,1,0,0,,0
2025-02-17,52181,205761,0,0,0,4,4,0,0,,0
2025-02-17,52181,207288,1430,1,1,3,3,1430,0,,0
2025-02-17,52181,301577,0,0,0,5,5,0,0,,0
2025-02-17,52181,502280,0,0,0,1,1,0,0,,0
2025-02-17,52181,502835,0,0,0,3,3,0,0,,0
2025-02-17,52181,506012,0,0,0,2,2,0,0,4.0,2
2025-02-17,52181,507843,0,0,0,3,3,0,0,5.0,1
2025-02-17,52181,551180,0,0,0,1,1,0,0,,0
2025-02-17,52181,551732,0,0,0,6,6,0,0,,0
2025-02-17,52181,558846,0,0,0,2,2,0,0,,0
2025-02-17,52181,560271,1300,1,1,11,9,1300,0,4.5,2
2025-02-17,52214,205582,13156,2,2,48,45,13156,0,4.23,22
2025-02-17,52214,216424,0,0,0,1,1,0,0,,0
2025-02-17,52214,301577,0,0,0,6,6,0,0,,0
2025-02-17,52214,402279,0,0,0,13,12,0,0,,0
2025-02-17,52214,502835,0,0,0,6,5,0,0,,0
2025-02-17,52214,558873,0,0,0,4,3,0,0,4.53,17
2025-02-17,52239,101384,500000,2,2,151,138,500000,0,4.5,12
2025-02-17,52239,101954,0,0,0,13,12,0,0,,0
2025-02-17,52239,110365,0,0,0,3,3,0,0,,0
2025-02-17,52373,201632,0,0,0,15,13,0,0,5.0,1
2025-02-17,52373,205611,0,0,0,1,1,0,0,,0
2025-02-17,52373,301577,33560,7,7,538,472,9400,2,4.6,721
2025-02-17,52373,401534,13756,9,9,488,462,4166,0,4.37,181
2025-02-17,52373,402279,0,0,0,1,1,0,0,4.6,5
2025-02-17,52373,508456,19800,1,1,6,5,19800,0,4.24,92
2025-02-17,52481,506536,0,0,0,2,2,0,0,,0
2025-02-17,52481,507843,0,0,0,2,2,0,0,4.0,4
2025-02-17,52481,510003,11080,2,2,5,5,11080,0,4.62,47
2025-02-17,52481,565724,0,0,0,16,16,0,0,5.0,5
2025-02-17,52481,567538,6940,3,3,108,97,4660,0,4.77,85
2025-02-17,52543,201351,0,0,0,2,2,0,0,,0
2025-02-17,52543,205761,0,0,0,5,5,0,0,,0
2025-02-17,52543,408789,0,0,0,1,1,0,0,,0
2025-02-17,52543,501098,0,0,0,4,4,0,0,,0
2025-02-17,52543,506536,0,0,0,2,2,0,0,,0
2025-02-17,52543,567538,0,0,0,2,2,0,0,,0
2025-02-17,52578,200181,0,0,0,12,12,0,0,5.0,1
2025-02-17,52578,201632,4248,2,2,258,250,4248,0,4.76,206
2025-02-17,52578,205272,0,0,0,3,3,0,0,,0
2025-02-17,52578,560271,0,0,0,8,8,0,0,,0
2025-02-17,52850,100992,0,0,0,4,4,0,0,4.63,8
2025-02-17,52850,201632,0,0,0,4,4,0,0,5.0,1
2025-02-17,52850,205761,14180,2,2,26,26,14180,0,4.86,28
2025-02-17,53036,206440,0,0,0,9,9,0,0,,0
2025-02-17,53036,206471,0,0,0,55,54,0,0,4.2,5
2025-02-17,53066,101535,0,0,0,1,1,0,0,,0
2025-02-17,53066,214104,0,0,0,1,1,0,0,,0
2025-02-17,53106,101384,0,0,0,2,2,0,0,,0
2025-02-17,53106,214104,0,0,0,1,1,0,0,,0
2025-02-17,53106,506536,0,0,0,3,3,0,0,5.0,3
2025-02-17,53106,506539,0,0,0,1,1,0,0,,0
2025-02-17,53273,401534,0,0,0,7,7,0,0,4.33,6
2025-02-17,53386,100992,0,0,0,3,2,0,0,,0
2025-02-17,53386,201184,0,0,0,16,15,0,0,,0
2025-02-17,53386,201632,0,0,0,1,1,0,0,,0
2025-02-17,53386,204586,0,0,0,1,1,0,0,,0
2025-02-17,53386,205761,0,0,0,3,3,0,0,,0
2025-02-17,53386,208532,0,0,0,34,31,0,0,1.0,1
2025-02-17,53386,216173,18280,10,10,96,89,10540,0,4.14,216
2025-02-17,53386,216424,0,0,0,7,4,0,0,4.0,3
2025-02-17,53386,304763,1000,1,1,3,3,1000,0,4.5,2
2025-02-17,53386,402279,0,0,0,1,1,0,0,,0
2025-02-17,53386,502835,0,0,0,1,1,0,0,,0
2025-02-17,53386,508456,0,0,0,21,20,0,0,4.46,11
2025-02-17,53386,509417,0,0,0,1,1,0,0,5.0,1
2025-02-17,53386,509434,0,0,0,1,1,0,0,,0
2025-02-17,53386,510003,0,0,0,4,4,0,0,3.94,34
2025-02-17,53386,555421,0,0,0,3,3,0,0,4.5,2
2025-02-17,53386,564895,0,0,0,15,13,0,0,,0
2025-02-17,53386,565724,0,0,0,2,2,0,0,4.5,2
2025-02-17,53386,566403,0,0,0,4,4,0,0,,0
2025-02-17,53386,567538,0,0,0,2,2,0,0,5.0,1
2025-02-17,53387,214781,0,0,0,2,2,0,0,,0
2025-02-17,53387,216424,0,0,0,25,22,0,0,4.0,1
2025-02-17,53387,407120,0,0,0,1,1,0,0,,0
2025-02-17,53722,201632,0,0,0,3,3,0,0,,0
2025-02-17,53722,201925,0,0,0,19,13,0,0,4.0,1
2025-02-17,53722,204964,0,0,0,2,2,0,0,,0
2025-02-17,53722,216173,0,0,0,6,6,0,0,3.5,2
2025-02-17,53722,301577,0,0,0,3,3,0,0,,0
2025-02-17,53722,304080,0,0,0,53,48,0,0,3.33,3
2025-02-17,53722,402279,0,0,0,30,25,0,0,4.0,3
2025-02-17,53722,407120,0,0,0,2,2,0,0,,0
2025-02-17,53722,408789,0,0,0,4,4,0,0,5.0,3
2025-02-17,53722,551180,0,0,0,81,77,0,0,4.62,52
2025-02-17,53722,551732,0,0,0,4,3,0,0,5.0,2
2025-02-17,53722,558846,25200,3,3,357,322,25200,0,4.42,19
2025-02-17,53722,558873,0,0,0,190,181,0,0,4.6,5
2025-02-17,53937,563339,21075,3,3,159,148,21075,0,4.72,212
2025-02-17,53937,563342,5490,1,1,62,59,5490,0,4.59,207
2025-02-17,53937,567662,0,0,0,3,3,0,0,4.67,6
2025-02-17,54108,204586,65340,2,2,60,54,32670,0,4.5,127
2025-02-17,54108,205611,0,0,0,4,4,0,0,,0
2025-02-17,54108,212377,0,0,0,14,14,0,0,5.0,10
2025-02-17,54108,215913,0,0,0,15,13,0,0,,0
2025-02-17,54108,401534,0,0,0,6,6,0,0,4.67,3
2025-02-17,54108,402279,0,0,0,12,12,0,0,4.5,6
2025-02-17,54108,407120,0,0,0,4,3,0,0,4.46,13
2025-02-17,54108,508456,0,0,0,2,2,0,0,4.86,7
2025-02-17,54108,551228,0,0,0,4,4,0,0,,0
2025-02-17,54108,551736,2640,1,0,0,0,0,0,,0
2025-02-17,54448,214781,0,0,0,4,4,0,0,,0
2025-02-17,54448,566061,0,0,0,13,13,0,0,4.17,6
2025-02-17,54448,567251,0,0,0,6,6,0,0,,0
2025-02-17,54448,567623,0,0,0,1,1,0,0,,0
2025-02-17,54448,567645,0,0,0,13,11,0,0,,0
2025-02-17,54488,100181,0,0,0,101,96,0,0,4.45,1742
2025-02-17,54488,506539,0,0,0,1,1,0,0,,0
2025-02-17,54488,551228,0,0,0,1,1,0,0,,0
2025-02-17,54587,206363,0,0,0,1,1,0,0,,0
2025-02-17,54587,408789,0,0,0,5,4,0,0,,0
2025-02-17,54587,551180,0,0,0,69,67,0,0,4.84,25
2025-02-17,54587,558846,11759,2,2,180,170,11759,0,4.4,223
2025-02-17,54587,558873,22990,2,2,448,431,22990,0,4.58,43
2025-02-17,54614,110365,11981,7,7,418,389,9526,0,4.5,139
2025-02-17,54614,208532,0,0,0,2,2,0,0,3.72,18
2025-02-17,54614,502835,7303,5,5,100,97,7303,0,4.29,73
2025-02-17,54614,509434,0,0,0,84,82,0,0,4.5,80
2025-02-17,54614,560271,17405,7,5,679,642,11958,0,4.5,230
2025-02-17,54807,566403,0,0,0,1,1,0,0,4.0,3
2025-02-17,54918,202502,0,0,0,107,105,0,0,4.78,231
2025-02-17,55120,100992,17960,1,1,8,8,17960,0,4.64,50
2025-02-17,55120,507843,0,0,0,2,2,0,0,4.45,11
2025-02-17,55534,502835,0,0,0,8,8,0,0,3.83,6
2025-02-17,55679,100487,0,0,0,2,2,0,0,5.0,5
2025-02-17,55691,101384,160000,4,4,120,119,160000,0,4.33,12
2025-02-17,55691,101954,0,0,0,10,9,0,0,5.0,1
2025-02-17,55691,205761,0,0,0,1,1,0,0,,0
2025-02-17,55691,401534,0,0,0,1,1,0,0,,0
2025-02-17,55691,408789,0,0,0,5,4,0,0,,0
2025-02-17,55704,101384,510000,4,4,61,57,480000,0,4.31,23
2025-02-17,55704,101535,0,0,0,3,3,0,0,,0
2025-02-17,55704,101954,0,0,0,8,6,0,0,5.0,3
2025-02-17,55704,201184,0,0,0,44,45,0,0,4.67,6
2025-02-17,55704,214104,0,0,0,1,1,0,0,,0
2025-02-17,55704,566647,0,0,0,2,2,0,0,4.4,5
2025-02-17,55758,101384,0,0,0,6,6,0,0,4.33,3
2025-02-17,55758,101954,0,0,0,3,3,0,0,,0
2025-02-17,55758,201184,0,0,0,3,3,0,0,,0
2025-02-17,55758,205272,0,0,0,2,2,0,0,,0
2025-02-17,55758,205582,0,0,0,2,2,0,0,,0
2025-02-17,55758,506536,0,0,0,1,1,0,0,,0
2025-02-17,55758,551732,0,0,0,3,3,0,0,,0
2025-02-17,55758,567645,0,0,0,1,1,0,0,,0
2025-02-17,56032,207288,0,0,0,2,2,0,0,,0
2025-02-17,56210,205761,0,0,0,2,2,0,0,,0
2025-02-17,56210,216424,0,0,0,20,19,0,0,4.17,6
2025-02-17,56463,201486,1980,1,1,9,9,1980,0,4.43,42
2025-02-17,56626,501098,0,0,0,32,30,0,0,4.68,143
2025-02-17,56645,201632,0,0,0,3,3,0,0,,0
2025-02-17,57086,101384,50000,1,1,306,289,50000,0,4.33,36
2025-02-17,57086,101535,0,0,0,2,2,0,0,3.0,4
2025-02-17,57086,101954,0,0,0,33,30,0,0,3.33,3
2025-02-17,57134,502280,0,0,0,1,1,0,0,1.0,1
2025-02-17,57134,560271,0,0,0,65,60,0,0,4.1,61
2025-02-17,57167,201632,0,0,0,1,1,0,0,,0
2025-02-17,57167,215430,0,0,0,50,50,0,0,,0
2025-02-17,57506,100181,0,0,0,1,1,0,0,,0
2025-02-17,57506,100487,0,0,0,1,1,0,0,,0
2025-02-17,57506,201632,0,0,0,14,14,0,0,,0
2025-02-17,57506,204964,0,0,0,3,3,0,0,,0
2025-02-17,57506,205761,0,0,0,2,2,0,0,,0
2025-02-17,57506,207288,0,0,0,2,2,0,0,,0
2025-02-17,57506,216173,0,0,0,1,1,0,0,,0
2025-02-17,57506,301577,0,0,0,1,1,0,0,,0
2025-02-17,57506,304080,0,0,0,2,2,0,0,,0
2025-02-17,57506,551736,0,0,0,4,4,0,0,,0
2025-02-17,57506,560271,0,0,0,7,7,0,0,5.0,2
2025-02-17,57506,563342,0,0,0,14,14,0,0,,0
2025-02-17,57506,564895,0,0,0,1,1,0,0,,0
2025-02-17,57506,565724,0,0,0,1,1,0,0,,0
2025-02-17,57626,100487,0,0,0,18,18,0,0,5.0,2
2025-02-17,57626,101954,0,0,0,2,2,0,0,,0
2025-02-17,57626,204586,460000,2,2,268,254,460000,0,4.7,199
2025-02-17,57626,207288,0,0,0,2,2,0,0,,0
2025-02-17,57626,212377,0,0,0,67,65,0,0,4.6,20
2025-02-17,57626,507843,0,0,0,4,3,0,0,,0
2025-02-17,57626,555421,0,0,0,2,2,0,0,,0
2025-02-17,57720,205761,5480,1,1,2,2,5480,1,4.6,5
2025-02-17,57720,216424,8250,1,1,6,4,8250,0,,0
2025-02-17,57720,507843,17760,2,2,8,8,8880,0,4.37,43
2025-02-17,57720,509417,84680,11,11,261,242,42150,1,4.59,316
2025-02-17,57720,510003,37152,4,4,50,43,9288,1,4.46,212
2025-02-17,57720,567538,0,0,0,14,14,0,0,4.6,30
2025-02-17,57784,101535,0,0,0,3,3,0,0,4.44,23
2025-02-17,57784,207774,18800,7,7,122,118,11800,4,4.68,589
2025-02-17,57855,207802,5980,1,1,9,8,5980,0,4.78,9
2025-02-17,57855,214104,0,0,0,6,6,0,0,4.67,3
2025-02-17,58070,101384,0,0,0,15,15,0,0,4.75,4
2025-02-17,58070,101954,0,0,0,16,16,0,0,4.5,2
2025-02-17,58070,201632,0,0,0,2,1,0,0,,0
2025-02-17,58070,205761,0,0,0,1,1,0,0,,0
2025-02-17,58070,207288,0,0,0,2,2,0,0,,0
2025-02-17,58070,208532,23000,1,1,9,8,23000,0,,0
2025-02-17,58070,210413,0,0,0,11,10,0,0,3.0,2
2025-02-17,58070,214104,0,0,0,1,1,0,0,,0
2025-02-17,58070,401534,0,0,0,2,2,0,0,,0
2025-02-17,58070,501098,36000,3,3,182,166,12000,0,4.71,210
2025-02-17,58070,502835,30000,1,1,200,178,30000,0,4.09,70
2025-02-17,58070,506536,0,0,0,1,1,0,0,,0
2025-02-17,58070,509434,12000,1,1,31,30,12000,0,3.29,7
2025-02-17,58070,563339,14000,1,1,4,4,14000,0,,0
2025-02-17,58070,567623,0,0,0,10,10,0,0,4.57,7
2025-02-17,58294,301577,0,0,0,2,2,0,0,5.0,1
2025-02-17,58523,502280,39880,6,0,0,0,0,0,,0
2025-02-17,58552,206440,0,0,0,1,1,0,0,,0
2025-02-17,58552,551180,0,0,0,13,13,0,0,4.43,7
2025-02-17,58552,558846,0,0,0,8,8,0,0,4.5,2
2025-02-17,58552,558873,0,0,0,15,14,0,0,,0
2025-02-17,58646,206440,0,0,0,3,3,0,0,,0
2025-02-17,58662,202502,4980,1,1,52,48,4980,0,4.84,56
2025-02-17,58662,402279,0,0,0,4,3,0,0,3.0,2
2025-02-17,58662,563342,0,0,0,5,5,0,0,,0
2025-02-17,58801,207774,0,0,0,1,1,0,0,,0
2025-02-17,58801,566647,0,0,0,6,6,0,0,4.57,63
2025-02-17,58875,560271,0,0,0,1,1,0,0,5.0,1
2025-02-17,58880,100992,180000,1,1,29,28,180000,0,4.47,17
2025-02-17,58880,101384,0,0,0,16,16,0,0,4.0,5
2025-02-17,58880,101954,0,0,0,34,33,0,0,4.8,5
2025-02-17,58880,201486,0,0,0,13,13,0,0,3.67,3
2025-02-17,58880,205611,0,0,0,2,2,0,0,,0
2025-02-17,58880,206363,90000,2,2,39,36,45000,0,4.81,80
2025-02-17,58880,206440,0,0,0,1,1,0,0,,0
2025-02-17,58880,206471,0,0,0,2,2,0,0,,0
2025-02-17,58880,214099,0,0,0,4,3,0,0,,0
2025-02-17,58880,214104,0,0,0,7,7,0,0,5.0,3
2025-02-17,58880,408789,0,0,0,7,7,0,0,,0
2025-02-17,58880,506539,0,0,0,1,1,0,0,,0
2025-02-17,58880,551180,0,0,0,12,10,0,0,,0
2025-02-17,58880,563339,0,0,0,1,1,0,0,,0
2025-02-17,58880,563342,0,0,0,1,1,0,0,,0
2025-02-17,59074,206440,0,0,0,185,171,0,0,4.43,47
2025-02-17,59074,206471,3600,1,1,36,34,3600,0,3.71,7
2025-02-17,59219,101954,0,0,0,2,2,0,0,,0
2025-02-17,59219,201184,42000,2,2,21,21,42000,0,,0
2025-02-17,59219,207802,0,0,0,1,1,0,0,,0
2025-02-17,59219,216424,0,0,0,9,9,0,0,5.0,1
2025-02-17,59219,506539,0,0,0,1,1,0,0,,0
2025-02-17,59219,563342,0,0,0,4,4,0,0,,0
2025-02-17,59905,205582,0,0,0,3,3,0,0,,0
2025-02-17,59905,205611,0,0,0,2,2,0,0,5.0,2
2025-02-17,59905,402279,0,0,0,3,3,0,0,,0
2025-02-17,59905,408789,0,0,0,16,15,0,0,4.8,10
2025-02-17,59905,551732,6050,5,5,26,23,6050,0,4.92,13
2025-02-17,59905,551736,0,0,0,82,78,0,0,4.88,17
2025-02-17,59905,563689,0,0,0,3,3,0,0,,0
2025-02-17,59932,201632,0,0,0,5,5,0,0,,0
2025-02-17,59932,205611,0,0,0,1,1,0,0,,0
2025-02-17,59932,207288,2145,1,1,4,2,2145,0,,0
2025-02-17,59932,215913,0,0,0,3,1,0,0,,0
2025-02-17,59932,402279,9130,2,2,43,41,9130,0,5.0,3
2025-02-17,59932,551228,0,0,0,6,6,0,0,5.0,1
2025-02-17,59991,216424,0,0,0,11,11,0,0,5.0,2
2025-02-17,60147,560271,0,0,0,8,8,0,0,4.49,221
2025-02-17,60348,206471,0,0,0,9,8,0,0,5.0,2
2025-02-17,60348,301577,0,0,0,3,3,0,0,4.0,1
2025-02-17,60348,401131,0,0,0,1,1,0,0,5.0,1
2025-02-17,60348,407120,0,0,0,1,1,0,0,,0
2025-02-17,60348,551228,0,0,0,1,1,0,0,,0
2025-02-17,60348,551736,0,0,0,7,7,0,0,,0
2025-02-17,60395,216173,0,0,0,2,2,0,0,4.19,21
2025-02-17,60395,502835,0,0,0,1,1,0,0,4.63,8
2025-02-17,60430,101384,420000,4,4,96,88,270000,0,4.89,9
2025-02-17,60430,101954,0,0,0,2,2,0,0,,0
2025-02-17,60430,201351,0,0,0,3,3,0,0,,0
2025-02-17,60430,214099,0,0,0,6,5,0,0,,0
2025-02-17,60430,564647,0,0,0,1,1,0,0,5.0,2
2025-02-17,60471,100487,0,0,0,4,4,0,0,5.0,5
2025-02-17,60471,110365,0,0,0,3,3,0,0,4.83,6
2025-02-17,60471,205611,0,0,0,3,3,0,0,4.71,7
2025-02-17,60471,207288,1380,1,1,85,80,1380,0,4.53,235
2025-02-17,60471,408789,0,0,0,1,1,0,0,,0
2025-02-17,60471,502221,0,0,0,17,17,0,0,4.53,47
2025-02-17,60471,502280,0,0,0,22,21,0,0,4.62,128
2025-02-17,60649,215430,197000,2,2,1018,913,197000,1,4.74,510
2025-02-17,60800,402279,0,0,0,16,15,0,0,4.0,1
2025-02-17,60832,100487,0,0,0,5,5,0,0,4.0,2
2025-02-17,60832,110365,0,0,0,8,8,0,0,4.53,36
2025-02-17,60832,205611,0,0,0,3,2,0,0,5.0,8
2025-02-17,60832,502221,0,0,0,18,17,0,0,4.47,104
2025-02-17,60832,502280,7800,1,1,218,203,7800,1,4.61,968
2025-02-17,60893,216424,0,0,0,4,4,0,0,5.0,1
2025-02-17,60893,408789,0,0,0,13,13,0,0,4.43,7
2025-02-17,60893,502221,0,0,0,2,2,0,0,5.0,1
2025-02-17,60893,502280,0,0,0,133,114,0,0,4.75,88
2025-02-17,61080,304080,0,0,0,20,18,0,0,5.0,1
2025-02-17,61201,100487,0,0,0,1,1,0,0,,0
2025-02-17,61201,216173,1920,2,2,28,28,960,0,4.38,26
