date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-02,55120,100992,0,0,0,30,26,0,0,4.63,48
2024-07-02,55120,216424,0,0,0,3,3,0,0,4.68,19
2024-07-02,55120,507843,0,0,0,1,1,0,0,4.5,6
2024-07-02,55200,100487,0,0,0,5,5,0,0,4.0,3
2024-07-02,55200,100992,0,0,0,1,1,0,0,5.0,3
2024-07-02,55200,206471,0,0,0,3,3,0,0,,0
2024-07-02,55200,216424,0,0,0,4,4,0,0,,0
2024-07-02,55200,401131,0,0,0,34,30,0,0,4.0,1
2024-07-02,55200,510003,0,0,0,7,7,0,0,4.67,6
2024-07-02,55534,502835,0,0,0,12,11,0,0,5.0,1
2024-07-02,55691,101384,100000,1,1,144,142,100000,0,4.0,8
2024-07-02,55691,101954,0,0,0,8,7,0,0,5.0,1
2024-07-02,55704,101384,50000,1,1,88,84,50000,0,4.35,17
2024-07-02,55704,101535,0,0,0,6,6,0,0,5.0,2
2024-07-02,55704,101954,0,0,0,2,2,0,0,,0
2024-07-02,55704,201184,0,0,0,33,33,0,0,,0
2024-07-02,55704,214099,0,0,0,1,1,0,0,,0
2024-07-02,55704,214104,0,0,0,2,2,0,0,,0
2024-07-02,55704,551736,0,0,0,1,1,0,0,,0
2024-07-02,55704,566647,12000,1,1,4,4,12000,0,4.0,3
2024-07-02,55758,101384,0,0,0,6,6,0,0,5.0,1
2024-07-02,55758,201184,15000,1,1,14,14,15000,0,4.67,3
2024-07-02,55758,551732,0,0,0,2,2,0,0,,0
2024-07-02,55758,566647,27000,1,1,8,8,27000,0,,0
2024-07-02,55971,207774,0,0,0,2,2,0,0,5.0,2
2024-07-02,55971,214099,7500,1,1,7,7,7500,0,5.0,5
2024-07-02,56626,501098,19548,3,3,58,57,6516,0,4.67,91
2024-07-02,57086,101384,310000,4,4,433,410,270000,0,4.0,22
2024-07-02,57086,101535,0,0,0,3,3,0,0,3.0,4
2024-07-02,57086,101954,0,0,0,22,22,0,0,5.0,1
2024-07-02,57112,205582,0,0,0,154,148,0,0,4.39,158
2024-07-02,57112,507843,3980,1,1,20,18,3980,0,4.19,170
2024-07-02,57506,100181,0,0,0,7,6,0,0,,0
2024-07-02,57506,200181,0,0,0,1,1,0,0,,0
2024-07-02,57506,201632,0,0,0,46,44,0,0,,0
2024-07-02,57506,205761,3312,1,1,3,3,3312,0,,0
2024-07-02,57506,208532,0,0,0,1,1,0,0,,0
2024-07-02,57506,301577,0,0,0,1,1,0,0,,0
2024-07-02,57506,502280,0,0,0,2,2,0,0,,0
2024-07-02,57506,502835,0,0,0,2,2,0,0,,0
2024-07-02,57506,506012,0,0,0,1,1,0,0,,0
2024-07-02,57506,506539,0,0,0,2,2,0,0,,0
2024-07-02,57506,551736,0,0,0,13,13,0,0,,0
2024-07-02,57506,560271,0,0,0,4,3,0,0,,0
2024-07-02,57568,101384,330000,2,2,30,29,330000,0,4.6,10
2024-07-02,57568,101535,0,0,0,2,2,0,0,4.86,7
2024-07-02,57568,201184,38000,3,3,81,80,25000,0,4.51,61
2024-07-02,57568,207774,0,0,0,1,1,0,0,,0
2024-07-02,57568,214104,0,0,0,6,6,0,0,4.67,9
2024-07-02,57568,408789,0,0,0,1,1,0,0,,0
2024-07-02,57626,100487,0,0,0,10,10,0,0,5.0,1
2024-07-02,57626,101954,0,0,0,1,1,0,0,,0
2024-07-02,57626,204586,452000,3,3,535,505,452000,0,4.73,210
2024-07-02,57626,507843,0,0,0,1,1,0,0,,0
2024-07-02,57720,205761,0,0,0,3,3,0,0,5.0,1
2024-07-02,57720,216424,11260,2,2,11,11,11260,0,4.79,19
2024-07-02,57720,507843,0,0,0,11,10,0,0,4.37,38
2024-07-02,57720,509417,23708,4,4,193,182,12002,0,4.64,150
2024-07-02,57720,510003,59880,6,6,55,48,9980,0,4.49,151
2024-07-02,57720,567538,8980,1,1,25,23,8980,0,4.61,26
2024-07-02,57784,101535,0,0,0,5,5,0,0,4.4,20
2024-07-02,57784,207774,3500,2,2,96,90,3500,0,4.67,455
2024-07-02,57855,207802,0,0,0,4,4,0,0,5.0,1
2024-07-02,57855,214104,0,0,0,6,6,0,0,4.67,3
2024-07-02,58523,502280,62820,9,9,331,312,6980,1,4.31,464
2024-07-02,58591,560271,1360,2,2,23,23,680,0,4.43,60
2024-07-02,58662,202502,0,0,0,36,34,0,0,4.82,45
2024-07-02,58662,402279,0,0,0,5,5,0,0,5.0,1
2024-07-02,58662,563342,0,0,0,4,4,0,0,,0
2024-07-02,58832,216424,0,0,0,8,8,0,0,4.88,42
2024-07-02,58832,507843,0,0,0,1,1,0,0,,0
2024-07-02,58832,509417,0,0,0,4,4,0,0,5.0,1
2024-07-02,58832,510003,0,0,0,8,7,0,0,4.43,7
2024-07-02,58832,551736,0,0,0,3,3,0,0,4.0,2
2024-07-02,58832,567538,0,0,0,2,2,0,0,,0
2024-07-02,58832,567554,0,0,0,1,1,0,0,,0
2024-07-02,58875,560271,0,0,0,2,2,0,0,5.0,1
2024-07-02,58880,100992,164000,3,3,100,99,164000,0,4.46,11
2024-07-02,58880,101384,0,0,0,13,13,0,0,4.0,5
2024-07-02,58880,101954,288000,1,1,36,36,288000,0,4.0,5
2024-07-02,58880,201486,70000,1,1,11,11,70000,0,1.0,1
2024-07-02,58880,205611,0,0,0,2,2,0,0,,0
2024-07-02,58880,206361,0,0,0,5,5,0,0,5.0,1
2024-07-02,58880,206363,0,0,0,4,4,0,0,,0
2024-07-02,58880,206471,0,0,0,4,4,0,0,5.0,1
2024-07-02,58880,214099,0,0,0,6,6,0,0,,0
2024-07-02,58880,214104,0,0,0,4,4,0,0,5.0,2
2024-07-02,58880,304080,0,0,0,2,2,0,0,,0
2024-07-02,58880,401131,0,0,0,1,1,0,0,,0
2024-07-02,58880,407120,0,0,0,1,1,0,0,,0
2024-07-02,58880,408789,0,0,0,10,9,0,0,,0
2024-07-02,58880,506536,0,0,0,1,1,0,0,,0
2024-07-02,58880,506539,0,0,0,1,1,0,0,,0
2024-07-02,58880,551180,0,0,0,25,24,0,0,4.0,1
2024-07-02,58880,558873,0,0,0,10,10,0,0,,0
2024-07-02,59021,560271,0,0,0,7,7,0,0,4.84,25
2024-07-02,59074,100487,0,0,0,5,5,0,0,5.0,1
2024-07-02,59074,206440,0,0,0,124,118,0,0,4.3,40
2024-07-02,59074,206471,3600,1,1,73,67,3600,0,3.8,10
2024-07-02,59219,201184,0,0,0,7,7,0,0,,0
2024-07-02,59219,207802,0,0,0,1,1,0,0,,0
2024-07-02,59219,216424,97000,1,1,8,8,97000,0,5.0,1
2024-07-02,59219,563342,0,0,0,9,9,0,0,,0
2024-07-02,59372,204586,7255,1,1,45,44,7255,0,4.41,59
2024-07-02,59372,215430,0,0,0,1,1,0,0,,0
2024-07-02,59372,401534,0,0,0,1,1,0,0,,0
2024-07-02,59372,408789,0,0,0,35,34,0,0,4.69,48
2024-07-02,59708,551180,0,0,0,3,3,0,0,,0
2024-07-02,59899,110365,590,1,0,0,0,0,0,,0
2024-07-02,59899,560271,500,1,0,0,0,0,0,,0
2024-07-02,59905,201632,0,0,0,1,1,0,0,,0
2024-07-02,59905,205582,0,0,0,3,3,0,0,,0
2024-07-02,59905,205611,2200,1,1,8,8,2200,0,5.0,1
2024-07-02,59905,205761,0,0,0,1,1,0,0,,0
2024-07-02,59905,215913,0,0,0,1,1,0,0,,0
2024-07-02,59905,402279,0,0,0,3,3,0,0,,0
2024-07-02,59905,408789,0,0,0,26,25,0,0,4.6,5
2024-07-02,59905,502221,0,0,0,1,1,0,0,,0
2024-07-02,59905,551228,0,0,0,1,1,0,0,,0
2024-07-02,59905,551732,2200,2,2,18,17,1100,0,5.0,3
2024-07-02,59905,551736,1000,1,1,32,29,1000,0,5.0,3
2024-07-02,59905,566647,0,0,0,2,2,0,0,,0
2024-07-02,59991,216424,0,0,0,1,1,0,0,5.0,3
2024-07-02,60147,560271,0,0,0,37,33,0,1,4.4,140
2024-07-02,60430,101384,600000,4,4,158,154,600000,0,4.67,12
2024-07-02,60430,101954,0,0,0,3,3,0,0,,0
2024-07-02,60430,201351,0,0,0,1,1,0,0,,0
2024-07-02,60471,100487,3460,1,1,4,1,3460,0,5.0,2
2024-07-02,60471,110365,0,0,0,9,8,0,0,4.67,3
2024-07-02,60471,205611,0,0,0,3,3,0,0,5.0,2
2024-07-02,60471,207288,1380,1,1,30,28,1380,0,4.55,129
2024-07-02,60471,502221,0,0,0,20,20,0,0,4.54,41
2024-07-02,60471,502280,6300,1,1,66,63,6300,2,4.64,102
2024-07-02,60800,402279,0,0,0,4,3,0,0,,0
2024-07-02,60800,551732,0,0,0,2,2,0,0,,0
2024-07-02,60832,100487,0,0,0,8,8,0,0,,0
2024-07-02,60832,110365,0,0,0,16,16,0,0,4.68,25
2024-07-02,60832,205611,0,0,0,6,5,0,0,5.0,4
2024-07-02,60832,502221,11660,2,2,72,70,5830,0,4.57,104
2024-07-02,60832,502280,14480,2,2,208,193,14480,3,4.62,691
2024-07-02,60832,502835,0,0,0,2,2,0,0,5.0,1
2024-07-02,60893,408789,0,0,0,9,9,0,0,4.43,7
2024-07-02,60893,502221,0,0,0,3,3,0,0,5.0,2
2024-07-02,60893,502280,0,0,0,46,40,0,0,4.8,45
2024-07-02,61080,216173,0,0,0,2,2,0,0,,0
2024-07-02,61080,304080,0,0,0,2,2,0,0,,0
2024-07-02,61201,100487,0,0,0,1,1,0,0,,0
2024-07-02,61201,200181,0,0,0,2,2,0,0,,0
2024-07-02,61201,216158,0,0,0,3,3,0,0,1.0,1
2024-07-02,61201,216173,820,1,1,53,47,820,0,4.47,17
2024-07-02,61201,551732,0,0,0,3,3,0,0,3.62,13
2024-07-02,61240,110365,0,0,0,55,53,0,0,5.0,1
2024-07-02,61240,201632,0,0,0,1,1,0,0,,0
2024-07-02,61240,201925,0,0,0,1,1,0,0,,0
2024-07-02,61240,206440,0,0,0,23,23,0,0,5.0,1
2024-07-02,61240,206471,0,0,0,21,21,0,0,,0
2024-07-02,61240,207288,0,0,0,1,1,0,0,,0
2024-07-02,61240,216158,0,0,0,3,3,0,0,,0
2024-07-02,61240,401534,0,0,0,3,3,0,0,,0
2024-07-02,61240,408789,0,0,0,2,2,0,0,,0
2024-07-02,61240,560271,27000,3,3,268,248,27000,0,4.32,56
2024-07-02,61347,207288,0,0,0,17,16,0,0,4.95,53
2024-07-02,61347,408789,0,0,0,3,3,0,0,,0
2024-07-02,61381,100487,0,0,0,2,2,0,0,4.0,1
2024-07-02,61381,110365,0,0,0,3,3,0,0,5.0,1
2024-07-02,61381,205611,0,0,0,3,3,0,0,,0
2024-07-02,61381,502221,0,0,0,65,64,0,0,4.58,109
2024-07-02,61381,502280,0,0,0,58,56,0,0,4.59,156
2024-07-02,61457,100487,0,0,0,6,6,0,0,,0
2024-07-02,61457,110365,0,0,0,4,4,0,0,5.0,1
2024-07-02,61457,205611,0,0,0,3,3,0,0,5.0,8
2024-07-02,61457,207288,1620,1,1,21,21,1620,0,4.5,213
2024-07-02,61457,502221,0,0,0,73,67,0,0,4.43,176
2024-07-02,61457,502280,13420,2,2,77,72,13420,1,4.63,516
2024-07-02,61803,216158,0,0,0,9,9,0,0,,0
2024-07-02,61982,200181,0,0,0,6,6,0,0,,0
2024-07-02,61982,201925,5480,1,1,3,3,5480,0,,0
2024-07-02,61982,507515,291320,12,12,365,310,37356,6,4.4,1717
2024-07-02,62193,216424,0,0,0,2,2,0,0,,0
2024-07-02,62219,205761,0,0,0,3,3,0,0,,0
2024-07-02,62428,201486,0,0,0,1,1,0,0,,0
2024-07-02,62428,567623,0,0,0,1,1,0,0,,0
2024-07-02,62431,110365,2390,3,3,188,171,1670,0,4.0,3
2024-07-02,62431,408789,0,0,0,2,2,0,0,4.5,4
2024-07-02,62659,201632,0,0,0,1,1,0,0,,0
2024-07-02,62659,206440,0,0,0,2,2,0,0,4.0,1
2024-07-02,62659,206471,0,0,0,2,2,0,0,,0
2024-07-02,62659,401131,2580,1,1,207,198,2580,0,4.62,93
2024-07-02,62720,506536,0,0,0,1,1,0,0,,0
2024-07-02,62720,563342,0,0,0,1,1,0,0,,0
2024-07-02,62720,567662,0,0,0,1,1,0,0,,0
2024-07-02,62720,567664,0,0,0,2,2,0,0,,0
2024-07-02,62979,216173,1000,1,1,22,22,1000,0,4.19,118
2024-07-02,62979,555421,5520,4,4,54,48,1380,0,4.3,94
2024-07-02,62979,558846,0,0,0,1,1,0,0,,0
2024-07-02,62979,560271,0,0,0,1,1,0,0,4.5,2
2024-07-02,63141,100487,0,0,0,71,68,0,0,4.77,39
2024-07-02,63141,206440,0,0,0,34,33,0,0,4.37,30
2024-07-02,63141,206471,12820,2,2,121,117,12820,0,4.26,87
2024-07-02,63350,205582,0,0,0,22,22,0,0,3.89,27
2024-07-02,63506,408789,0,0,0,3,3,0,0,5.0,1
2024-07-02,63543,201632,0,0,0,2,2,0,0,,0
2024-07-02,63543,205582,0,0,0,1,1,0,0,3.33,3
2024-07-02,63543,205611,0,0,0,45,43,0,0,4.52,192
2024-07-02,63543,563689,23100,2,2,68,63,23100,0,4.83,77
2024-07-02,63580,214104,0,0,0,43,41,0,2,4.88,136
2024-07-02,63704,200181,0,0,0,7,7,0,0,,0
2024-07-02,63704,201632,0,0,0,3,2,0,0,1.0,1
2024-07-02,63704,201925,0,0,0,5,5,0,0,,0
2024-07-02,63704,205582,0,0,0,1,1,0,0,,0
2024-07-02,63704,301577,0,0,0,5,5,0,0,5.0,1
2024-07-02,63704,507515,0,0,0,19,18,0,0,1.0,1
2024-07-02,63704,551228,0,0,0,2,2,0,0,5.0,2
2024-07-02,63717,408789,2760,2,2,46,44,1380,0,4.83,6
2024-07-02,64134,101384,0,0,0,106,101,0,0,4.83,6
2024-07-02,64182,216173,0,0,0,8,8,0,0,4.25,4
2024-07-02,64182,216424,57680,6,6,81,73,20320,0,4.7,37
2024-07-02,64182,507843,0,0,0,1,1,0,0,4.33,3
2024-07-02,64182,510003,7580,1,1,9,9,7580,0,,0
2024-07-02,64182,567538,0,0,0,1,1,0,0,4.0,1
2024-07-02,64354,216173,0,0,0,5,5,0,0,3.5,2
2024-07-02,64354,401131,0,0,0,5,5,0,0,,0
2024-07-02,64354,560271,0,0,0,6,6,0,0,3.5,2
2024-07-02,64375,555003,0,0,0,3,3,0,0,4.29,7
2024-07-02,64378,110365,0,0,0,2,2,0,0,5.0,1
2024-07-02,64378,216173,0,0,0,4,4,0,0,3.5,2
2024-07-02,64378,502835,0,0,0,3,3,0,0,3.11,9
2024-07-02,64902,101020,0,0,0,2,2,0,0,,0
2024-07-02,64902,216424,64960,4,4,46,45,49960,0,5.0,6
2024-07-02,64914,205582,0,0,0,3,3,0,0,,0
2024-07-02,64914,205611,0,0,0,1,1,0,0,4.0,1
2024-07-02,64914,215430,0,0,0,1,1,0,0,,0
2024-07-02,64914,551228,55450,5,5,641,604,55450,0,4.52,102
2024-07-02,64956,207288,0,0,0,1,1,0,0,5.0,1
2024-07-02,64956,208532,0,0,0,1,1,0,0,,0
2024-07-02,64956,402279,0,0,0,2,2,0,0,5.0,1
2024-07-02,64956,408789,0,0,0,4,3,0,0,4.75,4
2024-07-02,65072,216173,0,0,0,4,4,0,0,3.67,12
2024-07-02,65072,402279,0,0,0,23,23,0,0,4.36,66
2024-07-02,65072,551180,2980,1,1,22,20,2980,0,4.5,4
2024-07-02,65072,560271,2682,1,1,6,4,2682,0,3.89,9
2024-07-02,65145,560271,59080,14,14,637,621,54100,2,4.66,297
2024-07-02,65193,560271,0,0,0,1,1,0,0,,0
2024-07-02,65398,558846,0,0,0,2,2,0,0,,0
2024-07-02,65398,558873,0,0,0,1,1,0,0,,0
2024-07-02,65610,214099,0,0,0,1,1,0,0,,0
2024-07-02,65610,567538,0,0,0,2,2,0,0,,0
2024-07-02,65665,204964,10857,2,2,26,26,10857,0,4.0,1
2024-07-02,65667,214781,0,0,0,2,2,0,0,4.14,7
2024-07-02,65667,510003,0,0,0,15,15,0,0,4.36,22
2024-07-02,65741,205761,4960,2,2,40,39,4960,0,4.44,34
2024-07-02,65979,201184,0,0,0,6,5,0,0,,0
2024-07-02,66042,100181,8520,6,6,29,25,1420,0,4.41,37
2024-07-02,66042,100487,0,0,0,1,1,0,0,4.27,11
2024-07-02,66042,301577,680,2,2,28,26,340,1,4.0,4
2024-07-02,66121,206440,0,0,0,4,4,0,0,,0
2024-07-02,66144,563339,0,0,0,4,4,0,0,,0
2024-07-02,66144,563342,0,0,0,3,3,0,0,,0
2024-07-02,66144,567665,0,0,0,23,23,0,0,4.5,2
2024-07-02,66250,212377,0,0,0,5,4,0,0,,0
2024-07-02,66250,215913,0,0,0,8,7,0,0,,0
2024-07-02,66250,402279,0,0,0,8,8,0,0,,0
2024-07-02,66250,508456,0,0,0,8,8,0,0,,0
2024-07-02,66250,567554,4900,4,4,13,13,3820,0,,0
2024-07-02,66373,200181,0,0,0,6,6,0,0,,0
2024-07-02,66549,205611,8800,1,1,47,43,8800,0,4.55,33
2024-07-02,66874,201632,0,0,0,1,1,0,0,,0
2024-07-02,66874,208532,0,0,0,8,6,0,0,3.4,5
2024-07-02,66874,502835,0,0,0,1,1,0,0,,0
2024-07-02,66874,509434,24960,1,1,7,6,24960,0,,0
2024-07-02,67034,205761,0,0,0,6,6,0,0,,0
2024-07-02,67171,215430,0,0,0,2,2,0,0,5.0,1
2024-07-02,67171,509434,0,0,0,3,3,0,0,,0
2024-07-02,67171,551228,0,0,0,20,20,0,0,5.0,2
2024-07-02,67182,216158,0,0,0,1,1,0,0,,0
2024-07-02,67221,402279,0,0,0,4,4,0,0,,0
2024-07-02,67221,509434,0,0,0,2,2,0,0,,0
2024-07-02,67221,551228,0,0,0,1,1,0,0,,0
2024-07-02,67291,101020,0,0,0,1,1,0,0,5.0,1
2024-07-02,67291,565724,1578,1,1,28,28,1578,0,5.0,3
2024-07-02,67381,206471,0,0,0,2,2,0,0,,0
2024-07-02,67381,216158,0,0,0,6,6,0,0,5.0,1
2024-07-02,67381,508599,0,0,0,1,1,0,0,,0
2024-07-02,67600,205611,0,0,0,1,1,0,0,,0
2024-07-02,67600,215913,0,0,0,1,1,0,0,,0
2024-07-02,67600,401534,0,0,0,1,1,0,0,,0
2024-07-02,67600,402279,0,0,0,16,16,0,0,,0
2024-07-02,67600,508456,0,0,0,1,1,0,0,,0
2024-07-02,67600,509434,0,0,0,2,2,0,0,,0
2024-07-02,67600,551228,0,0,0,1,1,0,0,,0
2024-07-02,67600,551732,0,0,0,2,2,0,0,,0
2024-07-02,67811,301577,0,0,0,48,45,0,0,3.75,4
2024-07-02,67887,205761,0,0,0,4,3,0,0,4.85,13
2024-07-02,68111,206363,0,0,0,2,1,0,0,,0
2024-07-02,68111,206440,0,0,0,2,2,0,0,3.75,4
2024-07-02,68111,206471,0,0,0,1,1,0,0,2.0,1
2024-07-02,68111,401534,0,0,0,26,25,0,0,4.71,117
2024-07-02,68111,560271,0,0,0,5,5,0,0,4.45,11
2024-07-02,68130,214781,163916,10,10,107,100,119605,1,4.8,527
2024-07-02,68130,216424,26850,2,2,70,63,26850,0,4.73,143
2024-07-02,68130,507843,0,0,0,16,16,0,0,4.73,37
2024-07-02,68130,567623,0,0,0,18,15,0,0,4.65,28
2024-07-02,68130,567645,0,0,0,4,4,0,0,4.0,2
2024-07-02,68148,201632,0,0,0,22,21,0,0,4.87,15
2024-07-02,68148,401131,7920,2,2,377,356,7920,0,4.68,132
2024-07-02,68402,100487,0,0,0,1,1,0,0,,0
2024-07-02,68402,401131,2270,2,2,142,131,2270,0,4.41,85
2024-07-02,68489,401131,5400,1,1,257,248,5400,0,4.63,19
2024-07-02,68565,110365,0,0,0,5,5,0,0,,0
2024-07-02,68565,509434,0,0,0,2,2,0,0,,0
2024-07-02,68565,560271,0,0,0,116,110,0,0,4.27,59
2024-07-02,68636,100487,830,2,2,5,5,415,0,4.67,3
2024-07-02,68636,110365,1990,5,5,67,64,398,0,4.41,146
2024-07-02,68636,216173,1696,1,1,19,18,1696,0,4.57,23
2024-07-02,68636,502835,0,0,0,6,5,0,0,4.43,7
2024-07-02,68636,555421,11985,7,7,74,72,1712,0,4.38,243
2024-07-02,69232,509434,3360,1,1,18,17,3360,0,4.66,38
2024-07-02,69373,201486,0,0,0,2,2,0,0,4.86,7
2024-07-02,69373,205761,0,0,0,1,1,0,0,,0
2024-07-02,69373,214781,12570,2,2,20,19,12570,0,4.5,2
2024-07-02,69373,216424,2990,1,1,13,12,2990,0,4.4,5
2024-07-02,69373,507843,114540,12,12,96,94,79710,0,4.3,69
2024-07-02,69373,510003,0,0,0,4,4,0,0,3.0,1
2024-07-02,69373,567538,0,0,0,1,1,0,0,,0
2024-07-02,69373,567623,15020,2,2,9,9,7510,0,4.0,2
2024-07-02,69373,567645,0,0,0,1,1,0,0,3.0,1
2024-07-02,69451,216424,0,0,0,12,11,0,0,5.0,1
2024-07-02,69451,407120,0,0,0,12,12,0,0,,0
2024-07-02,69451,567538,0,0,0,1,1,0,0,,0
2024-07-02,69563,110365,0,0,0,9,9,0,0,,0
2024-07-02,69563,206440,0,0,0,5,5,0,0,,0
2024-07-02,69563,401534,0,0,0,3,3,0,0,4.0,1
2024-07-02,69563,560271,0,0,0,2,2,0,0,5.0,1
2024-07-02,69651,216173,0,0,0,1,1,0,0,,0
2024-07-02,69949,401131,0,0,0,68,66,0,0,4.74,38
2024-07-02,69994,100487,0,0,0,11,10,0,0,,0
2024-07-02,70420,563339,0,0,0,6,6,0,0,,0
2024-07-02,70420,567662,0,0,0,1,1,0,0,,0
2024-07-02,70617,206440,0,0,0,21,19,0,0,4.0,2
2024-07-02,70617,206471,2333,1,1,40,38,2333,0,5.0,1
2024-07-02,70654,401131,0,0,0,79,78,0,0,4.0,1
2024-07-02,70654,401534,0,0,0,1,1,0,0,,0
2024-07-02,70972,101384,150000,3,3,166,158,150000,0,4.93,15
2024-07-02,70972,101954,0,0,0,19,19,0,0,5.0,2
2024-07-02,70972,201184,0,0,0,1,1,0,0,,0
2024-07-02,70972,210413,0,0,0,32,32,0,0,,0
2024-07-02,70972,214099,0,0,0,1,1,0,0,,0
2024-07-02,70972,502835,0,0,0,9,8,0,0,,0
2024-07-02,70972,506539,0,0,0,5,5,0,0,,0
2024-07-02,70972,511293,0,0,0,1,1,0,0,,0
2024-07-02,70972,560271,0,0,0,18,18,0,0,,0
2024-07-02,70972,567538,0,0,0,1,1,0,0,,0
2024-07-02,71167,100487,0,0,0,5,5,0,0,,0
2024-07-02,71188,567623,7960,1,1,18,17,7960,0,4.6,20
2024-07-02,71665,206440,0,0,0,1,1,0,0,,0
2024-07-02,71665,206471,0,0,0,1,1,0,0,,0
2024-07-02,71665,551180,0,0,0,21,21,0,0,,0
2024-07-02,71665,558846,0,0,0,6,6,0,0,,0
2024-07-02,71665,558873,0,0,0,5,5,0,0,,0
2024-07-02,71674,205582,0,0,0,31,29,0,0,4.72,49
2024-07-02,71674,563689,0,0,0,2,2,0,0,,0
2024-07-02,72065,110365,0,0,0,3,3,0,0,,0
2024-07-02,72065,201184,0,0,0,4,4,0,0,,0
2024-07-02,72065,201632,0,0,0,5,5,0,0,,0
2024-07-02,72065,207288,726,2,2,297,240,726,0,4.5,4
2024-07-02,72065,214099,0,0,0,1,1,0,0,,0
2024-07-02,72065,408789,0,0,0,1,1,0,0,,0
2024-07-02,72065,506536,9072,2,2,3,3,9072,0,,0
2024-07-02,72065,551180,0,0,0,17,17,0,0,,0
2024-07-02,72167,506539,0,0,0,10,10,0,0,5.0,1
2024-07-02,72917,205582,3920,3,3,13,13,1306,1,4.56,9
2024-07-02,72917,205611,0,0,0,1,1,0,0,5.0,1
2024-07-02,72917,551228,1780,1,1,2,2,1780,0,,0
2024-07-02,72917,563689,3960,1,1,85,77,3960,1,4.57,23
2024-07-02,73978,509434,0,0,0,14,11,0,0,4.82,22
2024-07-02,74554,201632,0,0,0,12,12,0,0,,0
2024-07-02,74554,201925,0,0,0,29,28,0,0,,0
2024-07-02,74554,204964,0,0,0,3,3,0,0,,0
2024-07-02,74554,215913,0,0,0,1,1,0,0,,0
2024-07-02,74554,301577,0,0,0,9,9,0,0,,0
2024-07-02,74554,401131,0,0,0,4,4,0,0,,0
2024-07-02,74554,402279,0,0,0,184,176,0,0,,0
2024-07-02,74554,408789,0,0,0,2,2,0,0,,0
2024-07-02,74554,506012,0,0,0,1,1,0,0,,0
2024-07-02,74554,551228,0,0,0,4,4,0,0,,0
2024-07-02,74554,560271,0,0,0,2,2,0,0,,0
2024-07-02,74708,565724,2950,3,3,31,30,2950,0,,0
