date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-13,52543,551228,0,0,0,1,1,0,0,,0
2024-09-13,52543,558846,0,0,0,1,1,0,0,,0
2024-09-13,52543,564647,0,0,0,1,1,0,0,,0
2024-09-13,52578,200181,0,0,0,5,5,0,0,5.0,1
2024-09-13,52578,201632,3480,1,1,190,184,3480,0,4.74,179
2024-09-13,52578,205272,0,0,0,3,3,0,0,,0
2024-09-13,52578,560271,0,0,0,13,13,0,0,5.0,2
2024-09-13,52850,100992,1890,1,1,8,8,1890,0,4.0,4
2024-09-13,52850,201351,0,0,0,2,2,0,0,4.78,18
2024-09-13,52850,201632,6990,1,1,12,10,6990,0,5.0,1
2024-09-13,52850,205761,0,0,0,3,3,0,0,4.5,2
2024-09-13,52850,567623,0,0,0,1,1,0,0,4.5,2
2024-09-13,53066,201184,9200,1,1,8,8,9200,0,,0
2024-09-13,53066,207288,0,0,0,4,4,0,0,4.5,2
2024-09-13,53066,207802,0,0,0,1,1,0,0,,0
2024-09-13,53066,214099,0,0,0,1,1,0,0,5.0,1
2024-09-13,53069,567538,0,0,0,3,2,0,0,4.88,16
2024-09-13,53106,101384,0,0,0,1,1,0,0,,0
2024-09-13,53106,506536,13000,1,1,4,4,13000,0,5.0,3
2024-09-13,53273,401534,0,0,0,4,4,0,0,4.33,6
2024-09-13,53386,100181,0,0,0,1,1,0,0,,0
2024-09-13,53386,201184,0,0,0,1,1,0,0,,0
2024-09-13,53386,201632,0,0,0,1,1,0,0,,0
2024-09-13,53386,205582,0,0,0,1,1,0,0,,0
2024-09-13,53386,208532,8500,1,1,10,10,8500,0,1.0,1
2024-09-13,53386,212377,0,0,0,3,3,0,0,5.0,2
2024-09-13,53386,216173,24620,15,15,155,141,4496,0,4.09,167
2024-09-13,53386,216424,0,0,0,4,4,0,0,4.0,3
2024-09-13,53386,304763,0,0,0,1,1,0,0,,0
2024-09-13,53386,402279,0,0,0,1,1,0,0,,0
2024-09-13,53386,502835,0,0,0,8,8,0,0,5.0,1
2024-09-13,53386,506012,0,0,0,1,1,0,0,,0
2024-09-13,53386,508456,0,0,0,12,11,0,0,4.87,8
2024-09-13,53386,509417,0,0,0,2,2,0,0,,0
2024-09-13,53386,510003,7663,4,4,17,16,4426,1,4.05,21
2024-09-13,53386,555421,0,0,0,1,1,0,0,4.5,2
2024-09-13,53386,564647,0,0,0,3,2,0,0,,0
2024-09-13,53386,565724,0,0,0,1,1,0,0,,0
2024-09-13,53386,566403,0,0,0,3,3,0,0,,0
2024-09-13,53386,567538,0,0,0,1,1,0,0,5.0,1
2024-09-13,53387,214781,0,0,0,2,2,0,0,,0
2024-09-13,53387,216424,9180,1,1,13,13,9180,0,,0
2024-09-13,53387,407120,0,0,0,1,1,0,0,,0
2024-09-13,53648,206440,0,0,0,1,1,0,0,,0
2024-09-13,53648,216158,0,0,0,9,9,0,0,,0
2024-09-13,53722,201632,0,0,0,7,5,0,0,,0
2024-09-13,53722,201925,0,0,0,42,42,0,0,4.0,1
2024-09-13,53722,206440,0,0,0,2,2,0,0,,0
2024-09-13,53722,301577,0,0,0,6,6,0,0,,0
2024-09-13,53722,304080,0,0,0,20,18,0,0,3.33,3
2024-09-13,53722,402279,0,0,0,12,11,0,0,,0
2024-09-13,53722,408789,0,0,0,9,7,0,0,5.0,3
2024-09-13,53722,551180,12400,1,1,77,74,12400,0,4.58,59
2024-09-13,53722,551732,0,0,0,14,13,0,0,5.0,1
2024-09-13,53722,558846,22700,2,2,140,130,22700,0,4.28,18
2024-09-13,53722,558873,0,0,0,104,103,0,0,4.5,4
2024-09-13,53937,563339,37955,4,4,148,142,37955,0,4.64,283
2024-09-13,53937,563342,41110,6,6,69,66,26320,1,4.68,171
2024-09-13,53937,567662,0,0,0,5,5,0,0,4.72,7
2024-09-13,54108,204586,261360,8,8,236,218,32670,1,4.47,110
2024-09-13,54108,212377,0,0,0,20,20,0,0,4.84,19
2024-09-13,54108,215913,0,0,0,1,1,0,0,,0
2024-09-13,54108,401534,0,0,0,7,7,0,0,4.5,2
2024-09-13,54108,402279,0,0,0,6,6,0,0,4.5,2
2024-09-13,54108,407120,0,0,0,3,3,0,0,4.46,13
2024-09-13,54108,551228,0,0,0,2,2,0,0,,0
2024-09-13,54448,214781,0,0,0,3,3,0,0,,0
2024-09-13,54448,567251,0,0,0,1,1,0,0,,0
2024-09-13,54448,567623,0,0,0,1,1,0,0,,0
2024-09-13,54448,567645,0,0,0,5,5,0,0,,0
2024-09-13,54587,408789,0,0,0,4,4,0,0,,0
2024-09-13,54587,551180,0,0,0,54,51,0,0,4.84,31
2024-09-13,54587,558846,13904,1,1,92,89,13904,0,4.39,156
2024-09-13,54587,558873,0,0,0,16,16,0,0,4.5,20
2024-09-13,54614,110365,12971,9,9,294,277,11191,0,4.54,100
2024-09-13,54614,208532,0,0,0,15,13,0,0,3.67,9
2024-09-13,54614,502835,2761,2,2,58,56,2761,0,4.36,50
2024-09-13,54614,509434,8515,4,4,37,33,8515,0,4.52,42
2024-09-13,54614,560271,16654,7,7,812,764,16654,0,4.47,206
2024-09-13,54807,566403,39900,2,2,56,54,39900,0,4.18,72
2024-09-13,54918,202502,49680,6,6,88,86,34720,0,4.79,193
2024-09-13,55087,206440,2598,1,1,173,165,2598,0,4.13,423
2024-09-13,55087,206471,0,0,0,24,23,0,0,3.49,63
2024-09-13,55087,502221,0,0,0,14,14,0,0,4.33,3
2024-09-13,55087,502280,10999,1,1,8,8,10999,0,4.67,6
2024-09-13,55120,100992,0,0,0,6,6,0,0,4.63,49
2024-09-13,55120,216424,0,0,0,1,1,0,0,4.75,12
2024-09-13,55120,507843,0,0,0,2,2,0,0,4.5,8
2024-09-13,55200,100992,0,0,0,4,4,0,0,4.57,7
2024-09-13,55200,206440,0,0,0,1,1,0,0,,0
2024-09-13,55200,216424,0,0,0,7,7,0,0,5.0,2
2024-09-13,55200,401131,0,0,0,50,47,0,0,4.0,3
2024-09-13,55200,510003,0,0,0,4,4,0,0,4.5,2
2024-09-13,55298,110365,0,0,0,4,4,0,0,5.0,5
2024-09-13,55298,216158,0,0,0,15,15,0,0,3.0,2
2024-09-13,55298,551180,0,0,0,21,20,0,0,5.0,1
2024-09-13,55298,560271,0,0,0,56,52,0,0,4.25,12
2024-09-13,55531,204586,0,0,0,3,3,0,0,,0
2024-09-13,55531,205611,0,0,0,1,1,0,0,,0
2024-09-13,55531,301577,0,0,0,4,4,0,0,,0
2024-09-13,55531,502221,0,0,0,9,9,0,0,4.67,3
2024-09-13,55531,502835,0,0,0,2,2,0,0,,0
2024-09-13,55534,502835,2980,1,1,16,15,2980,0,4.67,3
2024-09-13,55672,507843,0,0,0,11,10,0,0,4.22,64
2024-09-13,55691,101384,110000,4,4,127,122,70000,0,4.0,8
2024-09-13,55691,101954,0,0,0,2,2,0,0,5.0,1
2024-09-13,55704,100487,0,0,0,3,3,0,0,,0
2024-09-13,55704,101384,80000,1,1,114,111,80000,0,4.37,19
2024-09-13,55704,101535,0,0,0,4,4,0,0,3.67,3
2024-09-13,55704,101954,0,0,0,3,3,0,0,,0
2024-09-13,55704,201184,0,0,0,4,4,0,0,4.5,2
2024-09-13,55704,214104,0,0,0,3,3,0,0,,0
2024-09-13,55704,551736,0,0,0,2,2,0,0,,0
2024-09-13,55704,566647,0,0,0,3,3,0,0,4.0,3
2024-09-13,55758,101384,20000,1,1,17,17,20000,0,4.33,3
2024-09-13,55758,101954,0,0,0,5,5,0,0,,0
2024-09-13,55758,551736,0,0,0,2,2,0,0,,0
2024-09-13,55758,566647,0,0,0,1,1,0,0,,0
2024-09-13,55758,567645,0,0,0,1,1,0,0,,0
2024-09-13,55971,207774,0,0,0,1,1,0,0,5.0,1
2024-09-13,55971,214099,0,0,0,6,6,0,0,5.0,5
2024-09-13,56103,214099,0,0,0,3,3,0,0,4.0,1
2024-09-13,56103,214104,4130,1,1,43,37,4130,1,4.67,27
2024-09-13,56626,501098,14661,3,3,9,9,4887,0,4.65,101
2024-09-13,56645,201632,0,0,0,8,7,0,0,,0
2024-09-13,57086,101384,380000,6,6,462,438,370000,0,4.08,24
2024-09-13,57086,101535,0,0,0,2,2,0,0,3.0,4
2024-09-13,57086,101954,0,0,0,28,27,0,0,5.0,1
2024-09-13,57112,205582,0,0,0,29,28,0,2,4.48,216
2024-09-13,57112,507843,0,0,0,3,3,0,0,4.17,175
2024-09-13,57167,201632,0,0,0,4,4,0,0,,0
2024-09-13,57167,215430,0,0,0,37,36,0,0,,0
2024-09-13,57205,567645,0,0,0,1,1,0,0,,0
2024-09-13,57506,100181,0,0,0,1,1,0,0,,0
2024-09-13,57506,100487,0,0,0,2,2,0,0,,0
2024-09-13,57506,201632,0,0,0,93,91,0,0,,0
2024-09-13,57506,205761,0,0,0,5,5,0,0,,0
2024-09-13,57506,214099,0,0,0,1,1,0,0,,0
2024-09-13,57506,301577,0,0,0,1,1,0,0,,0
2024-09-13,57506,502835,0,0,0,6,6,0,0,,0
2024-09-13,57506,506012,0,0,0,2,2,0,0,,0
2024-09-13,57506,506539,0,0,0,2,2,0,0,,0
2024-09-13,57506,507843,0,0,0,1,1,0,0,,0
2024-09-13,57506,551736,0,0,0,8,8,0,0,,0
2024-09-13,57506,560271,0,0,0,24,23,0,0,,0
2024-09-13,57506,563342,0,0,0,1,1,0,0,,0
2024-09-13,57506,565724,0,0,0,3,3,0,0,,0
2024-09-13,57568,101384,0,0,0,20,18,0,0,4.33,12
2024-09-13,57568,101535,0,0,0,2,2,0,0,4.86,7
2024-09-13,57568,101954,0,0,0,3,3,0,0,,0
2024-09-13,57568,110435,0,0,0,4,4,0,0,5.0,1
2024-09-13,57568,201184,238000,11,11,414,405,59333,0,4.49,60
2024-09-13,57568,207774,0,0,0,1,1,0,0,,0
2024-09-13,57568,214099,0,0,0,1,1,0,0,,0
2024-09-13,57568,214104,0,0,0,9,8,0,0,4.64,14
2024-09-13,57568,215430,0,0,0,1,1,0,0,,0
2024-09-13,57568,408789,0,0,0,4,3,0,0,,0
2024-09-13,57568,506539,0,0,0,1,1,0,0,,0
2024-09-13,57568,564647,0,0,0,4,4,0,0,4.0,1
2024-09-13,57626,100487,0,0,0,10,10,0,0,5.0,2
2024-09-13,57626,101954,0,0,0,1,1,0,0,,0
2024-09-13,57626,201925,0,0,0,5,5,0,0,,0
2024-09-13,57626,204586,570000,3,3,795,731,570000,0,4.71,200
2024-09-13,57626,507843,0,0,0,1,1,0,0,,0
2024-09-13,57720,205761,0,0,0,4,2,0,0,4.5,2
2024-09-13,57720,216424,0,0,0,2,2,0,0,4.33,3
2024-09-13,57720,507843,8880,1,1,10,9,8880,0,4.38,40
2024-09-13,57720,509417,117728,11,11,204,195,59813,0,4.62,167
2024-09-13,57720,510003,45880,6,6,58,54,13060,0,4.49,182
2024-09-13,57720,567538,0,0,0,7,7,0,0,4.54,24
2024-09-13,57784,101535,0,0,0,3,3,0,0,4.43,21
2024-09-13,57784,207774,17340,8,8,142,134,10690,4,4.67,489
2024-09-13,57855,207802,0,0,0,8,8,0,0,5.0,3
2024-09-13,57855,214104,3980,1,1,18,18,3980,0,4.0,1
2024-09-13,58070,101384,50000,1,1,21,20,50000,0,4.5,2
2024-09-13,58070,101954,0,0,0,14,14,0,0,4.0,1
2024-09-13,58070,201632,0,0,0,1,1,0,0,,0
2024-09-13,58070,205761,0,0,0,1,1,0,0,,0
2024-09-13,58070,207288,0,0,0,1,1,0,0,,0
2024-09-13,58070,210413,0,0,0,35,34,0,0,,0
2024-09-13,58070,214104,0,0,0,1,1,0,0,,0
2024-09-13,58070,401534,0,0,0,2,2,0,0,,0
2024-09-13,58070,501098,40000,4,4,129,125,22000,0,4.75,134
2024-09-13,58070,502835,68000,3,3,190,177,68000,0,4.22,80
2024-09-13,58070,563339,0,0,0,3,3,0,0,,0
2024-09-13,58070,567623,0,0,0,15,15,0,0,4.57,7
2024-09-13,58523,502280,34900,5,5,223,204,6980,0,4.33,521
2024-09-13,58591,560271,0,0,0,15,14,0,0,4.38,37
2024-09-13,58662,202502,0,0,0,36,34,0,0,4.83,49
2024-09-13,58662,402279,0,0,0,3,3,0,0,3.0,2
2024-09-13,58662,563342,0,0,0,5,5,0,0,,0
2024-09-13,58801,110409,3450,1,1,6,6,3450,0,4.62,24
2024-09-13,58801,566647,0,0,0,6,6,0,0,4.5,50
2024-09-13,58875,560271,0,0,0,2,2,0,0,5.0,1
2024-09-13,58880,100992,72000,2,2,73,70,72000,0,4.5,12
2024-09-13,58880,101384,0,0,0,15,14,0,0,4.0,5
2024-09-13,58880,101954,120000,1,1,25,25,120000,0,4.67,3
2024-09-13,58880,201486,0,0,0,8,8,0,0,1.0,1
2024-09-13,58880,205611,0,0,0,1,1,0,0,,0
2024-09-13,58880,206361,0,0,0,4,4,0,0,5.0,1
2024-09-13,58880,206363,0,0,0,113,91,0,0,4.79,43
2024-09-13,58880,206440,0,0,0,1,1,0,0,,0
2024-09-13,58880,206471,0,0,0,5,5,0,0,,0
2024-09-13,58880,214099,0,0,0,5,5,0,0,,0
2024-09-13,58880,214104,0,0,0,10,8,0,0,5.0,2
2024-09-13,58880,304080,0,0,0,2,2,0,0,,0
2024-09-13,58880,408789,0,0,0,6,6,0,0,,0
2024-09-13,58880,506539,0,0,0,5,5,0,0,,0
2024-09-13,58880,551180,0,0,0,23,23,0,0,4.0,1
2024-09-13,58880,558846,0,0,0,1,1,0,0,,0
2024-09-13,58880,558873,0,0,0,9,9,0,0,,0
2024-09-13,59021,560271,0,0,0,3,3,0,0,4.81,36
2024-09-13,59074,100487,0,0,0,7,7,0,0,5.0,2
2024-09-13,59074,206440,0,0,0,85,82,0,0,4.45,40
2024-09-13,59074,206471,0,0,0,69,68,0,0,4.0,7
2024-09-13,59074,216158,0,0,0,1,1,0,0,,0
2024-09-13,59074,408789,0,0,0,2,2,0,0,,0
2024-09-13,59219,201184,0,0,0,5,4,0,0,,0
2024-09-13,59219,216424,79000,1,1,10,10,79000,0,5.0,1
2024-09-13,59219,563342,0,0,0,2,2,0,0,,0
2024-09-13,59899,110365,0,0,0,31,29,0,0,3.52,27
2024-09-13,59899,502835,0,0,0,2,1,0,0,3.67,24
2024-09-13,59899,510003,0,0,0,2,2,0,0,5.0,1
2024-09-13,59899,560271,0,0,0,23,22,0,0,4.13,23
2024-09-13,59905,205582,0,0,0,4,4,0,0,,0
2024-09-13,59905,205611,0,0,0,17,17,0,0,5.0,1
2024-09-13,59905,205761,0,0,0,1,1,0,0,,0
2024-09-13,59905,402279,0,0,0,1,1,0,0,,0
2024-09-13,59905,407120,0,0,0,1,1,0,0,,0
2024-09-13,59905,408789,2000,2,2,37,35,1000,0,4.75,8
2024-09-13,59905,506539,24840,1,1,6,5,24840,0,5.0,1
2024-09-13,59905,551732,0,0,0,16,16,0,0,4.91,11
2024-09-13,59905,551736,0,0,0,22,22,0,0,5.0,4
2024-09-13,59991,216424,0,0,0,1,1,0,0,,0
2024-09-13,60147,560271,1000,1,1,46,42,1000,0,4.46,203
2024-09-13,60395,216173,0,0,0,5,5,0,0,4.19,21
2024-09-13,60395,502835,0,0,0,9,8,0,0,4.56,18
2024-09-13,60427,566061,0,0,0,2,2,0,0,,0
2024-09-13,60427,567645,0,0,0,3,3,0,0,,0
2024-09-13,60430,101384,250000,2,2,204,197,250000,0,4.67,12
2024-09-13,60430,101954,0,0,0,1,1,0,0,,0
2024-09-13,60430,201351,0,0,0,1,1,0,0,,0
2024-09-13,60430,214099,0,0,0,6,6,0,0,,0
2024-09-13,60430,506539,0,0,0,1,1,0,0,,0
2024-09-13,60430,564647,0,0,0,1,1,0,0,5.0,2
2024-09-13,60471,100487,0,0,0,3,3,0,0,5.0,4
2024-09-13,60471,110365,0,0,0,1,1,0,0,4.75,4
2024-09-13,60471,205611,0,0,0,3,3,0,0,5.0,2
2024-09-13,60471,207288,0,0,0,72,69,0,3,4.5,169
2024-09-13,60471,408789,0,0,0,1,1,0,0,,0
2024-09-13,60471,502221,0,0,0,14,14,0,0,4.54,43
2024-09-13,60471,502280,0,0,0,19,18,0,0,4.64,114
2024-09-13,60649,215430,163800,2,2,1177,1083,163800,0,4.78,362
2024-09-13,60800,402279,0,0,0,6,6,0,0,,0
2024-09-13,60800,551732,0,0,0,1,1,0,0,,0
2024-09-13,60832,100487,0,0,0,9,9,0,0,5.0,1
2024-09-13,60832,110365,0,0,0,17,17,0,1,4.63,30
2024-09-13,60832,205611,0,0,0,5,5,0,0,5.0,5
2024-09-13,60832,502221,0,0,0,21,21,0,0,4.52,115
2024-09-13,60832,502280,35640,5,5,185,170,14480,3,4.62,783
2024-09-13,60893,216424,0,0,0,4,3,0,0,,0
2024-09-13,60893,408789,0,0,0,7,7,0,0,4.25,4
2024-09-13,60893,502221,0,0,0,1,1,0,0,5.0,2
2024-09-13,60893,502280,0,0,0,56,49,0,0,4.78,51
2024-09-13,61080,216173,0,0,0,3,3,0,0,2.0,1
2024-09-13,61080,304080,0,0,0,2,2,0,0,,0
2024-09-13,61201,200181,0,0,0,2,2,0,0,,0
2024-09-13,61201,216158,0,0,0,2,2,0,0,1.0,1
2024-09-13,61201,216173,5196,3,3,31,30,5196,0,4.8,10
2024-09-13,61201,551732,0,0,0,1,1,0,0,3.71,14
2024-09-13,61240,100487,0,0,0,1,1,0,0,,0
2024-09-13,61240,110365,0,0,0,102,95,0,0,4.33,3
2024-09-13,61240,206440,0,0,0,29,24,0,0,5.0,1
2024-09-13,61240,206471,0,0,0,9,9,0,0,,0
2024-09-13,61240,207288,0,0,0,7,6,0,0,,0
2024-09-13,61240,408789,0,0,0,3,3,0,0,,0
2024-09-13,61240,560271,50230,6,6,372,345,34230,0,4.26,61
2024-09-13,61347,206440,0,0,0,3,3,0,0,,0
2024-09-13,61347,207288,0,0,0,19,18,0,0,4.95,56
2024-09-13,61347,407120,0,0,0,3,3,0,0,5.0,2
2024-09-13,61347,408789,0,0,0,2,2,0,0,,0
2024-09-13,61347,558846,0,0,0,7,7,0,0,5.0,1
2024-09-13,61381,100487,0,0,0,6,6,0,0,4.5,2
2024-09-13,61381,110365,0,0,0,2,2,0,0,5.0,1
2024-09-13,61381,205611,0,0,0,1,1,0,0,,0
2024-09-13,61381,408789,0,0,0,3,3,0,0,3.5,4
2024-09-13,61381,502221,6650,1,1,44,41,6650,0,4.55,125
2024-09-13,61381,502280,0,0,0,19,18,0,0,4.61,172
2024-09-13,61457,100487,0,0,0,6,6,0,0,4.0,1
2024-09-13,61457,110365,0,0,0,5,5,0,0,5.0,1
2024-09-13,61457,205611,0,0,0,11,11,0,0,5.0,8
2024-09-13,61457,207288,0,0,0,48,46,0,1,4.49,228
2024-09-13,61457,502221,0,0,0,31,29,0,0,4.43,174
2024-09-13,61457,502280,0,0,0,83,79,0,3,4.63,552
2024-09-13,61457,560271,0,0,0,8,8,0,0,,0
2024-09-13,61463,110365,0,0,0,1,1,0,0,,0
2024-09-13,61463,206361,0,0,0,2,2,0,0,,0
2024-09-13,61463,206440,0,0,0,1,1,0,0,,0
2024-09-13,61463,216173,0,0,0,19,18,0,0,4.47,34
2024-09-13,61463,301577,0,0,0,1,1,0,0,,0
2024-09-13,61463,304080,0,0,0,1,1,0,0,,0
2024-09-13,61463,502221,0,0,0,1,1,0,0,,0
2024-09-13,61463,502280,0,0,0,2,2,0,0,,0
2024-09-13,61463,551228,0,0,0,5,1,0,0,,0
2024-09-13,61463,551732,0,0,0,1,1,0,0,,0
2024-09-13,61463,558846,0,0,0,9,8,0,0,,0
2024-09-13,61463,558873,0,0,0,18,15,0,0,5.0,1
2024-09-13,61463,560271,0,0,0,1,1,0,0,,0
2024-09-13,61803,216158,0,0,0,5,5,0,0,,0
2024-09-13,61982,200181,0,0,0,3,3,0,0,5.0,1
2024-09-13,61982,201632,0,0,0,1,1,0,0,,0
2024-09-13,61982,507515,66940,3,3,150,131,22313,2,4.41,2222
2024-09-13,62113,101384,450000,2,2,82,75,450000,0,4.76,25
2024-09-13,62113,101954,0,0,0,4,4,0,0,,0
2024-09-13,62113,201184,0,0,0,7,7,0,0,,0
2024-09-13,62113,201351,0,0,0,28,27,0,0,5.0,1
2024-09-13,62113,214781,0,0,0,2,2,0,0,5.0,1
2024-09-13,62113,506536,0,0,0,10,10,0,0,3.78,9
2024-09-13,62193,216424,0,0,0,5,5,0,0,,0
2024-09-13,62196,207288,0,0,0,8,8,0,0,4.75,79
2024-09-13,62196,216173,0,0,0,1,1,0,0,5.0,3
2024-09-13,62196,301577,13840,12,12,185,174,2920,3,4.36,368
2024-09-13,62196,560271,6900,4,4,34,31,1725,0,4.8,49
2024-09-13,62219,205761,0,0,0,1,1,0,0,,0
2024-09-13,62241,401534,11602,6,6,185,169,3486,0,4.2,163
2024-09-13,62241,560271,999,1,1,54,48,999,0,4.33,12
2024-09-13,62380,206440,0,0,0,1,1,0,0,,0
2024-09-13,62431,110365,900,1,1,208,201,900,0,4.0,8
2024-09-13,62431,408789,0,0,0,2,2,0,0,4.5,4
2024-09-13,62548,205611,0,0,0,10,10,0,0,4.34,252
2024-09-13,62548,206363,0,0,0,1,1,0,0,4.0,1
2024-09-13,62548,206440,0,0,0,2,2,0,0,,0
2024-09-13,62548,301577,0,0,0,12,12,0,0,5.0,3
2024-09-13,62548,558846,0,0,0,10,8,0,0,4.0,4
2024-09-13,62659,201632,0,0,0,8,8,0,0,,0
2024-09-13,62659,401131,4500,1,1,124,118,4500,1,4.58,131
2024-09-13,62734,563339,0,0,0,11,11,0,0,5.0,1
2024-09-13,62734,563342,0,0,0,8,7,0,0,4.0,1
2024-09-13,63141,100487,3220,2,2,70,70,3220,0,4.77,43
2024-09-13,63141,206440,0,0,0,16,16,0,0,4.34,29
2024-09-13,63141,206471,0,0,0,112,104,0,0,4.39,116
2024-09-13,63350,205582,0,0,0,23,22,0,0,3.89,27
2024-09-13,63506,207288,0,0,0,1,1,0,0,,0
2024-09-13,63506,408789,0,0,0,1,1,0,0,5.0,1
2024-09-13,63543,201632,0,0,0,2,2,0,0,,0
2024-09-13,63543,205582,0,0,0,6,6,0,0,3.33,3
2024-09-13,63543,205611,9900,2,2,119,111,9900,1,4.51,193
2024-09-13,63543,563689,19800,1,1,142,128,19800,3,4.83,93
2024-09-13,63580,214104,0,0,0,44,40,0,0,4.88,141
2024-09-13,63703,100181,0,0,0,8,8,0,0,,0
2024-09-13,63703,100487,6919,1,1,2,2,6919,0,,0
2024-09-13,63703,201632,2990,1,0,21,20,0,0,,0
2024-09-13,63703,204586,0,0,0,2,2,0,0,,0
2024-09-13,63703,204964,0,0,0,6,6,0,0,,0
2024-09-13,63703,205761,0,0,0,1,1,0,0,,0
2024-09-13,63703,207288,0,0,0,2,2,0,0,,0
2024-09-13,63703,208532,0,0,0,4,3,0,0,,0
2024-09-13,63703,214099,0,0,0,2,2,0,0,,0
2024-09-13,63703,216424,0,0,0,2,2,0,0,,0
2024-09-13,63703,304080,0,0,0,4,4,0,0,,0
2024-09-13,63703,401534,0,0,0,1,1,0,0,,0
2024-09-13,63703,402279,0,0,0,1,1,0,0,,0
2024-09-13,63703,501098,0,0,0,3,3,0,0,,0
2024-09-13,63703,502835,0,0,0,9,9,0,0,,0
2024-09-13,63703,506012,0,0,0,6,6,0,0,,0
2024-09-13,63703,551180,0,0,0,20,20,0,0,,0
2024-09-13,63703,551736,0,0,0,2,2,0,0,,0
2024-09-13,63703,558846,0,0,0,6,6,0,0,,0
2024-09-13,63703,560271,0,0,0,25,24,0,0,5.0,1
2024-09-13,63703,564895,0,0,0,1,1,0,0,,0
2024-09-13,63703,567554,0,0,0,1,1,0,0,,0
2024-09-13,63704,200181,0,0,0,1,1,0,0,,0
2024-09-13,63704,201632,0,0,0,2,1,0,0,,0
2024-09-13,63704,301577,0,0,0,4,4,0,0,5.0,1
2024-09-13,63704,507515,0,0,0,4,4,0,0,,0
2024-09-13,63704,551228,0,0,0,1,1,0,0,4.5,2
2024-09-13,63717,408789,1480,1,1,33,31,1480,0,4.63,19
2024-09-13,64134,101384,320000,3,3,112,105,320000,0,4.86,7
2024-09-13,64134,101954,0,0,0,3,3,0,0,,0
2024-09-13,64182,100992,0,0,0,34,31,0,0,,0
2024-09-13,64182,201486,0,0,0,1,1,0,0,5.0,1
2024-09-13,64182,216173,641,1,1,7,7,641,0,4.15,13
2024-09-13,64182,216424,26970,3,3,62,58,8990,0,4.67,65
2024-09-13,64182,507843,0,0,0,1,1,0,0,,0
2024-09-13,64182,510003,0,0,0,4,4,0,0,4.0,1
2024-09-13,64182,567538,0,0,0,5,4,0,0,4.0,1
2024-09-13,64354,216173,0,0,0,1,1,0,0,3.5,2
2024-09-13,64354,401131,0,0,0,9,9,0,0,,0
2024-09-13,64354,401534,0,0,0,2,2,0,0,,0
2024-09-13,64354,560271,0,0,0,2,2,0,0,3.5,2
2024-09-13,64378,216173,0,0,0,2,2,0,0,3.67,3
2024-09-13,64378,502835,0,0,0,1,1,0,0,2.9,10
2024-09-13,64914,205582,0,0,0,4,4,0,0,,0
2024-09-13,64914,205611,0,0,0,1,1,0,0,4.0,1
2024-09-13,64914,215430,0,0,0,1,1,0,0,,0
2024-09-13,64914,551228,47970,2,2,555,536,47970,0,4.42,210
2024-09-13,64914,563689,0,0,0,5,4,0,0,,0
2024-09-13,64956,208532,0,0,0,1,1,0,0,,0
2024-09-13,64956,402279,0,0,0,1,1,0,0,5.0,1
2024-09-13,64956,408789,0,0,0,2,2,0,0,4.75,4
2024-09-13,65072,208532,0,0,0,17,16,0,3,4.56,16
2024-09-13,65072,216173,0,0,0,6,6,0,0,3.67,12
2024-09-13,65072,402279,0,0,0,22,20,0,0,4.49,72
2024-09-13,65072,502835,0,0,0,2,2,0,0,,0
2024-09-13,65072,551180,980,1,1,29,26,980,0,4.2,10
2024-09-13,65072,560271,0,0,0,3,3,0,0,3.57,7
2024-09-13,65103,110365,2360,3,3,48,43,1680,0,4.61,23
2024-09-13,65103,301577,26940,3,3,365,345,17960,1,4.55,87
2024-09-13,65103,560271,42100,21,21,935,879,17400,10,4.52,1845
2024-09-13,65145,215913,0,0,0,5,4,0,0,,0
2024-09-13,65145,560271,62120,11,11,698,657,56640,2,4.61,371
2024-09-13,65665,204964,0,0,0,20,20,0,0,4.0,2
2024-09-13,65667,100992,1494,1,1,6,6,1494,0,4.8,5
2024-09-13,65667,208532,0,0,0,1,1,0,0,,0
2024-09-13,65667,214781,0,0,0,2,2,0,0,4.25,8
2024-09-13,65667,510003,0,0,0,5,5,0,0,4.33,24
2024-09-13,65741,205761,0,0,0,12,12,0,0,3.5,2
2024-09-13,66042,100181,2860,2,2,22,21,1430,0,4.42,45
2024-09-13,66042,100487,0,0,0,4,4,0,0,4.27,11
2024-09-13,66042,301577,3594,7,7,85,76,1033,0,4.21,19
2024-09-13,66139,566061,96780,19,19,287,266,39720,1,4.76,192
2024-09-13,66250,201925,0,0,0,110,98,0,0,4.33,6
2024-09-13,66250,215913,3680,1,1,19,18,3680,0,,0
2024-09-13,66250,402279,0,0,0,5,5,0,0,4.0,2
2024-09-13,66250,508456,0,0,0,10,10,0,0,,0
2024-09-13,66250,551180,0,0,0,3,1,0,0,,0
2024-09-13,66250,567554,0,0,0,3,3,0,0,,0
2024-09-13,66373,200181,14980,1,1,7,6,14980,0,5.0,1
2024-09-13,66549,205611,0,0,0,70,61,0,0,4.55,40
2024-09-13,66874,201632,0,0,0,3,3,0,0,,0
2024-09-13,66874,206440,0,0,0,2,2,0,0,,0
2024-09-13,66874,208532,0,0,0,1,1,0,0,3.67,6
2024-09-13,66874,216424,0,0,0,2,2,0,0,,0
2024-09-13,66874,507843,0,0,0,4,4,0,0,,0
2024-09-13,67034,205611,0,0,0,3,3,0,0,,0
