date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-24,69338,206440,0,0,0,4,4,0,0,5.0,1
2024-08-24,69338,408789,0,0,0,3,3,0,0,,0
2024-08-24,69338,551180,0,0,0,4,4,0,0,,0
2024-08-24,69338,558846,0,0,0,1,1,0,0,,0
2024-08-24,69338,558873,0,0,0,1,1,0,0,5.0,1
2024-08-24,69373,214781,0,0,0,13,13,0,0,4.5,2
2024-08-24,69373,216424,0,0,0,6,6,0,0,4.57,7
2024-08-24,69373,507843,61850,8,8,87,79,48270,0,4.27,72
2024-08-24,69451,216424,0,0,0,17,16,0,0,5.0,2
2024-08-24,69451,407120,2970,1,1,15,15,2970,0,,0
2024-08-24,69451,567538,0,0,0,7,7,0,0,,0
2024-08-24,69563,110365,0,0,0,17,16,0,0,,0
2024-08-24,69563,506012,0,0,0,1,1,0,0,,0
2024-08-24,69563,560271,0,0,0,4,4,0,0,5.0,1
2024-08-24,69651,216173,0,0,0,1,1,0,0,,0
2024-08-24,69949,401131,2680,1,1,27,27,2680,0,4.74,35
2024-08-24,69994,100487,0,0,0,13,12,0,0,,0
2024-08-24,70420,567662,0,0,0,1,1,0,0,,0
2024-08-24,70495,201925,57200,1,1,23,21,57200,0,,0
2024-08-24,70495,206471,0,0,0,6,6,0,0,,0
2024-08-24,70495,301577,0,0,0,2,2,0,0,,0
2024-08-24,70495,402279,0,0,0,49,47,0,0,4.0,1
2024-08-24,70495,551180,0,0,0,6,6,0,0,,0
2024-08-24,70495,558873,0,0,0,1,1,0,0,,0
2024-08-24,70617,206440,0,0,0,87,81,0,0,4.4,5
2024-08-24,70617,206471,2100,1,1,78,76,2100,0,5.0,1
2024-08-24,70654,401131,4280,1,1,65,63,4280,0,4.0,1
2024-08-24,70972,101384,80000,2,2,172,165,80000,0,4.94,17
2024-08-24,70972,101954,58000,1,1,29,28,58000,0,5.0,2
2024-08-24,70972,110632,0,0,0,1,1,0,0,,0
2024-08-24,70972,201184,0,0,0,2,2,0,0,,0
2024-08-24,70972,210413,710000,4,4,220,201,535000,0,,0
2024-08-24,70972,214099,0,0,0,1,1,0,0,,0
2024-08-24,70972,408789,0,0,0,3,3,0,0,,0
2024-08-24,70972,502835,0,0,0,15,14,0,0,,0
2024-08-24,70972,506539,0,0,0,1,1,0,0,,0
2024-08-24,70972,511293,0,0,0,4,4,0,0,,0
2024-08-24,70972,567538,0,0,0,5,5,0,0,,0
2024-08-24,71167,100487,0,0,0,2,2,0,0,,0
2024-08-24,71188,567623,0,0,0,25,22,0,0,4.63,22
2024-08-24,71393,205582,6600,1,1,52,50,6600,0,4.8,10
2024-08-24,71450,201632,14500,1,1,5,5,14500,0,,0
2024-08-24,71450,301577,0,0,0,1,1,0,0,,0
2024-08-24,72065,110365,0,0,0,8,8,0,0,,0
2024-08-24,72065,201632,0,0,0,1,1,0,0,,0
2024-08-24,72065,207288,363,1,1,121,116,363,0,4.5,6
2024-08-24,72065,214099,0,0,0,8,8,0,0,,0
2024-08-24,72065,506536,0,0,0,8,8,0,0,,0
2024-08-24,72065,551180,0,0,0,9,9,0,0,,0
2024-08-24,72167,201632,2750,1,1,6,6,2750,0,,0
2024-08-24,72167,506539,0,0,0,5,5,0,0,5.0,1
2024-08-24,72878,100487,0,0,0,3,3,0,0,,0
2024-08-24,72878,402279,0,0,0,10,10,0,0,,0
2024-08-24,72878,551732,0,0,0,1,1,0,0,,0
2024-08-24,72917,205582,980,1,1,8,8,980,0,4.63,24
2024-08-24,72917,205611,0,0,0,2,2,0,0,5.0,1
2024-08-24,72917,551228,0,0,0,3,3,0,0,3.0,1
2024-08-24,72917,563689,26800,4,4,48,42,6700,0,4.55,47
2024-08-24,73530,502835,0,0,0,2,2,0,0,,0
2024-08-24,73978,509434,1780,1,1,32,30,1780,1,4.78,27
2024-08-24,74554,200181,0,0,0,1,1,0,0,,0
2024-08-24,74554,201632,0,0,0,10,10,0,0,,0
2024-08-24,74554,201925,0,0,0,99,95,0,4,5.0,4
2024-08-24,74554,204934,0,0,0,1,1,0,0,,0
2024-08-24,74554,204964,0,0,0,5,5,0,0,,0
2024-08-24,74554,207288,0,0,0,2,2,0,0,,0
2024-08-24,74554,301577,0,0,0,47,46,0,0,,0
2024-08-24,74554,401131,0,0,0,11,10,0,0,,0
2024-08-24,74554,402018,0,0,0,1,1,0,0,,0
2024-08-24,74554,402279,0,0,0,161,158,0,0,,0
2024-08-24,74554,408789,0,0,0,1,1,0,0,,0
2024-08-24,74554,502835,0,0,0,3,3,0,0,,0
2024-08-24,74554,554973,0,0,0,1,1,0,0,,0
2024-08-24,74554,560271,0,0,0,1,1,0,0,,0
2024-08-24,74554,564895,0,0,0,1,1,0,0,,0
2024-08-24,74554,567554,0,0,0,2,2,0,0,,0
