date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-22,66139,566061,105180,16,16,345,312,25080,0,4.79,350
2025-08-22,66250,201632,8030,2,2,41,40,4015,0,,0
2025-08-22,66250,201925,0,0,0,68,67,0,0,4.28,14
2025-08-22,66250,205611,0,0,0,2,2,0,0,,0
2025-08-22,66250,212377,0,0,0,4,4,0,0,,0
2025-08-22,66250,215913,0,0,0,9,9,0,0,4.0,6
2025-08-22,66250,402279,0,0,0,8,8,0,0,4.0,2
2025-08-22,66250,502835,0,0,0,2,2,0,0,,0
2025-08-22,66250,508456,0,0,0,25,25,0,0,5.0,1
2025-08-22,66250,551180,0,0,0,3,3,0,0,,0
2025-08-22,66250,567554,0,0,0,34,31,0,0,4.4,5
2025-08-22,66373,200181,19980,1,1,8,8,19980,0,,0
2025-08-22,66373,215913,0,0,0,5,5,0,0,4.0,1
2025-08-22,66373,562641,0,0,0,2,2,0,0,,0
2025-08-22,66383,206440,0,0,0,34,31,0,0,3.83,54
2025-08-22,66383,206471,0,0,0,17,17,0,0,4.28,21
2025-08-22,66383,502835,37870,9,9,177,158,4208,1,4.35,387
2025-08-22,66383,551732,0,0,0,5,5,0,0,5.0,1
2025-08-22,66383,558846,0,0,0,2,2,0,0,3.25,4
2025-08-22,66383,558873,0,0,0,1,1,0,0,,0
2025-08-22,66383,560271,0,0,0,2,2,0,0,4.0,1
2025-08-22,66549,205611,0,0,0,15,15,0,0,4.46,68
2025-08-22,66874,206440,0,0,0,2,2,0,0,,0
2025-08-22,66874,208532,0,0,0,10,10,0,0,3.67,6
2025-08-22,66874,509434,0,0,0,3,3,0,0,,0
2025-08-22,66874,560271,0,0,0,1,1,0,0,,0
2025-08-22,67171,205611,0,0,0,1,1,0,0,,0
2025-08-22,67171,215430,0,0,0,14,13,0,0,5.0,1
2025-08-22,67171,551228,0,0,0,8,8,0,0,4.5,2
2025-08-22,67226,562641,711600,2,2,376,360,711600,0,4.81,112
2025-08-22,67456,567665,0,0,0,65,60,0,0,4.55,11
2025-08-22,67600,205611,0,0,0,1,1,0,0,,0
2025-08-22,67600,215913,0,0,0,2,2,0,0,,0
2025-08-22,67600,407120,0,0,0,54,52,0,0,5.0,3
2025-08-22,67600,551228,0,0,0,1,1,0,0,5.0,1
2025-08-22,67676,301577,0,0,0,62,62,0,0,4.25,40
2025-08-22,67676,401131,2250,1,1,38,35,2250,0,4.49,224
2025-08-22,67676,408789,0,0,0,5,5,0,0,3.5,4
2025-08-22,67676,509434,0,0,0,2,2,0,0,5.0,1
2025-08-22,67676,551228,0,0,0,5,5,0,0,4.36,25
2025-08-22,67676,562641,0,0,0,44,42,0,0,4.8,10
2025-08-22,67811,301577,0,0,0,21,20,0,0,4.04,26
2025-08-22,67887,205761,0,0,0,2,2,0,0,5.0,5
2025-08-22,67918,100487,0,0,0,15,11,0,0,5.0,5
2025-08-22,68130,101020,0,0,0,1,1,0,0,5.0,2
2025-08-22,68130,214781,93932,8,8,38,36,67182,2,4.81,830
2025-08-22,68130,216424,16620,3,3,38,36,16620,0,4.74,237
2025-08-22,68130,507843,0,0,0,10,10,0,0,4.76,55
2025-08-22,68130,567623,9240,1,1,8,7,9240,0,4.77,43
2025-08-22,68130,567645,0,0,0,5,4,0,0,4.5,2
2025-08-22,68194,215430,0,0,0,56,53,0,0,4.43,30
2025-08-22,68196,200181,0,0,0,3,2,0,0,,0
2025-08-22,68196,201925,0,0,0,138,135,0,0,4.0,6
2025-08-22,68196,204934,0,0,0,13,12,0,0,,0
2025-08-22,68196,204964,28440,2,2,35,35,14220,0,4.35,17
2025-08-22,68196,304080,0,0,0,2,2,0,0,,0
2025-08-22,68196,506012,0,0,0,1,1,0,0,,0
2025-08-22,68402,401131,1680,1,1,161,154,1680,0,4.46,288
2025-08-22,68636,100487,2196,4,4,27,26,549,0,4.52,42
2025-08-22,68636,110365,399,1,1,40,39,399,0,4.34,222
2025-08-22,68636,216173,0,0,0,2,2,0,0,4.54,56
2025-08-22,68636,502835,0,0,0,1,1,0,0,4.56,9
2025-08-22,68636,555421,16476,8,8,133,129,2060,1,4.4,440
2025-08-22,69067,565724,0,0,0,73,73,0,0,4.84,73
2025-08-22,69142,100181,0,0,0,1,1,0,0,,0
2025-08-22,69142,205582,0,0,0,30,30,0,0,,0
2025-08-22,69142,402279,0,0,0,3,3,0,0,,0
2025-08-22,69142,551732,0,0,0,1,1,0,0,,0
2025-08-22,69142,551736,0,0,0,9,8,0,0,,0
2025-08-22,69232,509434,0,0,0,19,19,0,0,4.45,113
2025-08-22,69373,100992,0,0,0,1,1,0,0,,0
2025-08-22,69373,214781,0,0,0,10,10,0,0,4.28,14
2025-08-22,69373,507843,9800,1,1,102,95,9800,0,4.22,114
2025-08-22,69373,510003,5180,1,1,18,17,5180,0,4.34,9
2025-08-22,69451,216424,0,0,0,25,25,0,0,4.5,4
2025-08-22,69451,407120,0,0,0,3,3,0,0,,0
2025-08-22,69451,567538,0,0,0,2,2,0,0,,0
2025-08-22,69526,110365,14960,1,1,39,36,14960,0,5.0,1
2025-08-22,69526,201632,9238,3,3,246,239,5708,0,4.92,48
2025-08-22,69526,205761,0,0,0,4,3,0,0,5.0,2
2025-08-22,69526,207288,5418,4,4,367,350,3438,0,4.56,18
2025-08-22,69526,506012,0,0,0,1,1,0,0,,0
2025-08-22,69526,551736,0,0,0,13,11,0,0,5.0,1
2025-08-22,69526,564286,0,0,0,6,6,0,0,,0
2025-08-22,69949,401131,0,0,0,19,17,0,0,4.7,20
2025-08-22,69994,100487,2090,19,0,0,0,0,0,,0
2025-08-22,70197,201632,0,0,0,1,1,0,0,,0
2025-08-22,70197,204964,0,0,0,1,1,0,0,,0
2025-08-22,70197,214099,0,0,0,1,1,0,0,,0
2025-08-22,70197,508599,0,0,0,1,1,0,0,,0
2025-08-22,70197,567623,0,0,0,2,2,0,0,5.0,1
2025-08-22,70363,201351,0,0,0,7,7,0,0,,0
2025-08-22,70363,204964,0,0,0,1,1,0,0,,0
2025-08-22,70363,205761,1950,1,1,9,8,1950,0,,0
2025-08-22,70363,501098,0,0,0,1,1,0,0,,0
2025-08-22,70363,506536,0,0,0,5,5,0,0,4.5,2
2025-08-22,70363,506539,0,0,0,1,1,0,0,5.0,3
2025-08-22,70363,564647,0,0,0,1,1,0,0,,0
2025-08-22,70495,201925,0,0,0,28,28,0,0,5.0,1
2025-08-22,70495,301577,0,0,0,1,1,0,0,,0
2025-08-22,70495,402279,0,0,0,32,31,0,0,5.0,1
2025-08-22,70495,551180,0,0,0,4,4,0,0,,0
2025-08-22,70495,558873,0,0,0,2,2,0,0,,0
2025-08-22,70533,205272,0,0,0,3,3,0,0,,0
2025-08-22,70533,301577,0,0,0,47,44,0,0,4.45,95
2025-08-22,70533,401131,0,0,0,6,6,0,0,5.0,1
2025-08-22,70533,551228,0,0,0,46,40,0,0,4.88,8
2025-08-22,70894,101020,0,0,0,23,22,0,0,4.81,82
2025-08-22,70923,216424,0,0,0,1,1,0,0,,0
2025-08-22,70923,506536,0,0,0,18,18,0,0,,0
2025-08-22,70923,507843,0,0,0,2,2,0,0,,0
2025-08-22,70923,567538,0,0,0,4,4,0,0,,0
2025-08-22,71411,201184,3980,1,1,19,17,3980,0,,0
2025-08-22,71411,201351,0,0,0,12,12,0,0,4.86,7
2025-08-22,71411,205761,0,0,0,3,3,0,0,,0
2025-08-22,71411,214099,0,0,0,2,2,0,0,,0
2025-08-22,71411,214781,0,0,0,21,21,0,0,,0
2025-08-22,71411,506536,0,0,0,32,30,0,0,,0
2025-08-22,71411,506539,0,0,0,2,2,0,0,,0
2025-08-22,71411,564647,0,0,0,16,12,0,0,5.0,3
2025-08-22,71411,565724,0,0,0,15,12,0,0,,0
2025-08-22,71450,201632,0,0,0,25,25,0,0,4.88,8
2025-08-22,71450,301577,0,0,0,2,2,0,0,4.8,5
2025-08-22,71596,100181,0,0,0,1,1,0,0,,0
2025-08-22,71596,201351,0,0,0,3,3,0,0,5.0,1
2025-08-22,71596,201632,0,0,0,11,11,0,0,5.0,1
2025-08-22,71596,201925,0,0,0,1,1,0,0,,0
2025-08-22,71596,204964,0,0,0,2,2,0,0,,0
2025-08-22,71596,205582,0,0,0,1,1,0,0,,0
2025-08-22,71596,205611,0,0,0,3,3,0,0,,0
2025-08-22,71596,205761,0,0,0,2,2,0,0,4.75,4
2025-08-22,71596,206440,0,0,0,2,2,0,0,,0
2025-08-22,71596,206471,0,0,0,2,2,0,0,,0
2025-08-22,71596,208532,0,0,0,1,1,0,0,,0
2025-08-22,71596,212377,0,0,0,2,2,0,0,,0
2025-08-22,71596,301577,0,0,0,42,39,0,0,,0
2025-08-22,71596,502835,0,0,0,1,1,0,0,,0
2025-08-22,71596,506536,0,0,0,4,4,0,0,5.0,5
2025-08-22,71596,551180,0,0,0,6,6,0,0,4.5,2
2025-08-22,71596,551228,0,0,0,1,1,0,0,,0
2025-08-22,71596,551732,0,0,0,1,1,0,0,,0
2025-08-22,71596,551736,0,0,0,2,1,0,0,,0
2025-08-22,71596,558846,0,0,0,2,2,0,0,,0
2025-08-22,71596,565724,0,0,0,1,1,0,0,,0
2025-08-22,71596,567645,0,0,0,1,1,0,0,,0
2025-08-22,71809,205761,0,0,0,3,3,0,0,,0
2025-08-22,71809,206440,0,0,0,17,16,0,0,,0
2025-08-22,71809,215913,0,0,0,7,7,0,0,,0
2025-08-22,71809,216424,22500,4,4,74,72,11500,0,4.33,3
2025-08-22,71809,507843,6000,2,2,53,49,6000,0,4.85,7
2025-08-22,71809,509417,0,0,0,7,7,0,0,,0
2025-08-22,71809,510003,0,0,0,1,1,0,0,,0
2025-08-22,71809,567538,0,0,0,9,9,0,0,,0
2025-08-22,71869,100487,0,0,0,5,5,0,0,4.8,5
2025-08-22,71939,100487,0,0,0,14,14,0,0,4.75,8
2025-08-22,71939,301577,0,0,0,1,1,0,0,,0
2025-08-22,72167,201632,0,0,0,10,8,0,0,5.0,3
2025-08-22,72167,506539,0,0,0,6,6,0,0,4.82,17
2025-08-22,72311,101535,10940,3,3,30,30,7360,0,4.21,14
2025-08-22,72311,214099,0,0,0,6,6,0,0,,0
2025-08-22,72311,564647,0,0,0,2,2,0,0,,0
2025-08-22,72467,100487,0,0,0,121,116,0,1,4.52,65
2025-08-22,72536,205761,0,0,0,2,2,0,0,5.0,2
2025-08-22,72878,100487,0,0,0,1,1,0,0,,0
2025-08-22,72878,201632,0,0,0,1,1,0,0,,0
2025-08-22,72878,402279,0,0,0,9,9,0,0,5.0,2
2025-08-22,72878,551732,0,0,0,4,4,0,0,,0
2025-08-22,72878,551736,0,0,0,1,1,0,0,,0
2025-08-22,72917,205582,0,0,0,3,3,0,0,5.0,1
2025-08-22,72917,205611,3670,1,1,4,4,3670,0,5.0,1
2025-08-22,72917,408789,0,0,0,1,1,0,0,4.5,2
2025-08-22,72917,551228,0,0,0,1,1,0,0,4.33,3
2025-08-22,72917,551732,0,0,0,2,2,0,0,4.33,3
2025-08-22,72917,551736,0,0,0,1,1,0,0,4.5,2
2025-08-22,72917,563689,0,0,0,8,8,0,0,4.62,73
2025-08-22,73026,100487,0,0,0,1,1,0,0,,0
2025-08-22,73026,101535,0,0,0,26,24,0,0,,0
2025-08-22,73026,205582,0,0,0,1,1,0,0,,0
2025-08-22,73026,205761,0,0,0,5,5,0,0,,0
2025-08-22,73026,502835,0,0,0,2,1,0,0,,0
2025-08-22,73026,567554,0,0,0,23,21,0,0,5.0,1
2025-08-22,73420,201184,0,0,0,40,39,0,0,5.0,2
2025-08-22,73420,201351,0,0,0,10,9,0,0,5.0,1
2025-08-22,73420,201632,0,0,0,25,24,0,0,,0
2025-08-22,73420,205761,0,0,0,2,2,0,0,,0
2025-08-22,73420,208532,0,0,0,1,1,0,0,,0
2025-08-22,73420,214781,0,0,0,23,19,0,0,,0
2025-08-22,73420,216424,0,0,0,8,8,0,0,,0
2025-08-22,73420,502835,0,0,0,2,2,0,0,,0
2025-08-22,73420,506536,0,0,0,1,1,0,0,,0
2025-08-22,73420,506539,0,0,0,1,1,0,0,,0
2025-08-22,73420,509434,0,0,0,2,2,0,0,,0
2025-08-22,73420,564647,3401,1,1,24,23,3401,0,5.0,2
2025-08-22,73420,565724,19632,19,19,281,231,17641,0,4.83,150
2025-08-22,73420,567538,0,0,0,23,23,0,0,,0
2025-08-22,73420,567554,0,0,0,1,1,0,0,,0
2025-08-22,73530,560271,0,0,0,6,6,0,0,4.75,8
2025-08-22,73547,207802,0,0,0,11,11,0,0,5.0,6
2025-08-22,73674,206440,0,0,0,2,2,0,0,4.0,7
2025-08-22,73674,301577,0,0,0,43,43,0,0,3.5,8
2025-08-22,73674,401131,0,0,0,10,10,0,0,4.11,9
2025-08-22,73674,408789,0,0,0,10,10,0,0,4.73,11
2025-08-22,73674,551228,0,0,0,1,1,0,0,,0
2025-08-22,73674,562641,2980,1,1,19,18,2980,0,5.0,2
2025-08-22,73939,567538,13000,4,4,42,42,7000,0,4.78,37
2025-08-22,73978,509434,0,0,0,25,25,0,0,4.63,57
2025-08-22,74033,216424,0,0,0,3,1,0,0,,0
2025-08-22,74554,100181,0,0,0,3,3,0,0,,0
2025-08-22,74554,200181,0,0,0,10,10,0,0,,0
2025-08-22,74554,201632,0,0,0,1475,1460,0,0,4.0,5
2025-08-22,74554,201925,91402,1,0,184,178,0,0,5.0,6
2025-08-22,74554,204964,0,0,0,5,4,0,0,,0
2025-08-22,74554,205272,0,0,0,3,3,0,0,,0
2025-08-22,74554,212377,0,0,0,10,10,0,0,,0
2025-08-22,74554,215913,0,0,0,5,5,0,0,,0
2025-08-22,74554,301577,0,0,0,49,47,0,0,,0
2025-08-22,74554,401131,0,0,0,3,3,0,0,,0
2025-08-22,74554,402279,0,0,0,265,253,0,0,3.8,5
2025-08-22,74554,502835,0,0,0,9,9,0,0,,0
2025-08-22,74554,551180,0,0,0,6,6,0,0,5.0,1
2025-08-22,74554,551228,0,0,0,4,4,0,0,,0
2025-08-22,74554,551732,0,0,0,2,2,0,0,,0
2025-08-22,74554,560271,0,0,0,2,2,0,0,,0
2025-08-22,74554,567554,0,0,0,3,3,0,0,,0
2025-08-22,75227,205761,3480,1,1,46,46,3480,0,3.67,3
2025-08-22,75227,402279,3275,1,1,6,6,3275,0,,0
2025-08-22,75227,507843,0,0,0,1,1,0,0,,0
2025-08-22,75227,508456,35564,6,6,100,95,33744,0,4.55,176
2025-08-22,75227,509417,0,0,0,1,1,0,0,4.8,5
2025-08-22,75227,567538,0,0,0,2,2,0,0,,0
2025-08-22,75272,408789,0,0,0,12,12,0,0,5.0,1
2025-08-22,75358,100487,0,0,0,9,9,0,0,5.0,1
2025-08-22,75439,205761,0,0,0,2,2,0,0,,0
2025-08-22,75439,216424,0,0,0,1,1,0,0,,0
2025-08-22,75439,401534,2398,1,1,64,62,2398,0,,0
2025-08-22,75439,508456,0,0,0,35,30,0,0,4.67,3
2025-08-22,75439,567538,2830,1,1,17,16,2830,0,5.0,3
2025-08-22,75439,567645,0,0,0,9,9,0,0,5.0,1
2025-08-22,75557,201632,0,0,0,12,12,0,0,5.0,4
2025-08-22,75557,205761,0,0,0,2,1,0,0,,0
2025-08-22,75557,207288,0,0,0,33,32,0,0,5.0,1
2025-08-22,75557,551180,0,0,0,22,22,0,0,,0
2025-08-22,75557,551736,0,0,0,4,4,0,0,,0
2025-08-22,75587,216424,0,0,0,6,6,0,0,4.7,10
2025-08-22,75618,214781,0,0,0,4,4,0,0,4.25,4
2025-08-22,75618,507843,0,0,0,9,9,0,0,2.0,2
2025-08-22,75618,510003,0,0,0,10,8,0,0,,0
2025-08-22,75761,216424,3850,1,1,6,6,3850,0,4.83,6
2025-08-22,75860,110365,0,0,0,14,14,0,0,,0
2025-08-22,75860,201184,0,0,0,6,6,0,0,,0
2025-08-22,75860,565724,0,0,0,2,2,0,0,,0
2025-08-22,76165,401534,2480,1,1,22,21,2480,0,4.76,51
2025-08-22,76245,101535,0,0,0,2,2,0,0,5.0,1
2025-08-22,76245,207774,3480,1,1,23,22,3480,0,4.67,6
2025-08-22,76386,110365,0,0,0,5,5,0,0,4.67,3
2025-08-22,76386,201632,2300,1,1,10,10,2300,0,4.33,3
2025-08-22,76386,206440,0,0,0,1,1,0,0,,0
2025-08-22,76386,206471,0,0,0,10,10,0,0,5.0,1
2025-08-22,76386,401534,0,0,0,5,5,0,0,3.0,1
2025-08-22,76386,551180,0,0,0,1,1,0,0,,0
2025-08-22,76995,206440,0,0,0,1,1,0,0,,0
2025-08-22,76995,401534,0,0,0,8,8,0,0,,0
2025-08-22,76995,560271,0,0,0,2,2,0,0,4.0,1
2025-08-22,77081,205761,0,0,0,14,14,0,0,5.0,1
2025-08-22,77401,507843,0,0,0,9,9,0,0,4.0,4
2025-08-22,77401,510003,4780,1,1,12,12,4780,0,,0
2025-08-22,78386,502221,12900,1,1,111,105,12900,1,4.87,71
2025-08-22,78386,502280,4480,1,1,51,49,4480,0,4.71,17
2025-08-22,78517,101535,0,0,0,3,3,0,0,,0
2025-08-22,78517,214099,0,0,0,2,2,0,0,,0
2025-08-22,78530,212377,0,0,0,2,2,0,0,,0
2025-08-22,78530,215913,0,0,0,9,9,0,0,5.0,2
2025-08-22,79382,401131,0,0,0,92,90,0,0,4.93,14
2025-08-22,79609,110365,0,0,0,70,68,0,0,,0
2025-08-22,79609,551228,0,0,0,12,11,0,0,5.0,1
2025-08-22,80322,201632,0,0,0,48,45,0,0,5.0,3
2025-08-22,80322,201925,0,0,0,13,13,0,0,,0
2025-08-22,80322,205582,0,0,0,1,1,0,0,,0
2025-08-22,80322,301577,0,0,0,5,5,0,0,,0
2025-08-22,80322,401131,0,0,0,2,2,0,0,,0
2025-08-22,80322,402279,0,0,0,63,60,0,0,,0
2025-08-22,80322,408789,0,0,0,1,1,0,0,,0
2025-08-22,80322,502280,0,0,0,1,1,0,0,,0
2025-08-22,80322,551228,0,0,0,1,1,0,0,,0
2025-08-22,80322,554973,0,0,0,1,1,0,0,,0
