date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-23,60520,551180,17580,7,7,302,288,10155,1,4.71,92
2025-06-23,60520,558846,31350,3,3,177,172,19470,1,4.71,83
2025-06-23,60520,558873,0,0,0,2,2,0,0,4.67,6
2025-06-23,60621,401534,1560,2,2,42,40,780,0,4.49,53
2025-06-23,60621,502280,0,0,0,11,11,0,0,2.43,7
2025-06-23,60621,508456,0,0,0,7,7,0,0,2.42,12
2025-06-23,60800,402279,0,0,0,14,14,0,0,4.0,1
2025-06-23,60800,551732,0,0,0,3,2,0,0,,0
2025-06-23,60832,100487,0,0,0,2,2,0,0,,0
2025-06-23,60832,110365,0,0,0,20,20,0,0,4.54,39
2025-06-23,60832,502221,0,0,0,12,11,0,0,4.58,48
2025-06-23,60832,502280,23460,3,3,234,214,7820,1,4.61,1157
2025-06-23,60893,216424,0,0,0,5,5,0,0,4.5,2
2025-06-23,60893,408789,16500,1,1,12,10,16500,0,4.8,5
2025-06-23,60893,502221,0,0,0,11,9,0,0,5.0,3
2025-06-23,60893,502280,0,0,0,131,119,0,0,4.72,116
2025-06-23,61080,216173,0,0,0,1,1,0,0,,0
2025-06-23,61080,304080,0,0,0,10,7,0,0,,0
2025-06-23,61347,207288,0,0,0,20,18,0,0,4.95,63
2025-06-23,61347,407120,0,0,0,4,4,0,0,5.0,3
2025-06-23,61347,558846,2550,1,1,77,67,2550,0,5.0,5
2025-06-23,61381,100487,0,0,0,6,5,0,0,3.33,3
2025-06-23,61381,110365,0,0,0,2,2,0,0,4.5,2
2025-06-23,61381,205611,0,0,0,3,3,0,0,,0
2025-06-23,61381,502221,0,0,0,19,18,0,0,4.57,87
2025-06-23,61381,502280,0,0,0,24,23,0,0,4.61,221
2025-06-23,61457,100487,0,0,0,7,6,0,0,4.5,2
2025-06-23,61457,110365,0,0,0,7,7,0,0,5.0,1
2025-06-23,61457,207288,0,0,0,45,42,0,0,4.53,315
2025-06-23,61457,502221,6280,1,1,57,54,6280,1,4.51,196
2025-06-23,61457,502280,20750,3,3,129,121,13800,0,4.64,689
2025-06-23,61457,560271,0,0,0,3,3,0,0,3.0,3
2025-06-23,61759,216424,0,0,0,1,1,0,0,,0
2025-06-23,61759,509417,0,0,0,4,4,0,0,3.0,1
2025-06-23,61759,510003,0,0,0,6,6,0,0,,0
2025-06-23,61759,567538,9020,2,2,20,20,9020,0,,0
2025-06-23,61803,216158,0,0,0,7,6,0,0,,0
2025-06-23,61982,507515,380600,17,17,306,274,22388,3,4.43,2772
2025-06-23,62196,207288,800,1,1,18,17,800,0,4.82,153
2025-06-23,62196,301577,14060,13,13,241,226,5060,1,4.37,978
2025-06-23,62196,560271,2760,2,2,30,29,1380,0,4.77,182
2025-06-23,62241,401534,7998,5,5,165,154,3243,0,4.2,242
2025-06-23,62241,560271,2896,2,2,29,24,1448,0,4.5,32
2025-06-23,62308,100992,915878,127,127,942,872,16321,1,4.45,870
2025-06-23,62308,201486,395971,49,49,223,212,14795,1,4.51,226
2025-06-23,62431,110365,15480,8,8,278,263,8640,0,4.55,248
2025-06-23,62431,408789,0,0,0,26,21,0,0,4.57,7
2025-06-23,62548,206363,0,0,0,2,2,0,0,4.0,1
2025-06-23,62548,206440,0,0,0,13,13,0,0,,0
2025-06-23,62548,301577,0,0,0,3,2,0,0,4.0,4
2025-06-23,62548,558846,0,0,0,26,26,0,0,3.71,14
2025-06-23,63141,100487,0,0,0,75,68,0,0,4.52,50
2025-06-23,63141,206440,0,0,0,40,37,0,0,4.18,17
2025-06-23,63141,206471,11440,2,2,247,240,11440,0,4.32,170
2025-06-23,63506,408789,0,0,0,1,1,0,0,5.0,1
2025-06-23,63543,201632,0,0,0,1,1,0,0,,0
2025-06-23,63543,205582,0,0,0,5,5,0,0,3.33,3
2025-06-23,63543,205611,11439,3,3,199,187,11439,0,4.63,1195
2025-06-23,63543,563689,134139,8,8,347,328,94689,3,4.81,266
2025-06-23,63704,200181,6980,1,1,25,25,6980,0,5.0,1
2025-06-23,63704,201925,0,0,0,1,1,0,0,,0
2025-06-23,63704,210413,0,0,0,1,1,0,0,,0
2025-06-23,63704,301577,0,0,0,11,9,0,0,5.0,1
2025-06-23,63717,408789,4440,3,3,93,91,1480,0,4.61,74
2025-06-23,64060,567538,59790,11,11,292,279,47770,1,4.65,376
2025-06-23,64354,208532,0,0,0,1,1,0,0,4.0,1
2025-06-23,64354,216173,0,0,0,1,1,0,0,3.5,2
2025-06-23,64354,401534,1200,1,1,56,51,1200,0,4.0,12
2025-06-23,64354,509434,0,0,0,2,2,0,0,5.0,2
2025-06-23,64354,510003,0,0,0,1,1,0,0,,0
2025-06-23,64354,560271,0,0,0,3,3,0,0,3.5,2
2025-06-23,64378,216173,0,0,0,6,6,0,0,4.3,10
2025-06-23,64378,502835,0,0,0,1,1,0,0,2.9,10
2025-06-23,64405,206440,0,0,0,8,7,0,0,5.0,1
2025-06-23,64405,207288,0,0,0,5,5,0,0,,0
2025-06-23,64405,408789,899,1,1,35,33,899,0,4.14,14
2025-06-23,64620,216158,8800,2,2,49,45,4400,0,4.67,9
2025-06-23,64620,407120,0,0,0,2,2,0,0,4.5,2
2025-06-23,64762,216173,0,0,0,16,16,0,2,4.38,69
2025-06-23,64762,502221,2980,1,1,20,20,2980,0,4.5,24
2025-06-23,64762,502280,0,0,0,23,22,0,0,,0
2025-06-23,64902,216424,0,0,0,7,7,0,0,4.92,12
2025-06-23,64902,408789,50000,1,1,141,134,50000,0,,0
2025-06-23,64914,205582,0,0,0,15,15,0,0,5.0,2
2025-06-23,64914,205611,0,0,0,1,1,0,0,,0
2025-06-23,64914,215430,0,0,0,4,3,0,0,,0
2025-06-23,64914,551228,127810,15,15,1414,1328,95100,1,4.44,367
2025-06-23,64914,563689,0,0,0,1,1,0,0,,0
2025-06-23,64956,207288,0,0,0,1,1,0,0,5.0,1
2025-06-23,64956,402279,0,0,0,2,2,0,0,4.5,4
2025-06-23,64956,408789,0,0,0,2,2,0,0,4.89,9
2025-06-23,64964,205582,0,0,0,1,1,0,0,3.9,20
2025-06-23,64967,206440,0,0,0,4,4,0,0,,0
2025-06-23,64967,206471,0,0,0,1,1,0,0,3.0,1
2025-06-23,64967,551180,0,0,0,15,15,0,0,5.0,4
2025-06-23,64967,558873,0,0,0,1,1,0,0,,0
2025-06-23,65072,208532,1950,1,1,5,4,1950,1,4.29,38
2025-06-23,65072,216173,0,0,0,3,3,0,0,3.31,13
2025-06-23,65072,402279,0,0,0,4,4,0,0,4.44,79
2025-06-23,65072,502835,3180,1,1,24,24,3180,0,4.19,26
2025-06-23,65072,551180,2980,1,1,48,47,2980,0,3.34,21
2025-06-23,65072,560271,0,0,0,2,2,0,0,3.75,8
2025-06-23,65103,110365,0,0,0,13,12,0,0,4.49,37
2025-06-23,65103,301577,0,0,0,64,59,0,0,4.55,341
2025-06-23,65103,560271,9880,6,6,263,249,8500,0,4.5,1978
2025-06-23,65145,204586,8790,1,1,9,8,8790,0,,0
2025-06-23,65145,212377,0,0,0,5,4,0,0,,0
2025-06-23,65145,215913,0,0,0,2,2,0,0,4.25,8
2025-06-23,65145,502835,0,0,0,1,1,0,0,,0
2025-06-23,65145,560271,28960,7,7,285,271,24980,0,4.63,521
2025-06-23,65145,564895,0,0,0,7,6,0,0,5.0,1
2025-06-23,65374,205761,6468,2,2,11,11,3234,0,5.0,3
2025-06-23,65374,214099,0,0,0,5,5,0,0,,0
2025-06-23,65374,567645,0,0,0,7,7,0,0,4.6,5
2025-06-23,65610,567538,0,0,0,6,6,0,0,3.0,1
2025-06-23,65665,204964,7238,2,2,15,15,3619,0,4.5,6
2025-06-23,65741,205761,2750,1,1,37,35,2750,0,4.49,61
2025-06-23,65940,101954,0,0,0,12,12,0,0,,0
2025-06-23,65940,201351,0,0,0,9,9,0,0,4.74,46
2025-06-23,65940,216424,0,0,0,1,1,0,0,,0
2025-06-23,65940,508456,223000,8,8,299,281,27875,0,4.65,90
2025-06-23,65940,509417,87100,4,4,202,181,42100,0,4.87,39
2025-06-23,65940,510003,67960,12,12,313,298,5663,1,4.36,248
2025-06-23,66139,214099,0,0,0,3,3,0,0,5.0,2
2025-06-23,66139,566061,217098,36,36,618,567,72130,0,4.8,346
2025-06-23,66199,214099,0,0,0,2,2,0,0,,0
2025-06-23,66199,407120,0,0,0,2,2,0,0,5.0,1
2025-06-23,66250,201925,18940,5,5,105,100,7990,0,4.3,10
2025-06-23,66250,215913,0,0,0,16,15,0,0,4.0,6
2025-06-23,66250,402279,0,0,0,23,21,0,0,4.0,2
2025-06-23,66250,508456,0,0,0,11,11,0,0,5.0,1
2025-06-23,66250,567554,0,0,0,12,12,0,0,3.0,1
2025-06-23,66276,216424,0,0,0,3,3,0,0,4.67,12
2025-06-23,66276,507843,0,0,0,4,4,0,0,4.5,6
2025-06-23,66276,558846,0,0,0,3,2,0,0,,0
2025-06-23,66276,567538,0,0,0,3,3,0,0,4.0,8
2025-06-23,66373,200181,0,0,0,4,4,0,0,,0
2025-06-23,66373,215913,0,0,0,7,7,0,0,4.0,1
2025-06-23,66373,562641,0,0,0,8,8,0,0,,0
2025-06-23,66383,205611,0,0,0,1,1,0,0,4.67,6
2025-06-23,66383,206440,0,0,0,98,95,0,1,4.02,51
2025-06-23,66383,206471,4270,2,2,36,31,4270,1,4.27,19
2025-06-23,66383,502835,74130,20,20,166,150,3707,0,4.38,313
2025-06-23,66383,551732,0,0,0,2,2,0,0,5.0,1
2025-06-23,66383,558846,0,0,0,16,13,0,0,3.25,4
2025-06-23,66383,560271,0,0,0,3,2,0,0,4.0,1
2025-06-23,66549,205611,0,0,0,53,52,0,0,4.53,86
2025-06-23,66874,201632,0,0,0,2,2,0,0,,0
2025-06-23,66874,206440,0,0,0,1,1,0,0,,0
2025-06-23,66874,208532,0,0,0,2,2,0,0,3.67,6
2025-06-23,66874,216424,0,0,0,11,11,0,0,,0
2025-06-23,66874,509434,0,0,0,4,4,0,0,,0
2025-06-23,66874,560271,0,0,0,1,1,0,0,,0
2025-06-23,67171,215430,0,0,0,7,7,0,0,5.0,1
2025-06-23,67171,551228,0,0,0,24,23,0,0,4.67,3
2025-06-23,67226,562641,0,0,0,515,474,0,0,4.82,108
2025-06-23,67456,567665,15950,2,2,63,62,15950,0,4.63,8
2025-06-23,67600,205611,0,0,0,3,3,0,0,4.0,1
2025-06-23,67600,402279,0,0,0,1,1,0,0,,0
2025-06-23,67600,551228,0,0,0,1,1,0,0,,0
2025-06-23,67600,551732,0,0,0,1,1,0,0,,0
2025-06-23,67600,551736,0,0,0,1,1,0,0,,0
2025-06-23,67676,301577,0,0,0,25,24,0,0,4.24,37
2025-06-23,67676,401131,2250,1,1,47,45,2250,0,4.48,221
2025-06-23,67676,408789,2280,1,1,6,5,2280,0,3.5,4
2025-06-23,67676,551228,0,0,0,5,5,0,1,4.33,24
2025-06-23,67676,562641,0,0,0,5,4,0,0,4.78,9
2025-06-23,67811,301577,0,0,0,37,37,0,0,4.09,24
2025-06-23,67887,205761,0,0,0,5,5,0,0,4.83,18
2025-06-23,67993,408789,0,0,0,2,2,0,0,,0
2025-06-23,67993,551180,0,0,0,79,77,0,0,4.33,6
2025-06-23,67993,558873,0,0,0,1,1,0,0,,0
2025-06-23,68111,206363,0,0,0,32,31,0,0,4.29,7
2025-06-23,68111,401534,1980,1,1,203,188,1980,0,4.7,145
2025-06-23,68111,558846,1680,1,1,2,2,1680,0,,0
2025-06-23,68111,558873,0,0,0,10,10,0,0,4.4,20
2025-06-23,68130,214781,144172,12,12,49,45,80502,0,4.82,776
2025-06-23,68130,216424,64600,5,5,76,69,56750,1,4.76,241
2025-06-23,68130,507843,3640,1,1,4,4,3640,0,4.65,31
2025-06-23,68130,567623,0,0,0,6,6,0,0,4.79,47
2025-06-23,68130,567645,0,0,0,1,1,0,0,4.0,1
2025-06-23,68148,201632,6880,4,4,343,324,1720,0,4.86,21
2025-06-23,68148,401131,28650,9,9,1136,1082,21960,1,4.64,164
2025-06-23,68194,215430,0,0,0,104,98,0,0,4.41,29
2025-06-23,68196,201925,0,0,0,95,88,0,0,4.18,11
2025-06-23,68196,204934,0,0,0,7,7,0,0,,0
2025-06-23,68196,204964,28440,2,2,71,71,14220,0,4.5,20
2025-06-23,68196,207966,0,0,0,2,2,0,0,,0
2025-06-23,68196,304080,0,0,0,2,2,0,0,,0
2025-06-23,68402,401131,2660,2,2,141,136,2660,0,4.46,267
2025-06-23,68636,100487,2440,5,5,43,36,488,0,4.51,35
2025-06-23,68636,110365,1848,5,5,57,53,1092,0,4.33,208
2025-06-23,68636,216173,828,1,1,17,17,828,1,4.54,50
2025-06-23,68636,502835,0,0,0,5,5,0,0,4.5,8
2025-06-23,68636,555421,12135,7,7,101,96,1734,0,4.41,415
2025-06-23,69067,565724,34334,14,14,116,114,29197,0,4.86,124
2025-06-23,69142,205582,0,0,0,2,1,0,0,4.0,1
2025-06-23,69142,402279,0,0,0,2,2,0,0,,0
2025-06-23,69142,551736,0,0,0,5,4,0,0,,0
2025-06-23,69232,210413,0,0,0,1,1,0,0,,0
2025-06-23,69232,509434,0,0,0,18,18,0,0,4.55,86
2025-06-23,69373,100992,0,0,0,1,1,0,0,,0
2025-06-23,69373,214781,22000,3,3,14,14,13240,0,4.31,13
2025-06-23,69373,216424,2280,1,1,5,5,2280,0,4.55,11
2025-06-23,69373,507843,42160,5,5,69,65,35630,0,4.21,103
2025-06-23,69373,510003,15300,2,2,43,43,15300,1,4.25,8
2025-06-23,69451,216424,0,0,0,19,19,0,0,4.5,4
2025-06-23,69451,567538,0,0,0,5,5,0,0,,0
2025-06-23,69526,110365,0,0,0,30,27,0,1,5.0,1
2025-06-23,69526,201632,3220,1,1,99,96,3220,0,4.9,29
2025-06-23,69526,205582,0,0,0,1,1,0,0,,0
2025-06-23,69526,207288,2992,3,3,305,292,2992,0,4.65,17
2025-06-23,69526,551736,0,0,0,30,28,0,0,5.0,1
2025-06-23,69526,564286,0,0,0,9,9,0,0,,0
2025-06-23,69949,401131,0,0,0,23,22,0,0,4.7,27
2025-06-23,69994,100487,660,6,0,0,0,0,0,,0
2025-06-23,70197,100992,0,0,0,1,1,0,0,,0
2025-06-23,70197,214099,0,0,0,1,1,0,0,,0
2025-06-23,70197,507843,0,0,0,1,1,0,0,,0
2025-06-23,70197,508599,0,0,0,4,4,0,0,4.5,2
2025-06-23,70197,567623,0,0,0,5,5,0,0,,0
2025-06-23,70363,201351,0,0,0,5,5,0,0,,0
2025-06-23,70363,205761,3778,1,1,8,8,3778,0,,0
2025-06-23,70363,506536,0,0,0,5,5,0,0,,0
2025-06-23,70363,506539,0,0,0,2,2,0,0,5.0,2
2025-06-23,70495,201925,0,0,0,23,23,0,0,5.0,1
2025-06-23,70495,301577,0,0,0,1,1,0,0,,0
2025-06-23,70495,402279,0,0,0,27,26,0,0,5.0,4
2025-06-23,70495,551180,0,0,0,3,2,0,0,,0
2025-06-23,70495,558873,21120,1,1,2,1,21120,0,,0
2025-06-23,70533,205272,0,0,0,6,6,0,0,,0
2025-06-23,70533,301577,0,0,0,41,39,0,0,4.42,74
2025-06-23,70533,401131,0,0,0,6,6,0,0,,0
2025-06-23,70533,551228,14700,1,1,71,67,14700,0,4.8,5
2025-06-23,70894,101020,0,0,0,23,19,0,0,4.88,95
2025-06-23,70923,510003,0,0,0,2,2,0,0,,0
2025-06-23,70923,567538,2300,1,1,18,16,2300,0,,0
2025-06-23,71094,563339,5500,1,1,19,17,5500,0,4.67,73
2025-06-23,71094,563342,0,0,0,7,7,0,0,4.71,39
2025-06-23,71411,201184,3980,1,1,23,21,3980,0,,0
2025-06-23,71411,201351,2100,1,1,26,26,2100,0,5.0,2
2025-06-23,71411,204586,0,0,0,4,4,0,0,,0
2025-06-23,71411,205761,0,0,0,2,2,0,0,,0
2025-06-23,71411,214781,0,0,0,16,16,0,0,5.0,1
2025-06-23,71411,506536,3590,1,1,37,33,3590,0,5.0,1
2025-06-23,71411,506539,0,0,0,1,1,0,0,,0
2025-06-23,71411,560271,0,0,0,25,25,0,0,,0
2025-06-23,71411,564647,1000,1,1,14,14,1000,0,5.0,1
2025-06-23,71411,565724,0,0,0,3,2,0,0,,0
2025-06-23,71450,201632,19800,1,1,35,35,19800,0,5.0,7
2025-06-23,71450,301577,0,0,0,2,2,0,0,5.0,4
2025-06-23,71596,100181,0,0,0,1,1,0,0,,0
2025-06-23,71596,201351,1820,1,1,13,10,1820,0,,0
2025-06-23,71596,201632,0,0,0,3,3,0,0,,0
2025-06-23,71596,204964,0,0,0,1,1,0,0,,0
2025-06-23,71596,205582,0,0,0,2,2,0,0,,0
2025-06-23,71596,205611,0,0,0,16,16,0,0,,0
2025-06-23,71596,205761,0,0,0,1,1,0,0,4.75,4
2025-06-23,71596,206361,0,0,0,3,3,0,0,,0
2025-06-23,71596,206440,0,0,0,4,4,0,0,,0
2025-06-23,71596,206471,0,0,0,4,4,0,0,,0
2025-06-23,71596,208532,0,0,0,1,1,0,0,,0
2025-06-23,71596,212377,0,0,0,10,10,0,0,4.5,2
2025-06-23,71596,214099,0,0,0,2,2,0,0,,0
2025-06-23,71596,301577,6250,1,1,58,54,6250,0,3.0,1
2025-06-23,71596,402279,0,0,0,4,4,0,0,,0
2025-06-23,71596,501098,0,0,0,3,3,0,0,,0
2025-06-23,71596,506536,0,0,0,15,14,0,0,5.0,2
2025-06-23,71596,506539,0,0,0,3,3,0,0,,0
2025-06-23,71596,551180,9980,2,2,19,15,4990,0,4.5,2
2025-06-23,71596,551732,0,0,0,1,1,0,0,,0
2025-06-23,71596,551736,0,0,0,2,2,0,0,,0
2025-06-23,71596,558846,0,0,0,5,5,0,0,,0
2025-06-23,71596,558873,0,0,0,2,2,0,0,,0
2025-06-23,71596,560271,0,0,0,2,2,0,0,,0
2025-06-23,71596,564647,0,0,0,1,1,0,0,5.0,3
2025-06-23,71596,565724,0,0,0,1,1,0,0,,0
2025-06-23,71596,567645,0,0,0,1,1,0,0,,0
2025-06-23,71765,101020,0,0,0,1,1,0,0,4.5,2
2025-06-23,71765,201486,0,0,0,1,1,0,0,3.0,1
2025-06-23,71765,216173,0,0,0,1,1,0,0,4.57,7
2025-06-23,71765,216424,0,0,0,39,37,0,0,4.5,2
2025-06-23,71765,507843,0,0,0,9,9,0,0,3.5,12
2025-06-23,71765,567538,10255,1,1,9,8,10255,0,,0
2025-06-23,71765,567623,2870,1,1,10,9,2870,0,3.75,4
2025-06-23,71809,206440,0,0,0,230,217,0,0,,0
2025-06-23,71809,215913,0,0,0,6,6,0,0,,0
2025-06-23,71809,216424,4000,1,1,15,15,4000,0,,0
2025-06-23,71809,507843,4750,1,1,57,57,4750,0,5.0,1
2025-06-23,71809,509417,0,0,0,5,5,0,0,,0
2025-06-23,71809,510003,0,0,0,4,4,0,0,,0
2025-06-23,71809,567538,6650,2,2,6,6,6650,0,3.67,3
2025-06-23,71860,200181,0,0,0,3,3,0,0,4.54,13
2025-06-23,71860,205582,0,0,0,1,1,0,0,,0
2025-06-23,71860,205611,0,0,0,4,4,0,0,5.0,1
2025-06-23,71860,401131,1280,1,1,14,12,1280,0,4.67,3
2025-06-23,71860,401534,0,0,0,1,1,0,0,4.33,3
2025-06-23,71869,100487,0,0,0,3,3,0,0,5.0,3
2025-06-23,71939,100487,0,0,0,6,6,0,0,5.0,4
2025-06-23,72167,201632,0,0,0,3,3,0,0,5.0,3
2025-06-23,72167,506539,0,0,0,28,28,0,0,4.85,27
2025-06-23,72467,100487,13980,2,2,189,173,13980,0,4.61,64
2025-06-23,72467,110365,0,0,0,1,1,0,0,,0
2025-06-23,72536,205761,0,0,0,4,4,0,0,5.0,2
2025-06-23,72878,402279,0,0,0,2,2,0,0,5.0,1
2025-06-23,72878,551732,0,0,0,4,4,0,0,,0
2025-06-23,72917,205582,3840,3,3,22,22,1280,0,4.41,46
2025-06-23,72917,205611,0,0,0,5,5,0,0,4.82,11
2025-06-23,72917,408789,0,0,0,1,1,0,0,4.5,2
2025-06-23,72917,551228,0,0,0,2,2,0,0,4.33,3
2025-06-23,72917,563689,0,0,0,13,12,0,0,4.61,72
2025-06-23,73026,101535,0,0,0,17,16,0,0,,0
2025-06-23,73026,205761,0,0,0,2,2,0,0,,0
2025-06-23,73026,212377,0,0,0,1,1,0,0,,0
2025-06-23,73026,402279,0,0,0,2,2,0,0,,0
2025-06-23,73026,502835,0,0,0,5,5,0,0,,0
2025-06-23,73026,506012,0,0,0,1,1,0,0,,0
2025-06-23,73026,566647,0,0,0,2,2,0,0,,0
2025-06-23,73026,567554,0,0,0,30,28,0,0,4.4,5
2025-06-23,73420,201351,0,0,0,31,30,0,0,,0
2025-06-23,73420,201632,0,0,0,44,42,0,0,5.0,3
2025-06-23,73420,205761,0,0,0,18,18,0,0,,0
2025-06-23,73420,214781,0,0,0,5,5,0,0,,0
2025-06-23,73420,216173,0,0,0,2,2,0,0,,0
2025-06-23,73420,216424,0,0,0,8,8,0,0,,0
2025-06-23,73420,402279,0,0,0,1,1,0,0,,0
2025-06-23,73420,502835,83600,2,2,25,22,41800,0,,0
2025-06-23,73420,506536,0,0,0,75,73,0,0,5.0,1
2025-06-23,73420,507843,0,0,0,4,4,0,0,,0
2025-06-23,73420,560271,590,1,1,18,14,590,0,,0
2025-06-23,73420,564647,0,0,0,126,118,0,0,5.0,1
2025-06-23,73420,565724,100588,60,60,667,605,81375,0,4.89,167
2025-06-23,73420,567538,8293,2,2,59,55,8293,0,,0
2025-06-23,73530,560271,0,0,0,8,8,0,0,4.67,3
2025-06-23,73547,207802,0,0,0,2,2,0,0,5.0,6
2025-06-23,73674,206440,0,0,0,2,2,0,0,4.0,7
2025-06-23,73674,301577,0,0,0,4,4,0,0,3.5,8
2025-06-23,73674,401131,0,0,0,28,25,0,0,4.33,6
2025-06-23,73674,408789,0,0,0,61,58,0,0,4.67,9
2025-06-23,73674,551228,0,0,0,2,2,0,0,,0
2025-06-23,73674,562641,0,0,0,3,3,0,0,5.0,2
2025-06-23,73939,567538,23500,6,6,48,47,11500,0,4.69,26
2025-06-23,73978,509434,5760,1,1,12,10,5760,0,4.58,47
2025-06-23,74033,507843,0,0,0,1,1,0,0,,0
2025-06-23,74191,502221,6980,1,1,65,59,6980,0,4.55,22
2025-06-23,74554,100181,0,0,0,9,8,0,0,,0
2025-06-23,74554,200181,0,0,0,9,9,0,0,,0
2025-06-23,74554,201632,0,0,0,267,260,0,0,5.0,1
2025-06-23,74554,201925,57920,2,1,165,158,49990,0,5.0,4
2025-06-23,74554,204964,0,0,0,19,18,0,0,,0
2025-06-23,74554,205582,0,0,0,7,6,0,0,,0
2025-06-23,74554,208532,0,0,0,4,4,0,0,,0
2025-06-23,74554,212377,0,0,0,9,9,0,0,,0
2025-06-23,74554,301577,0,0,0,58,58,0,0,,0
2025-06-23,74554,401131,0,0,0,10,10,0,0,,0
2025-06-23,74554,402018,0,0,0,3,3,0,0,,0
2025-06-23,74554,402279,28959,1,1,307,297,28959,0,4.33,3
2025-06-23,74554,408789,0,0,0,4,4,0,0,,0
2025-06-23,74554,502835,0,0,0,21,21,0,0,,0
2025-06-23,74554,551180,0,0,0,11,11,0,0,,0
2025-06-23,74554,554973,0,0,0,3,3,0,0,,0
2025-06-23,74554,567554,0,0,0,10,10,0,0,,0
2025-06-23,75227,205761,6960,2,2,37,37,6960,0,,0
2025-06-23,75227,402279,0,0,0,13,13,0,0,5.0,2
2025-06-23,75227,507843,0,0,0,1,1,0,0,,0
2025-06-23,75227,508456,45291,7,7,146,138,41661,0,4.54,165
2025-06-23,75227,509417,0,0,0,9,8,0,0,4.67,3
2025-06-23,75227,567538,0,0,0,7,7,0,0,,0
2025-06-23,75272,408789,0,0,0,8,8,0,0,,0
2025-06-23,75358,100487,0,0,0,8,8,0,0,5.0,1
2025-06-23,75439,205761,0,0,0,3,3,0,0,,0
2025-06-23,75439,401534,0,0,0,45,44,0,0,,0
2025-06-23,75439,508456,8990,1,1,32,29,8990,0,,0
2025-06-23,75439,567538,0,0,0,3,3,0,0,5.0,2
2025-06-23,75439,567645,0,0,0,1,1,0,0,,0
2025-06-23,75466,551732,0,0,0,5,5,0,0,4.0,1
2025-06-23,75557,201632,4400,1,1,14,15,4400,0,5.0,3
2025-06-23,75557,207288,0,0,0,18,18,0,0,,0
2025-06-23,75557,551180,0,0,0,13,13,0,0,,0
2025-06-23,75587,216424,0,0,0,3,3,0,0,4.67,9
2025-06-23,75618,214781,0,0,0,4,4,0,0,4.25,4
2025-06-23,75618,216424,0,0,0,2,2,0,0,,0
2025-06-23,75618,507843,0,0,0,14,14,0,0,2.75,4
2025-06-23,75618,510003,0,0,0,14,12,0,0,,0
2025-06-23,75761,216424,3850,1,1,8,6,3850,0,4.75,4
2025-06-23,75860,565724,0,0,0,4,4,0,0,,0
2025-06-23,76165,401534,2480,1,1,63,62,2480,0,4.77,44
2025-06-23,76245,101535,0,0,0,1,1,0,0,5.0,1
2025-06-23,76245,207774,2980,1,1,18,17,2980,0,4.0,2
2025-06-23,76386,110365,0,0,0,9,7,0,0,4.67,3
2025-06-23,76386,201632,0,0,0,8,8,0,0,4.33,3
2025-06-23,76386,206440,0,0,0,1,1,0,0,,0
2025-06-23,76386,206471,1480,1,1,14,13,1480,0,5.0,1
2025-06-23,76386,401534,3350,2,2,9,9,3350,0,4.33,3
2025-06-23,76386,551180,0,0,0,1,1,0,0,,0
2025-06-23,76995,301577,0,0,0,3,3,0,0,4.0,1
2025-06-23,76995,401534,0,0,0,10,9,0,0,,0
2025-06-23,76995,509434,0,0,0,1,1,0,0,,0
2025-06-23,77081,205761,0,0,0,1,1,0,0,,0
2025-06-23,77401,214781,0,0,0,1,1,0,0,,0
2025-06-23,77401,216424,0,0,0,4,4,0,0,,0
2025-06-23,77401,507843,10060,2,2,40,37,10060,0,4.33,3
2025-06-23,77401,510003,0,0,0,15,14,0,0,,0
2025-06-23,77401,567623,12470,1,1,2,2,12470,0,,0
2025-06-23,77559,402279,0,0,0,4,4,0,0,,0
2025-06-23,78265,110365,0,0,0,1,1,0,0,,0
2025-06-23,78265,216424,2550,1,1,13,12,2550,0,4.79,14
2025-06-23,78386,502221,0,0,0,66,58,0,0,4.88,59
2025-06-23,78386,502280,0,0,0,36,33,0,0,4.71,17
2025-06-23,78517,214099,0,0,0,2,2,0,0,5.0,1
2025-06-23,78530,212377,0,0,0,13,13,0,0,,0
2025-06-23,78530,215913,0,0,0,11,8,0,0,,0
2025-06-23,79040,200181,0,0,0,1,1,0,0,,0
2025-06-23,79382,401131,6160,2,2,188,177,6160,0,4.91,11
2025-06-23,79609,110365,0,0,0,5,5,0,0,,0
2025-06-23,79609,551228,4520,1,1,42,37,4520,0,5.0,1
2025-06-23,80259,200181,0,0,0,6,5,0,0,5.0,1
2025-06-23,80259,205272,0,0,0,1,1,0,0,,0
