date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-15,59932,205611,0,0,0,1,1,0,0,,0
2025-02-15,59932,215913,0,0,0,1,1,0,0,,0
2025-02-15,59932,216424,0,0,0,1,1,0,0,,0
2025-02-15,59932,402279,9900,3,3,80,68,6600,0,5.0,2
2025-02-15,59932,551228,0,0,0,9,9,0,0,,0
2025-02-15,59991,216424,7200,2,2,32,29,3600,0,5.0,7
2025-02-15,60147,560271,2000,1,1,14,12,2000,0,4.49,221
2025-02-15,60348,205611,0,0,0,2,2,0,0,,0
2025-02-15,60348,206471,0,0,0,11,11,0,0,5.0,2
2025-02-15,60348,301577,0,0,0,1,1,0,0,4.0,1
2025-02-15,60348,407120,0,0,0,2,2,0,0,,0
2025-02-15,60348,551736,0,0,0,8,7,0,0,,0
2025-02-15,60395,216173,0,0,0,1,1,0,0,4.19,21
2025-02-15,60395,502835,0,0,0,2,2,0,0,4.38,13
2025-02-15,60430,101384,350000,3,3,95,91,200000,0,4.89,9
2025-02-15,60430,101954,0,0,0,1,1,0,0,,0
2025-02-15,60430,214099,0,0,0,2,2,0,0,,0
2025-02-15,60430,506539,0,0,0,2,2,0,0,,0
2025-02-15,60430,564647,0,0,0,1,1,0,0,5.0,2
2025-02-15,60471,100487,0,0,0,6,6,0,0,5.0,5
2025-02-15,60471,110365,0,0,0,7,7,0,0,4.83,6
2025-02-15,60471,205611,0,0,0,8,7,0,0,4.71,7
2025-02-15,60471,207288,6520,2,2,128,124,3260,1,4.53,235
2025-02-15,60471,408789,0,0,0,1,1,0,0,,0
2025-02-15,60471,502221,6680,1,1,22,20,6680,0,4.38,24
2025-02-15,60471,502280,0,0,0,24,23,0,0,4.62,128
2025-02-15,60649,215430,937000,8,8,1267,1165,542000,1,4.74,511
2025-02-15,60800,402279,0,0,0,17,17,0,0,4.0,1
2025-02-15,60832,100487,0,0,0,3,3,0,0,3.0,1
2025-02-15,60832,110365,0,0,0,17,17,0,0,4.53,36
2025-02-15,60832,205611,0,0,0,2,2,0,0,5.0,8
2025-02-15,60832,502221,0,0,0,31,28,0,0,4.47,104
2025-02-15,60832,502280,43440,6,6,335,314,14480,2,4.62,966
2025-02-15,60893,408789,0,0,0,12,12,0,0,4.43,7
2025-02-15,60893,502221,0,0,0,4,4,0,0,5.0,3
2025-02-15,60893,502280,18900,1,1,119,111,18900,0,4.75,88
2025-02-15,61080,216173,0,0,0,7,6,0,0,2.0,1
2025-02-15,61080,304080,0,0,0,28,26,0,0,,0
2025-02-15,61201,100487,0,0,0,2,2,0,0,,0
2025-02-15,61201,200181,0,0,0,2,2,0,0,,0
2025-02-15,61201,216173,1872,2,2,42,37,1872,0,4.21,34
2025-02-15,61201,304080,0,0,0,1,1,0,0,,0
2025-02-15,61201,502280,0,0,0,5,5,0,0,4.0,1
2025-02-15,61201,551732,0,0,0,2,2,0,0,3.6,15
2025-02-15,61201,560271,0,0,0,1,1,0,0,4.0,1
2025-02-15,61240,100487,0,0,0,2,2,0,0,,0
2025-02-15,61240,110365,18600,3,3,71,66,11800,0,4.0,4
2025-02-15,61240,201632,0,0,0,1,1,0,0,,0
2025-02-15,61240,201925,0,0,0,2,2,0,0,,0
2025-02-15,61240,206440,0,0,0,31,30,0,0,,0
2025-02-15,61240,206471,0,0,0,56,54,0,0,,0
2025-02-15,61240,207288,0,0,0,3,3,0,0,,0
2025-02-15,61240,401131,0,0,0,1,1,0,0,,0
2025-02-15,61240,401534,0,0,0,5,5,0,0,,0
2025-02-15,61240,408789,0,0,0,3,3,0,0,,0
2025-02-15,61240,560271,131900,14,14,708,640,84400,0,4.26,66
2025-02-15,61287,100181,0,0,0,2,2,0,0,,0
2025-02-15,61287,200181,0,0,0,2,1,0,0,,0
2025-02-15,61287,201351,0,0,0,5,5,0,0,,0
2025-02-15,61287,201632,0,0,0,17,17,0,0,,0
2025-02-15,61287,204964,0,0,0,2,2,0,0,,0
2025-02-15,61287,205761,0,0,0,1,1,0,0,,0
2025-02-15,61287,206440,0,0,0,1,1,0,0,,0
2025-02-15,61287,207288,0,0,0,2,2,0,0,,0
2025-02-15,61287,304080,0,0,0,36,35,0,0,,0
2025-02-15,61287,502280,0,0,0,3,3,0,0,,0
2025-02-15,61287,502835,0,0,0,3,3,0,0,,0
2025-02-15,61287,506012,0,0,0,3,2,0,0,,0
2025-02-15,61287,506536,0,0,0,4,4,0,0,,0
2025-02-15,61287,551180,0,0,0,10,10,0,0,,0
2025-02-15,61287,551732,0,0,0,2,2,0,0,,0
2025-02-15,61287,551736,0,0,0,4,3,0,0,,0
2025-02-15,61287,558846,0,0,0,17,17,0,0,,0
2025-02-15,61287,558873,0,0,0,3,3,0,0,,0
2025-02-15,61287,560271,0,0,0,12,13,0,0,,0
2025-02-15,61287,563342,0,0,0,88,87,0,0,,0
2025-02-15,61287,564895,0,0,0,5,5,0,0,,0
2025-02-15,61287,565724,0,0,0,4,4,0,0,,0
2025-02-15,61287,566403,0,0,0,1,1,0,0,,0
2025-02-15,61287,567554,0,0,0,2,2,0,0,,0
2025-02-15,61347,207288,2300,1,1,21,19,2300,0,4.96,68
2025-02-15,61347,407120,0,0,0,5,5,0,0,5.0,1
2025-02-15,61347,408789,0,0,0,2,2,0,0,,0
2025-02-15,61347,558846,0,0,0,13,13,0,0,5.0,1
2025-02-15,61381,100487,0,0,0,3,3,0,0,3.33,3
2025-02-15,61381,110365,0,0,0,3,3,0,0,5.0,1
2025-02-15,61381,205611,0,0,0,1,1,0,0,,0
2025-02-15,61381,502221,0,0,0,61,54,0,0,4.57,146
2025-02-15,61381,502280,0,0,0,55,53,0,1,4.61,192
2025-02-15,61457,100487,0,0,0,6,6,0,0,4.5,2
2025-02-15,61457,110365,0,0,0,5,4,0,0,5.0,1
2025-02-15,61457,205611,0,0,0,3,3,0,0,5.0,4
2025-02-15,61457,207288,1620,1,1,34,33,1620,0,4.51,254
2025-02-15,61457,502221,7980,1,1,78,72,7980,0,4.46,192
2025-02-15,61457,502280,13320,2,2,144,136,13320,0,4.63,612
2025-02-15,61457,560271,0,0,0,3,1,0,0,,0
2025-02-15,61759,509417,0,0,0,7,7,0,0,4.64,11
2025-02-15,61759,510003,0,0,0,7,7,0,0,,0
2025-02-15,61759,567538,0,0,0,2,2,0,0,4.93,88
2025-02-15,61803,216158,0,0,0,7,6,0,0,,0
2025-02-15,61982,200181,0,0,0,7,6,0,0,5.0,1
2025-02-15,61982,507515,39960,2,2,225,210,39960,1,4.41,2485
2025-02-15,62113,101384,420000,3,3,128,128,420000,0,4.75,24
2025-02-15,62113,101954,0,0,0,6,6,0,0,5.0,1
2025-02-15,62113,201184,20000,1,1,35,32,20000,0,5.0,3
2025-02-15,62113,201351,0,0,0,18,18,0,0,5.0,3
2025-02-15,62113,207802,0,0,0,2,2,0,0,,0
2025-02-15,62113,214104,0,0,0,3,3,0,0,,0
2025-02-15,62113,407120,0,0,0,1,1,0,0,,0
2025-02-15,62113,506536,0,0,0,3,3,0,0,4.0,1
2025-02-15,62113,506539,0,0,0,1,1,0,0,,0
2025-02-15,62151,402018,0,0,0,1,1,0,0,,0
2025-02-15,62193,216424,0,0,0,4,3,0,0,,0
2025-02-15,62193,510003,1650,1,1,2,2,1650,0,,0
2025-02-15,62196,207288,0,0,0,24,24,0,0,4.8,119
2025-02-15,62196,301577,6280,6,6,230,212,2280,1,4.37,706
2025-02-15,62196,560271,2760,2,2,44,40,1380,0,4.81,124
2025-02-15,62241,110365,0,0,0,1,1,0,0,,0
2025-02-15,62241,401534,5242,3,3,192,188,3340,0,4.18,202
2025-02-15,62241,560271,3397,3,3,69,64,1998,0,4.44,27
2025-02-15,62308,100992,620824,109,109,798,749,16252,1,4.31,486
2025-02-15,62308,201486,244665,41,41,242,224,13964,0,4.25,80
2025-02-15,62380,206440,0,0,0,1,1,0,0,,0
2025-02-15,62431,110365,5700,3,3,249,237,3800,2,4.56,190
2025-02-15,62431,408789,0,0,0,6,6,0,0,4.4,5
2025-02-15,62548,205611,0,0,0,16,13,0,0,3.0,2
2025-02-15,62548,206440,1880,1,1,15,13,1880,0,,0
2025-02-15,62548,215913,0,0,0,3,3,0,0,,0
2025-02-15,62548,301577,0,0,0,2,2,0,0,4.0,4
2025-02-15,62548,558846,0,0,0,12,12,0,0,3.67,9
2025-02-15,62979,216173,1000,1,1,10,10,1000,0,4.19,139
2025-02-15,62979,555421,5520,3,3,22,22,1840,0,4.19,115
2025-02-15,63141,100487,28600,1,1,123,115,28600,1,4.81,42
2025-02-15,63141,206440,0,0,0,23,23,0,0,4.2,25
2025-02-15,63141,206471,15320,3,3,175,171,15320,0,4.38,139
2025-02-15,63350,205582,0,0,0,14,14,0,0,3.9,29
2025-02-15,63506,408789,2802,1,1,7,7,2802,0,5.0,1
2025-02-15,63543,205582,0,0,0,17,17,0,0,3.8,5
2025-02-15,63543,205611,168506,26,26,841,788,56564,5,4.64,1017
2025-02-15,63543,563689,37499,1,1,231,200,37499,1,4.81,218
2025-02-15,63704,200181,3600,1,1,7,7,3600,0,5.0,1
2025-02-15,63704,301577,0,0,0,9,8,0,0,5.0,1
2025-02-15,63704,508456,0,0,0,1,1,0,0,,0
2025-02-15,63717,408789,2960,2,2,12,11,1480,0,4.68,44
2025-02-15,64134,101384,2001000,7,7,101,100,1751000,0,4.92,13
2025-02-15,64354,216173,300,1,1,6,6,300,0,3.5,2
2025-02-15,64354,401131,0,0,0,1,1,0,0,,0
2025-02-15,64354,401534,0,0,0,7,6,0,0,5.0,1
2025-02-15,64354,510003,0,0,0,15,15,0,0,,0
2025-02-15,64354,560271,0,0,0,3,3,0,0,3.5,2
2025-02-15,64378,216173,1000,1,1,7,7,1000,0,5.0,2
2025-02-15,64378,502835,780,1,1,3,3,780,0,2.9,10
2025-02-15,64620,401534,0,0,0,4,1,0,0,,0
2025-02-15,64620,407120,0,0,0,4,2,0,0,,0
2025-02-15,64902,101020,0,0,0,1,1,0,0,,0
2025-02-15,64902,216424,74400,5,5,27,25,29800,0,5.0,10
2025-02-15,64902,408789,0,0,0,94,91,0,0,,0
2025-02-15,64902,507843,0,0,0,2,1,0,0,,0
2025-02-15,64914,205582,0,0,0,3,3,0,0,,0
2025-02-15,64914,551228,114900,8,8,975,915,100410,0,4.4,274
2025-02-15,64914,563689,0,0,0,12,12,0,0,,0
2025-02-15,64956,208532,0,0,0,1,1,0,0,,0
2025-02-15,64956,402279,0,0,0,4,4,0,0,4.5,4
2025-02-15,64956,408789,0,0,0,3,3,0,0,4.83,6
2025-02-15,64967,206440,0,0,0,8,6,0,0,,0
2025-02-15,64967,206471,0,0,0,1,1,0,0,3.0,1
2025-02-15,64967,551180,0,0,0,1,1,0,0,,0
2025-02-15,64967,558873,0,0,0,2,2,0,0,,0
2025-02-15,65072,208532,0,0,0,6,5,0,1,4.35,31
2025-02-15,65072,216173,0,0,0,2,2,0,0,3.25,12
2025-02-15,65072,402279,0,0,0,13,12,0,0,4.48,75
2025-02-15,65072,502835,6410,3,3,46,44,6410,0,4.13,104
2025-02-15,65072,551180,0,0,0,6,6,0,0,3.38,13
2025-02-15,65072,558873,0,0,0,15,12,0,0,4.78,9
2025-02-15,65103,110365,680,1,1,34,30,680,1,4.46,50
2025-02-15,65103,301577,65770,7,7,207,184,18445,2,4.57,300
2025-02-15,65103,560271,29040,14,14,465,445,21120,0,4.5,1895
2025-02-15,65145,208532,0,0,0,10,7,0,0,5.0,2
2025-02-15,65145,502835,0,0,0,34,34,0,0,,0
2025-02-15,65145,560271,93140,15,15,722,675,72200,0,4.61,504
2025-02-15,65145,564895,0,0,0,43,41,0,0,5.0,1
2025-02-15,65374,205761,0,0,0,21,20,0,0,5.0,1
2025-02-15,65374,214099,0,0,0,1,1,0,0,,0
2025-02-15,65374,567645,6480,3,3,15,14,2160,1,4.5,4
2025-02-15,65610,567538,0,0,0,5,5,0,0,,0
2025-02-15,65665,204964,3619,1,1,8,8,3619,0,4.33,3
2025-02-15,65741,205761,21640,7,7,94,94,21640,0,4.31,45
2025-02-15,66121,567434,0,0,0,1,1,0,0,,0
2025-02-15,66139,205761,0,0,0,3,3,0,0,,0
2025-02-15,66139,214099,0,0,0,4,4,0,0,,0
2025-02-15,66139,566061,224240,38,38,533,504,51170,1,4.81,269
2025-02-15,66250,201925,0,0,0,18,18,0,0,4.22,9
2025-02-15,66250,212377,0,0,0,7,7,0,0,,0
2025-02-15,66250,215913,0,0,0,61,61,0,0,4.5,2
2025-02-15,66250,402279,0,0,0,15,15,0,0,4.0,2
2025-02-15,66250,508456,0,0,0,19,19,0,0,5.0,2
2025-02-15,66250,567554,0,0,0,23,23,0,0,5.0,1
2025-02-15,66373,200181,0,0,0,7,7,0,0,5.0,1
2025-02-15,66383,205611,0,0,0,6,6,0,0,4.67,6
2025-02-15,66383,206440,2580,1,1,84,82,2580,1,3.94,53
2025-02-15,66383,206471,0,0,0,19,18,0,0,4.34,9
2025-02-15,66383,502835,52540,22,22,127,112,4387,2,4.38,267
2025-02-15,66383,551732,0,0,0,3,3,0,0,5.0,1
2025-02-15,66383,558846,0,0,0,1,1,0,0,3.25,4
2025-02-15,66549,205611,14300,1,1,145,127,14300,1,4.62,76
2025-02-15,66874,206440,0,0,0,4,4,0,0,,0
2025-02-15,66874,208532,1180,1,1,3,3,1180,0,3.67,6
2025-02-15,66874,216424,0,0,0,11,10,0,0,,0
2025-02-15,66874,507843,0,0,0,1,1,0,0,,0
2025-02-15,66874,509434,0,0,0,4,4,0,0,,0
2025-02-15,66874,560271,0,0,0,1,1,0,0,,0
2025-02-15,67095,401534,0,0,0,3,3,0,0,,0
2025-02-15,67150,110365,0,0,0,1,1,0,0,,0
2025-02-15,67150,215913,0,0,0,1,1,0,0,5.0,3
2025-02-15,67150,402279,0,0,0,32,30,0,0,5.0,3
2025-02-15,67150,508456,0,0,0,1,1,0,0,,0
2025-02-15,67150,560271,0,0,0,1,1,0,0,,0
2025-02-15,67150,564895,0,0,0,14,13,0,0,,0
2025-02-15,67171,215430,0,0,0,2,2,0,0,,0
2025-02-15,67171,509434,0,0,0,1,1,0,0,,0
2025-02-15,67171,551228,0,0,0,24,23,0,0,4.5,2
2025-02-15,67182,216158,0,0,0,1,1,0,0,,0
2025-02-15,67216,201351,0,0,0,2,2,0,0,5.0,1
2025-02-15,67216,564647,0,0,0,26,25,0,0,,0
2025-02-15,67226,562641,3086900,7,7,944,862,2655100,0,4.83,105
2025-02-15,67381,100487,0,0,0,3,3,0,0,,0
2025-02-15,67381,206440,0,0,0,9,9,0,0,,0
2025-02-15,67381,206471,0,0,0,10,10,0,0,,0
2025-02-15,67456,567665,5830,1,1,120,115,5830,0,4.7,10
2025-02-15,67600,205611,0,0,0,4,4,0,0,4.0,1
2025-02-15,67600,215913,0,0,0,1,1,0,0,,0
2025-02-15,67600,401534,0,0,0,1,1,0,0,,0
2025-02-15,67600,402279,0,0,0,4,4,0,0,,0
2025-02-15,67600,407120,0,0,0,1,1,0,0,,0
2025-02-15,67600,551228,0,0,0,2,2,0,0,,0
2025-02-15,67600,551732,0,0,0,4,4,0,0,,0
2025-02-15,67600,551736,0,0,0,2,2,0,0,,0
2025-02-15,67676,301577,0,0,0,30,30,0,0,4.23,35
2025-02-15,67676,401131,0,0,0,49,47,0,0,4.47,220
2025-02-15,67676,408789,0,0,0,16,15,0,0,3.5,4
2025-02-15,67676,509434,0,0,0,1,1,0,0,5.0,1
2025-02-15,67676,551228,0,0,0,6,6,0,0,4.24,21
2025-02-15,67676,562641,2980,1,1,15,14,2980,0,4.5,4
2025-02-15,67811,301577,0,0,0,78,72,0,0,3.96,23
2025-02-15,67887,205761,0,0,0,7,7,0,0,4.87,15
2025-02-15,67887,551228,0,0,0,2,2,0,0,,0
2025-02-15,67993,207288,0,0,0,1,1,0,0,,0
2025-02-15,67993,408789,0,0,0,3,3,0,0,,0
2025-02-15,67993,551180,5500,1,1,46,43,5500,0,4.44,9
2025-02-15,67993,558873,0,0,0,7,7,0,0,,0
2025-02-15,68111,206363,3960,1,1,43,40,3960,0,4.17,6
2025-02-15,68111,206471,0,0,0,2,2,0,0,3.5,2
2025-02-15,68111,401534,1980,1,1,74,69,1980,0,4.69,131
2025-02-15,68111,558846,0,0,0,2,2,0,0,,0
2025-02-15,68111,558873,0,0,0,47,46,0,0,4.45,22
2025-02-15,68111,560271,0,0,0,6,6,0,0,4.56,16
2025-02-15,68130,214781,258880,17,17,75,69,164622,1,4.82,734
2025-02-15,68130,216424,35370,6,6,117,109,20520,0,4.74,200
2025-02-15,68130,507843,10530,2,2,9,9,5265,0,4.69,42
2025-02-15,68130,567623,9240,1,1,7,5,9240,0,4.74,38
2025-02-15,68130,567645,0,0,0,8,8,0,0,4.0,3
2025-02-15,68148,201632,0,0,0,41,40,0,0,4.84,19
2025-02-15,68148,401131,32760,9,9,1402,1321,17830,0,4.67,105
2025-02-15,68194,215430,0,0,0,56,53,0,0,4.33,24
2025-02-15,68196,201925,0,0,0,3,3,0,0,4.0,2
2025-02-15,68196,204934,0,0,0,16,15,0,0,,0
2025-02-15,68196,204964,0,0,0,58,57,0,0,4.52,23
2025-02-15,68196,558873,0,0,0,2,2,0,0,4.0,1
2025-02-15,68402,100487,0,0,0,6,4,0,0,,0
2025-02-15,68402,401131,8500,5,5,221,211,5140,0,4.4,211
2025-02-15,68489,401131,1950,1,1,107,103,1950,0,4.6,40
2025-02-15,68636,100487,976,2,2,31,28,488,0,4.38,26
2025-02-15,68636,110365,2289,6,6,55,52,777,0,4.33,182
2025-02-15,68636,216173,0,0,0,20,20,0,0,4.6,40
2025-02-15,68636,502835,0,0,0,7,7,0,0,4.43,7
2025-02-15,68636,555421,12735,7,7,142,131,1819,0,4.38,351
2025-02-15,69067,565724,25188,8,8,94,91,25188,0,4.77,75
2025-02-15,69232,509434,3360,2,2,31,31,1680,0,4.48,101
2025-02-15,69373,201486,0,0,0,2,1,0,0,5.0,2
2025-02-15,69373,214781,0,0,0,16,15,0,1,4.37,8
2025-02-15,69373,216173,45240,9,9,178,173,23076,0,4.33,12
2025-02-15,69373,507843,109960,14,14,139,132,63660,0,4.22,97
2025-02-15,69373,510003,18040,2,2,43,42,18040,0,5.0,2
2025-02-15,69451,216424,30360,3,3,29,28,30360,0,4.67,3
2025-02-15,69451,407120,0,0,0,8,7,0,0,,0
2025-02-15,69451,567538,0,0,0,6,5,0,0,,0
2025-02-15,69526,110365,0,0,0,1,1,0,0,,0
2025-02-15,69526,201632,23160,8,8,126,119,19980,0,4.84,31
2025-02-15,69526,205611,0,0,0,2,2,0,0,,0
2025-02-15,69526,207288,1482,1,1,208,196,1482,0,4.67,9
2025-02-15,69526,551736,2420,2,2,10,10,2420,0,5.0,3
2025-02-15,69526,560271,0,0,0,1,1,0,0,,0
2025-02-15,69526,564286,0,0,0,2,2,0,0,,0
2025-02-15,69563,110365,0,0,0,12,11,0,0,4.5,4
2025-02-15,69563,216173,580,1,1,4,3,580,0,,0
2025-02-15,69563,401534,0,0,0,1,1,0,0,4.0,1
2025-02-15,69563,506012,0,0,0,1,1,0,0,,0
2025-02-15,69584,408789,0,0,0,4,4,0,0,,0
2025-02-15,69854,565724,800,1,1,4,4,800,0,,0
2025-02-15,69949,401131,0,0,0,139,133,0,0,4.74,49
2025-02-15,69994,100487,110,1,0,0,0,0,0,,0
2025-02-15,69994,207288,550,2,0,0,0,0,0,,0
2025-02-15,70197,201632,0,0,0,7,5,0,0,4.0,1
2025-02-15,70197,204964,0,0,0,3,3,0,0,,0
2025-02-15,70197,214099,0,0,0,3,3,0,0,5.0,1
2025-02-15,70197,508599,0,0,0,2,2,0,0,4.0,2
2025-02-15,70197,566061,0,0,0,1,1,0,0,,0
2025-02-15,70197,567623,0,0,0,2,2,0,0,3.0,2
2025-02-15,70420,563339,56430,4,4,14,13,39930,0,4.75,4
2025-02-15,70420,567662,0,0,0,3,3,0,0,,0
2025-02-15,70495,201925,0,0,0,10,6,0,0,5.0,1
2025-02-15,70495,206471,0,0,0,1,1,0,0,,0
2025-02-15,70495,402279,2420,1,1,20,18,2420,0,5.0,4
2025-02-15,70495,551180,0,0,0,6,6,0,0,,0
2025-02-15,70495,558873,0,0,0,5,5,0,0,,0
2025-02-15,70617,206440,2590,1,1,46,45,2590,0,4.22,9
2025-02-15,70617,206471,0,0,0,24,24,0,0,4.29,7
2025-02-15,70894,101020,0,0,0,14,14,0,0,4.9,80
2025-02-15,70972,101384,70000,5,5,139,135,30000,0,4.83,18
2025-02-15,70972,101535,0,0,0,1,1,0,0,,0
2025-02-15,70972,101954,11000,1,1,29,30,11000,0,5.0,1
2025-02-15,70972,110632,0,0,0,3,3,0,0,,0
2025-02-15,70972,201184,14000,1,1,16,15,14000,0,,0
2025-02-15,70972,201632,0,0,0,1,1,0,0,,0
2025-02-15,70972,207802,0,0,0,3,2,0,0,,0
2025-02-15,70972,210413,0,0,0,52,50,0,0,3.83,6
2025-02-15,70972,216424,0,0,0,1,1,0,0,,0
2025-02-15,70972,408789,0,0,0,12,9,0,0,,0
2025-02-15,70972,502835,132000,3,3,57,48,44000,0,5.0,1
2025-02-15,70972,506539,0,0,0,5,5,0,0,,0
2025-02-15,70972,511293,0,0,0,3,3,0,0,,0
2025-02-15,70972,560271,0,0,0,2,2,0,0,,0
2025-02-15,70972,567538,0,0,0,4,4,0,0,,0
2025-02-15,71094,563339,26440,6,6,54,51,24460,0,4.66,56
2025-02-15,71094,563342,5500,1,1,19,18,5500,0,4.72,29
2025-02-15,71393,205582,13200,2,2,89,75,6600,0,4.32,19
2025-02-15,71450,201632,34760,2,2,28,27,17380,0,5.0,5
2025-02-15,71450,301577,0,0,0,8,8,0,0,5.0,3
2025-02-15,71939,100487,3998,2,2,14,12,1999,0,4.75,8
2025-02-15,72167,201632,0,0,0,160,152,0,0,5.0,3
2025-02-15,72167,506539,745,1,1,216,212,745,0,5.0,12
2025-02-15,72467,100487,7970,2,2,189,175,7970,0,4.65,48
2025-02-15,72536,205761,0,0,0,19,18,0,0,,0
2025-02-15,72790,100487,0,0,0,7,7,0,0,,0
2025-02-15,72790,206471,0,0,0,1,1,0,0,,0
2025-02-15,72790,207288,0,0,0,11,11,0,0,,0
2025-02-15,72790,502280,0,0,0,8,8,0,0,,0
2025-02-15,72790,551180,0,0,0,31,29,0,0,5.0,2
2025-02-15,72790,558846,0,0,0,15,15,0,0,,0
2025-02-15,72790,558873,0,0,0,424,410,0,0,5.0,4
2025-02-15,72790,560271,0,0,0,2,2,0,0,,0
2025-02-15,72878,402279,0,0,0,8,8,0,0,5.0,1
2025-02-15,72878,551736,0,0,0,1,1,0,0,,0
2025-02-15,72917,205611,4020,1,1,47,45,4020,0,4.77,31
2025-02-15,72917,408789,0,0,0,1,1,0,0,4.0,1
2025-02-15,72917,551228,0,0,0,1,1,0,0,4.0,2
2025-02-15,72917,551732,0,0,0,4,4,0,0,,0
2025-02-15,72917,563689,0,0,0,8,8,0,0,4.64,53
2025-02-15,73026,101535,0,0,0,2,2,0,0,,0
2025-02-15,73026,205761,0,0,0,5,5,0,0,,0
2025-02-15,73026,502835,0,0,0,2,2,0,0,,0
2025-02-15,73026,567554,47200,4,4,79,73,11800,0,5.0,3
2025-02-15,73420,205582,0,0,0,1,1,0,0,,0
2025-02-15,73420,205761,0,0,0,4,4,0,0,,0
2025-02-15,73420,208532,0,0,0,7,7,0,0,,0
2025-02-15,73420,214781,0,0,0,3,3,0,0,,0
2025-02-15,73420,216173,0,0,0,2,2,0,0,,0
2025-02-15,73420,216424,0,0,0,2,2,0,0,,0
2025-02-15,73420,502835,0,0,0,3,3,0,0,,0
2025-02-15,73420,506536,0,0,0,1,1,0,0,,0
2025-02-15,73420,565724,8645,6,6,213,201,8645,1,4.67,57
2025-02-15,73420,567538,0,0,0,2,2,0,0,,0
2025-02-15,73530,560271,3520,3,3,7,5,1173,0,4.5,2
2025-02-15,73547,207802,0,0,0,7,7,0,0,5.0,6
2025-02-15,73674,301577,0,0,0,11,11,0,0,3.5,8
2025-02-15,73674,401131,0,0,0,17,17,0,0,4.5,4
2025-02-15,73674,408789,0,0,0,32,29,0,0,5.0,3
2025-02-15,73674,551228,0,0,0,8,5,0,0,,0
2025-02-15,73674,562641,0,0,0,12,6,0,0,5.0,1
2025-02-15,73978,509434,1780,1,1,19,18,1780,0,4.58,47
2025-02-15,74033,216424,0,0,0,2,2,0,0,,0
2025-02-15,74554,200181,0,0,0,5,5,0,0,,0
2025-02-15,74554,201632,0,0,0,34,30,0,0,5.0,1
2025-02-15,74554,201925,0,0,0,30,30,0,0,5.0,2
2025-02-15,74554,204964,0,0,0,4,4,0,0,,0
2025-02-15,74554,205582,0,0,0,2,2,0,0,,0
2025-02-15,74554,205611,0,0,0,3,3,0,0,,0
2025-02-15,74554,207288,0,0,0,2,2,0,0,,0
2025-02-15,74554,215913,0,0,0,2,2,0,0,,0
2025-02-15,74554,301577,25628,1,1,47,44,25628,0,,0
2025-02-15,74554,402018,0,0,0,2,1,0,0,,0
2025-02-15,74554,402279,0,0,0,95,92,0,0,,0
2025-02-15,74554,408789,0,0,0,2,1,0,0,,0
2025-02-15,74554,502280,0,0,0,11,11,0,0,,0
2025-02-15,74554,502835,0,0,0,10,9,0,0,,0
2025-02-15,74554,551180,0,0,0,6,6,0,0,4.5,4
2025-02-15,74554,551228,26680,1,1,5,3,26680,0,,0
2025-02-15,74554,554973,0,0,0,2,2,0,0,,0
2025-02-15,74554,567554,0,0,0,9,8,0,0,,0
2025-02-15,74596,110365,580,1,1,9,9,580,0,4.38,8
2025-02-15,74596,214099,1580,1,1,3,3,1580,0,5.0,1
2025-02-15,74596,567538,0,0,0,4,4,0,0,5.0,1
2025-02-15,75272,408789,0,0,0,4,4,0,0,,0
2025-02-15,75358,100487,0,0,0,13,12,0,0,,0
2025-02-15,75439,205761,0,0,0,8,8,0,0,,0
2025-02-15,75439,508456,9300,1,1,19,18,9300,0,,0
2025-02-15,75439,567538,5660,2,2,14,14,2830,0,,0
2025-02-15,75439,567645,0,0,0,2,1,0,0,5.0,1
2025-02-15,75618,214781,0,0,0,4,4,0,0,4.0,3
2025-02-15,75618,216173,0,0,0,5,5,0,0,4.0,1
2025-02-15,75618,507843,13800,1,1,8,8,13800,0,,0
2025-02-15,75761,216424,0,0,0,3,2,0,0,5.0,2
2025-02-15,75763,565724,0,0,0,5,5,0,0,5.0,4
2025-02-15,75977,508456,0,0,0,90,85,0,0,,0
2025-02-15,77081,205761,2200,1,1,7,7,2200,0,4.0,1
2025-02-15,77401,216173,6420,1,1,5,5,6420,0,3.0,1
2025-02-15,77401,507843,13680,2,2,10,10,13680,0,,0
2025-02-15,77401,510003,0,0,0,4,3,0,0,,0
2025-02-15,77591,216424,3700,1,1,41,39,3700,0,4.8,5
2025-02-15,78198,100487,0,0,0,21,19,0,0,,0
2025-02-15,78288,502835,0,0,0,2,2,0,0,,0
2025-02-15,78288,560271,5799,2,2,145,137,5799,0,,0
2025-02-15,78288,564895,0,0,0,23,22,0,0,5.0,1
2025-02-15,78386,502221,12900,1,1,33,32,12900,0,4.98,40
2025-02-15,78386,502280,0,0,0,8,8,0,0,5.0,11
2025-02-15,78530,212377,0,0,0,4,4,0,0,,0
2025-02-15,78530,215913,0,0,0,2,2,0,0,,0
2025-02-15,79382,401131,0,0,0,72,70,0,0,,0
