date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-12,64354,510003,0,0,0,2,2,0,0,,0
2025-03-12,64354,560271,0,0,0,2,2,0,0,3.5,2
2025-03-12,64378,216173,880,1,1,12,11,880,2,4.34,6
2025-03-12,64378,502835,0,0,0,1,1,0,0,2.9,10
2025-03-12,64405,207288,0,0,0,3,3,0,0,,0
2025-03-12,64405,408789,0,0,0,19,19,0,0,3.91,12
2025-03-12,64620,216158,0,0,0,5,4,0,0,5.0,1
2025-03-12,64620,407120,0,0,0,2,2,0,0,,0
2025-03-12,64882,207288,0,0,0,3,3,0,0,5.0,1
2025-03-12,64902,101020,4000,1,1,5,5,4000,0,,0
2025-03-12,64902,216424,0,0,0,29,22,0,0,4.9,10
2025-03-12,64902,408789,0,0,0,183,171,0,0,,0
2025-03-12,64914,205582,0,0,0,3,3,0,0,4.0,1
2025-03-12,64914,205611,0,0,0,3,3,0,0,4.0,1
2025-03-12,64914,551228,100890,11,11,986,934,54690,1,4.45,290
2025-03-12,64914,563689,0,0,0,5,5,0,0,,0
2025-03-12,64956,207288,0,0,0,2,2,0,0,5.0,1
2025-03-12,64956,208532,0,0,0,1,1,0,0,,0
2025-03-12,64956,402279,0,0,0,2,2,0,0,4.5,4
2025-03-12,64956,408789,0,0,0,1,1,0,0,4.83,6
2025-03-12,64964,205582,0,0,0,10,10,0,0,3.9,20
2025-03-12,64967,206440,0,0,0,15,13,0,0,,0
2025-03-12,64967,206471,0,0,0,5,5,0,0,,0
2025-03-12,64967,551180,0,0,0,4,4,0,0,5.0,5
2025-03-12,65072,208532,0,0,0,2,2,0,0,4.35,31
2025-03-12,65072,216173,0,0,0,3,3,0,0,3.25,12
2025-03-12,65072,402279,0,0,0,12,12,0,0,4.48,75
2025-03-12,65072,502835,6360,2,2,38,34,3180,0,4.36,14
2025-03-12,65072,551180,0,0,0,8,8,0,0,3.4,15
2025-03-12,65072,560271,0,0,0,1,1,0,0,3.75,8
2025-03-12,65103,110365,0,0,0,27,27,0,0,4.46,57
2025-03-12,65103,301577,7800,1,1,142,137,7800,1,4.57,321
2025-03-12,65103,560271,11460,6,6,347,328,9480,0,4.51,1833
2025-03-12,65145,201632,0,0,0,2,2,0,0,,0
2025-03-12,65145,204586,0,0,0,1,1,0,0,,0
2025-03-12,65145,208532,0,0,0,31,28,0,0,4.75,4
2025-03-12,65145,215913,0,0,0,5,4,0,0,4.25,8
2025-03-12,65145,502835,0,0,0,3,3,0,0,3.0,1
2025-03-12,65145,560271,58220,9,9,428,392,58220,3,4.6,533
2025-03-12,65145,564895,0,0,0,6,6,0,0,5.0,1
2025-03-12,65374,205761,11000,1,1,23,21,11000,0,5.0,1
2025-03-12,65374,214099,0,0,0,1,1,0,0,,0
2025-03-12,65374,567645,0,0,0,17,15,0,0,4.6,5
2025-03-12,65610,567538,0,0,0,5,5,0,0,3.0,1
2025-03-12,65665,204964,0,0,0,4,4,0,0,4.5,4
2025-03-12,65741,205761,3870,2,2,34,33,3870,0,4.39,51
2025-03-12,66121,567434,0,0,0,4,4,0,0,,0
2025-03-12,66139,205761,0,0,0,4,3,0,0,,0
2025-03-12,66139,214099,0,0,0,1,1,0,0,,0
2025-03-12,66139,566061,129756,27,27,593,549,49528,0,4.79,294
2025-03-12,66250,201925,0,0,0,22,22,0,0,4.22,9
2025-03-12,66250,212377,0,0,0,2,2,0,0,,0
2025-03-12,66250,215913,0,0,0,51,51,0,0,4.4,5
2025-03-12,66250,402279,0,0,0,15,15,0,0,4.0,2
2025-03-12,66250,508456,0,0,0,9,9,0,0,5.0,1
2025-03-12,66250,567554,0,0,0,35,35,0,0,5.0,2
2025-03-12,66373,200181,0,0,0,7,7,0,0,,0
2025-03-12,66373,215913,0,0,0,3,3,0,0,,0
2025-03-12,66383,206440,0,0,0,41,39,0,0,4.15,47
2025-03-12,66383,206471,3360,2,2,25,23,1680,0,4.33,12
2025-03-12,66383,216173,0,0,0,1,1,0,0,3.0,1
2025-03-12,66383,502835,9630,4,4,95,89,4870,1,4.37,281
2025-03-12,66383,558846,0,0,0,1,1,0,0,3.25,4
2025-03-12,66383,558873,0,0,0,1,1,0,0,,0
2025-03-12,66549,205611,0,0,0,72,67,0,0,4.58,78
2025-03-12,66874,206440,0,0,0,3,3,0,0,,0
2025-03-12,66874,208532,0,0,0,4,4,0,0,3.67,6
2025-03-12,66874,216424,0,0,0,11,8,0,0,,0
2025-03-12,66874,502835,0,0,0,1,1,0,0,,0
2025-03-12,66874,509434,0,0,0,3,3,0,0,,0
2025-03-12,67095,401534,0,0,0,1,1,0,0,,0
2025-03-12,67150,215913,0,0,0,6,6,0,0,5.0,3
2025-03-12,67150,402279,2180,1,1,39,36,2180,0,5.0,3
2025-03-12,67150,560271,0,0,0,4,3,0,0,,0
2025-03-12,67150,564895,0,0,0,14,14,0,0,,0
2025-03-12,67171,551228,0,0,0,17,17,0,0,4.5,2
2025-03-12,67216,201351,0,0,0,3,3,0,0,,0
2025-03-12,67216,564647,0,0,0,4,4,0,0,,0
2025-03-12,67226,562641,1177500,2,2,629,609,1177500,0,4.81,109
2025-03-12,67381,100487,0,0,0,1,1,0,0,,0
2025-03-12,67381,206440,0,0,0,5,5,0,0,,0
2025-03-12,67381,206471,0,0,0,12,10,0,0,,0
2025-03-12,67456,567665,0,0,0,81,77,0,0,4.43,7
2025-03-12,67600,205611,0,0,0,5,5,0,0,4.0,1
2025-03-12,67600,551228,0,0,0,1,1,0,0,,0
2025-03-12,67676,301577,8980,1,1,40,39,8980,0,4.23,39
2025-03-12,67676,401131,2250,1,1,79,74,2250,0,4.47,218
2025-03-12,67676,408789,0,0,0,2,2,0,0,3.5,4
2025-03-12,67676,551228,0,0,0,5,4,0,0,4.27,22
2025-03-12,67811,301577,0,0,0,51,50,0,0,4.05,22
2025-03-12,67887,205761,0,0,0,6,6,0,0,4.81,16
2025-03-12,67993,207288,0,0,0,3,3,0,0,,0
2025-03-12,67993,408789,0,0,0,1,1,0,0,,0
2025-03-12,67993,551180,0,0,0,34,33,0,0,4.4,10
2025-03-12,67993,558873,0,0,0,2,2,0,0,,0
2025-03-12,68111,206363,0,0,0,30,29,0,0,4.17,6
2025-03-12,68111,206471,0,0,0,4,4,0,0,3.5,2
2025-03-12,68111,401534,7920,2,2,81,77,3960,0,4.7,134
2025-03-12,68111,558846,0,0,0,4,4,0,0,,0
2025-03-12,68111,558873,0,0,0,28,28,0,0,4.45,22
2025-03-12,68111,560271,0,0,0,5,4,0,0,4.56,16
2025-03-12,68130,101020,0,0,0,1,1,0,0,5.0,1
2025-03-12,68130,214781,54782,5,5,82,79,36834,1,4.83,747
2025-03-12,68130,216424,50400,4,4,68,67,50400,0,4.74,210
2025-03-12,68130,507843,0,0,0,13,11,0,0,4.71,51
2025-03-12,68130,567623,9240,1,1,4,4,9240,0,4.71,35
2025-03-12,68130,567645,0,0,0,1,1,0,0,4.0,1
2025-03-12,68148,201632,0,0,0,31,27,0,0,4.84,19
2025-03-12,68148,401131,12200,3,3,809,759,12200,1,4.55,77
2025-03-12,68194,215430,0,0,0,87,86,0,0,4.36,25
2025-03-12,68196,200181,0,0,0,2,2,0,0,,0
2025-03-12,68196,201925,0,0,0,5,5,0,0,3.0,1
2025-03-12,68196,204934,0,0,0,4,4,0,0,,0
2025-03-12,68196,204964,0,0,0,39,39,0,0,4.4,15
2025-03-12,68402,401131,3360,2,2,212,200,3360,0,4.4,192
2025-03-12,68489,401131,1950,1,1,120,115,1950,0,4.6,40
2025-03-12,68636,100487,2440,5,5,19,17,488,0,4.43,28
2025-03-12,68636,110365,3444,8,8,93,82,840,0,4.3,193
2025-03-12,68636,216173,828,1,1,30,29,828,0,4.61,41
2025-03-12,68636,502835,628,1,1,12,12,628,0,4.43,7
2025-03-12,68636,555421,25463,13,13,153,134,1958,0,4.38,358
2025-03-12,69067,565724,10069,4,4,108,104,10069,1,4.82,76
2025-03-12,69096,214781,0,0,0,5,5,0,0,4.78,18
2025-03-12,69096,501098,0,0,0,1,1,0,0,,0
2025-03-12,69232,509434,0,0,0,19,18,0,0,4.47,106
2025-03-12,69373,214781,4150,1,1,9,9,4150,1,4.27,11
2025-03-12,69373,216173,0,0,0,80,77,0,0,4.0,14
2025-03-12,69373,216424,0,0,0,10,10,0,0,4.67,9
2025-03-12,69373,507843,103220,10,10,64,60,70500,0,4.23,107
2025-03-12,69373,510003,4680,1,1,38,34,4680,0,5.0,2
2025-03-12,69526,110365,2178,2,2,37,34,2178,0,,0
2025-03-12,69526,201632,2280,1,1,131,127,2280,0,4.84,50
2025-03-12,69526,205611,0,0,0,2,2,0,0,,0
2025-03-12,69526,205761,0,0,0,1,1,0,0,,0
2025-03-12,69526,207288,3025,2,2,186,173,3025,1,4.57,7
2025-03-12,69526,551732,0,0,0,2,2,0,0,,0
2025-03-12,69526,551736,0,0,0,9,9,0,0,5.0,3
2025-03-12,69563,110365,2240,2,2,11,11,1120,0,4.5,4
2025-03-12,69563,401534,0,0,0,3,3,0,0,4.0,1
2025-03-12,69584,408789,0,0,0,2,2,0,0,,0
2025-03-12,69797,215913,0,0,0,1,1,0,0,,0
2025-03-12,69797,402279,0,0,0,2,2,0,0,,0
2025-03-12,69797,502835,0,0,0,1,1,0,0,,0
2025-03-12,69797,560271,0,0,0,1,1,0,0,,0
2025-03-12,69854,565724,0,0,0,7,6,0,0,,0
2025-03-12,69949,401131,2560,1,1,57,54,2560,0,4.73,55
2025-03-12,70197,100992,0,0,0,1,1,0,0,,0
2025-03-12,70197,201632,0,0,0,2,2,0,0,4.0,1
2025-03-12,70197,204964,0,0,0,1,1,0,0,,0
2025-03-12,70197,567623,0,0,0,1,1,0,0,,0
2025-03-12,70420,563339,9680,1,1,7,7,9680,0,4.84,6
2025-03-12,70420,563342,0,0,0,3,3,0,0,5.0,1
2025-03-12,70420,567662,0,0,0,2,2,0,0,,0
2025-03-12,70495,201925,0,0,0,35,35,0,0,5.0,1
2025-03-12,70495,206471,0,0,0,1,1,0,0,,0
2025-03-12,70495,402279,0,0,0,25,24,0,0,5.0,4
2025-03-12,70495,551180,0,0,0,1,1,0,0,,0
2025-03-12,70495,558873,0,0,0,2,2,0,0,,0
2025-03-12,70894,101020,3564,1,1,12,9,3564,2,4.88,83
2025-03-12,70972,101384,40000,2,2,118,116,20000,0,4.81,21
2025-03-12,70972,101954,0,0,0,23,23,0,0,5.0,1
2025-03-12,70972,201184,0,0,0,6,6,0,0,,0
2025-03-12,70972,207288,0,0,0,1,1,0,0,,0
2025-03-12,70972,207802,0,0,0,2,2,0,0,,0
2025-03-12,70972,210413,0,0,0,30,27,0,0,3.83,6
2025-03-12,70972,214099,0,0,0,3,3,0,0,,0
2025-03-12,70972,216424,0,0,0,3,3,0,0,,0
2025-03-12,70972,401534,0,0,0,1,1,0,0,,0
2025-03-12,70972,408789,0,0,0,4,4,0,0,,0
2025-03-12,70972,502835,0,0,0,21,20,0,0,5.0,1
2025-03-12,70972,506539,0,0,0,5,5,0,0,,0
2025-03-12,70972,560271,0,0,0,4,4,0,0,,0
2025-03-12,70972,563689,0,0,0,1,1,0,0,,0
2025-03-12,70972,567538,0,0,0,4,4,0,0,,0
2025-03-12,71094,563339,4460,2,2,49,47,2230,1,4.6,69
2025-03-12,71094,563342,0,0,0,29,29,0,0,4.78,36
2025-03-12,71450,201632,17380,1,1,20,17,17380,0,4.83,6
2025-03-12,71450,216173,2400,1,1,3,3,2400,0,,0
2025-03-12,71450,301577,0,0,0,7,7,0,0,5.0,3
2025-03-12,71596,201351,0,0,0,2,2,0,0,,0
2025-03-12,71596,201632,0,0,0,1,1,0,0,,0
2025-03-12,71596,205582,0,0,0,4,4,0,0,,0
2025-03-12,71596,205611,0,0,0,4,4,0,0,,0
2025-03-12,71596,205761,0,0,0,5,5,0,0,,0
2025-03-12,71596,206361,0,0,0,2,2,0,0,,0
2025-03-12,71596,206440,0,0,0,2,2,0,0,,0
2025-03-12,71596,206471,0,0,0,2,1,0,0,,0
2025-03-12,71596,212377,0,0,0,18,17,0,0,4.5,2
2025-03-12,71596,215913,0,0,0,1,1,0,0,,0
2025-03-12,71596,301577,0,0,0,41,39,0,0,,0
2025-03-12,71596,402018,0,0,0,1,1,0,0,,0
2025-03-12,71596,402279,0,0,0,2,2,0,0,,0
2025-03-12,71596,408789,0,0,0,1,1,0,0,,0
2025-03-12,71596,502835,0,0,0,1,1,0,0,,0
2025-03-12,71596,506539,2560,1,1,10,10,2560,0,4.67,9
2025-03-12,71596,551180,4990,1,1,4,4,4990,0,4.5,2
2025-03-12,71596,551732,0,0,0,3,3,0,0,,0
2025-03-12,71596,551736,0,0,0,2,2,0,0,,0
2025-03-12,71596,555421,0,0,0,1,1,0,0,,0
2025-03-12,71596,558846,0,0,0,4,4,0,0,,0
2025-03-12,71596,558873,0,0,0,3,3,0,0,,0
2025-03-12,71596,563689,0,0,0,8,8,0,0,,0
2025-03-12,71596,565724,0,0,0,1,1,0,0,,0
2025-03-12,71869,100487,0,0,0,14,14,0,0,4.8,10
2025-03-12,71939,100487,0,0,0,3,3,0,0,5.0,3
2025-03-12,72167,201632,0,0,0,11,11,0,0,5.0,3
2025-03-12,72167,506539,1350,1,1,236,228,1350,0,4.95,20
2025-03-12,72467,100487,4080,1,1,170,158,4080,0,4.63,51
2025-03-12,72536,205761,0,0,0,22,22,0,0,5.0,2
2025-03-12,72878,100487,0,0,0,3,3,0,0,,0
2025-03-12,72878,402279,0,0,0,3,3,0,0,,0
2025-03-12,72878,551732,0,0,0,1,1,0,0,,0
2025-03-12,72917,205582,0,0,0,2,2,0,0,4.45,29
2025-03-12,72917,205611,0,0,0,21,19,0,0,4.93,28
2025-03-12,72917,408789,0,0,0,4,4,0,0,4.5,2
2025-03-12,72917,551228,0,0,0,2,2,0,0,4.0,2
2025-03-12,72917,551732,0,0,0,3,3,0,0,,0
2025-03-12,72917,551736,0,0,0,1,1,0,0,4.0,1
2025-03-12,72917,563689,0,0,0,3,3,0,0,4.64,53
2025-03-12,73026,101535,0,0,0,13,13,0,0,,0
2025-03-12,73026,205761,0,0,0,4,4,0,0,,0
2025-03-12,73026,502835,0,0,0,2,2,0,0,,0
2025-03-12,73026,567554,0,0,0,28,26,0,0,5.0,2
2025-03-12,73420,201184,4180,1,1,14,14,4180,0,,0
2025-03-12,73420,201351,0,0,0,2,1,0,0,,0
2025-03-12,73420,205582,0,0,0,3,1,0,0,,0
2025-03-12,73420,205761,0,0,0,1,1,0,0,,0
2025-03-12,73420,208532,0,0,0,1,1,0,0,,0
2025-03-12,73420,214781,0,0,0,1,1,0,0,,0
2025-03-12,73420,216424,0,0,0,20,17,0,0,,0
2025-03-12,73420,506536,0,0,0,7,7,0,0,,0
2025-03-12,73420,507843,0,0,0,1,1,0,0,,0
2025-03-12,73420,510003,0,0,0,2,1,0,0,,0
2025-03-12,73420,560271,0,0,0,5,5,0,0,,0
2025-03-12,73420,564647,0,0,0,4,4,0,0,,0
2025-03-12,73420,565724,12751,15,15,182,173,10936,4,4.79,58
2025-03-12,73420,567538,0,0,0,2,2,0,0,,0
2025-03-12,73530,502835,0,0,0,1,1,0,0,,0
2025-03-12,73530,560271,0,0,0,4,3,0,0,4.5,2
2025-03-12,73547,207802,0,0,0,3,3,0,0,5.0,6
2025-03-12,73674,206440,0,0,0,4,4,0,0,4.0,7
2025-03-12,73674,301577,0,0,0,13,11,0,0,3.5,8
2025-03-12,73674,401131,0,0,0,12,11,0,0,4.5,4
2025-03-12,73674,408789,0,0,0,29,27,0,0,5.0,3
2025-03-12,73674,551228,0,0,0,2,2,0,0,,0
2025-03-12,73939,567538,4500,1,1,34,34,4500,0,4.66,18
2025-03-12,73978,509434,0,0,0,17,16,0,0,4.63,54
2025-03-12,74191,502221,0,0,0,7,6,0,0,5.0,1
2025-03-12,74554,201632,0,0,0,22,20,0,0,,0
2025-03-12,74554,201925,32342,1,0,31,29,0,0,5.0,4
2025-03-12,74554,204964,0,0,0,4,4,0,0,,0
2025-03-12,74554,207288,0,0,0,2,2,0,0,,0
2025-03-12,74554,208532,0,0,0,5,5,0,0,,0
2025-03-12,74554,212377,0,0,0,2,2,0,0,,0
2025-03-12,74554,215913,0,0,0,2,2,0,0,,0
2025-03-12,74554,301577,0,0,0,45,44,0,0,,0
2025-03-12,74554,401131,0,0,0,7,6,0,0,,0
2025-03-12,74554,402279,0,0,0,94,89,0,0,,0
2025-03-12,74554,501098,0,0,0,2,2,0,0,,0
2025-03-12,74554,502835,0,0,0,11,11,0,0,,0
2025-03-12,74554,506012,0,0,0,2,2,0,0,,0
2025-03-12,74554,506539,0,0,0,4,4,0,0,,0
2025-03-12,74554,551180,0,0,0,2,2,0,0,,0
2025-03-12,74554,551228,0,0,0,2,1,0,0,,0
2025-03-12,74554,564895,0,0,0,3,3,0,0,,0
2025-03-12,74554,567554,0,0,0,2,1,0,0,,0
2025-03-12,74596,110365,0,0,0,5,4,0,0,4.44,9
2025-03-12,74596,214099,0,0,0,9,9,0,0,5.0,3
2025-03-12,74596,567538,0,0,0,2,2,0,1,5.0,2
2025-03-12,75227,205761,20880,4,4,23,22,20880,0,,0
2025-03-12,75227,402279,2586,1,1,5,5,2586,0,5.0,2
2025-03-12,75227,507843,0,0,0,1,1,0,0,,0
2025-03-12,75227,508456,22546,5,5,47,46,17668,0,4.58,125
2025-03-12,75227,509417,13300,1,1,12,10,13300,0,4.0,1
2025-03-12,75227,567538,0,0,0,1,1,0,0,,0
2025-03-12,75272,408789,0,0,0,6,5,0,0,,0
2025-03-12,75358,100487,0,0,0,12,11,0,0,5.0,1
2025-03-12,75439,205761,0,0,0,5,5,0,0,,0
2025-03-12,75439,508456,14850,1,1,23,19,14850,0,,0
2025-03-12,75439,567538,9260,3,3,17,15,6430,0,5.0,1
2025-03-12,75587,216424,0,0,0,3,3,0,0,4.67,9
2025-03-12,75587,508599,0,0,0,11,11,0,0,5.0,1
2025-03-12,75618,214781,4150,1,1,2,2,4150,0,4.25,4
2025-03-12,75618,216173,0,0,0,1,1,0,0,4.0,1
2025-03-12,75618,216424,0,0,0,3,3,0,0,,0
2025-03-12,75618,507843,0,0,0,11,11,0,0,2.0,2
2025-03-12,75618,510003,0,0,0,3,3,0,0,,0
2025-03-12,75763,565724,0,0,0,1,1,0,0,,0
2025-03-12,75977,508456,0,0,0,2,2,0,0,,0
2025-03-12,76386,110365,0,0,0,7,5,0,0,5.0,1
2025-03-12,76386,201632,0,0,0,12,11,0,0,5.0,2
2025-03-12,76386,206471,1430,1,1,8,8,1430,0,5.0,1
2025-03-12,76386,401534,0,0,0,6,6,0,0,5.0,1
2025-03-12,76386,551180,0,0,0,1,1,0,0,,0
2025-03-12,77401,214781,0,0,0,1,1,0,0,,0
2025-03-12,77401,216173,0,0,0,3,3,0,0,5.0,1
2025-03-12,77401,507843,13100,2,2,24,24,13100,0,5.0,1
2025-03-12,77401,510003,0,0,0,7,7,0,0,,0
2025-03-12,77591,216424,0,0,0,22,22,0,0,3.0,2
2025-03-12,78288,201925,0,0,0,1,1,0,0,,0
2025-03-12,78288,560271,1880,1,1,132,121,1880,0,5.0,8
2025-03-12,78288,564895,0,0,0,7,6,0,0,5.0,1
2025-03-12,78386,502221,24800,1,1,113,105,24800,1,4.93,46
2025-03-12,78386,502280,4480,1,1,91,89,4480,0,4.92,12
2025-03-12,78530,212377,0,0,0,7,7,0,0,,0
2025-03-12,79040,200181,0,0,0,7,7,0,0,,0
2025-03-12,79382,401131,0,0,0,83,79,0,0,,0
