date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-09,55925,205761,0,0,0,1,1,0,0,,0
2025-06-09,55925,208532,0,0,0,58,46,0,0,4.71,7
2025-06-09,55925,216158,0,0,0,1,1,0,0,4.0,3
2025-06-09,55925,407120,0,0,0,7,7,0,0,4.9,10
2025-06-09,55925,507843,6458,2,2,33,29,6458,0,4.38,97
2025-06-09,55925,508456,0,0,0,7,5,0,0,4.67,3
2025-06-09,55925,509417,11994,2,2,23,23,11994,0,4.36,11
2025-06-09,55925,510003,0,0,0,2,2,0,0,4.0,2
2025-06-09,55925,567538,0,0,0,8,8,0,0,4.75,8
2025-06-09,55971,207774,0,0,0,3,3,0,0,5.0,1
2025-06-09,56129,207288,1280,1,1,120,116,1280,0,4.91,11
2025-06-09,56129,216158,0,0,0,11,11,0,0,5.0,5
2025-06-09,56210,205761,0,0,0,1,1,0,0,,0
2025-06-09,56210,216424,133595,10,10,122,122,121139,0,4.33,21
2025-06-09,56626,501098,29700,6,6,55,54,4950,0,4.68,163
2025-06-09,56645,201632,0,0,0,4,4,0,0,,0
2025-06-09,56645,408789,0,0,0,1,1,0,0,,0
2025-06-09,56645,551180,0,0,0,1,1,0,0,,0
2025-06-09,57134,502280,0,0,0,1,1,0,0,1.0,1
2025-06-09,57134,560271,0,0,0,66,62,0,0,4.12,77
2025-06-09,57167,201632,0,0,0,2,2,0,0,,0
2025-06-09,57167,215430,0,0,0,46,42,0,0,,0
2025-06-09,57167,551228,0,0,0,1,1,0,0,,0
2025-06-09,57720,216424,0,0,0,11,11,0,0,4.0,1
2025-06-09,57720,507843,21560,1,1,16,15,21560,0,4.36,47
2025-06-09,57720,509417,64398,7,7,261,241,34066,2,4.59,435
2025-06-09,57720,510003,46440,5,5,46,42,9288,0,4.48,249
2025-06-09,57720,567538,14980,1,1,21,21,14980,0,4.73,48
2025-06-09,57784,101535,0,0,0,16,16,0,0,4.4,25
2025-06-09,57784,207774,41400,18,18,282,262,15593,2,4.65,736
2025-06-09,57855,207802,5980,1,1,12,10,5980,0,4.5,4
2025-06-09,57855,214104,15940,3,3,15,16,9960,0,4.5,2
2025-06-09,57942,101020,327590,46,46,768,717,7122,4,4.03,666
2025-06-09,57942,201486,577550,13,13,109,104,148673,1,4.05,64
2025-06-09,57942,205582,0,0,0,2,2,0,0,,0
2025-06-09,57942,205761,0,0,0,5,5,0,0,2.0,1
2025-06-09,57942,214781,0,0,0,2,2,0,0,5.0,1
2025-06-09,57942,507843,864040,93,93,3509,2757,124327,8,4.15,6195
2025-06-09,57942,510003,167280,22,22,3938,3215,20910,3,4.28,1266
2025-06-09,57942,558754,1189987,81,81,1454,1393,77257,0,4.38,8
2025-06-09,57942,567538,49700,10,10,322,277,4970,3,4.36,442
2025-06-09,57942,567623,0,0,0,7,7,0,0,3.46,13
2025-06-09,58109,201925,8910,2,2,243,231,4455,0,5.0,4
2025-06-09,58109,204586,0,0,0,8,8,0,0,,0
2025-06-09,58109,205611,0,0,0,16,15,0,0,4.0,1
2025-06-09,58109,402279,2574,1,1,5,5,2574,0,,0
2025-06-09,58311,201351,0,0,0,1,1,0,0,,0
2025-06-09,58552,551180,0,0,0,17,17,0,0,5.0,1
2025-06-09,58552,558846,0,0,0,4,4,0,0,,0
2025-06-09,58552,558873,0,0,0,8,8,0,0,,0
2025-06-09,58646,206440,0,0,0,13,12,0,0,,0
2025-06-09,58662,202502,0,0,0,57,54,0,0,4.86,72
2025-06-09,58662,402279,0,0,0,3,3,0,0,3.0,2
2025-06-09,58662,563342,0,0,0,6,6,0,0,,0
2025-06-09,58801,110409,0,0,0,4,4,0,0,4.7,30
2025-06-09,58801,207774,8340,2,2,99,96,4170,1,4.57,7
2025-06-09,58801,566647,7760,1,1,45,44,7760,0,4.62,76
2025-06-09,58875,101954,0,0,0,1,1,0,0,,0
2025-06-09,58875,560271,0,0,0,2,1,0,0,5.0,1
2025-06-09,59074,206440,0,0,0,81,78,0,0,4.43,51
2025-06-09,59074,206471,10600,3,3,64,59,10600,0,4.27,11
2025-06-09,59277,216424,0,0,0,5,4,0,0,,0
2025-06-09,59277,567538,0,0,0,3,1,0,0,,0
2025-06-09,59837,100181,1980,1,1,20,17,1980,0,4.0,17
2025-06-09,59837,204586,0,0,0,50,48,0,0,4.5,2
2025-06-09,59837,205582,5960,2,2,20,19,2980,0,4.0,22
2025-06-09,59837,205611,0,0,0,2,2,0,0,,0
2025-06-09,59837,215913,3980,1,1,36,36,3980,0,4.71,24
2025-06-09,59837,508456,0,0,0,25,25,0,0,4.06,63
2025-06-09,59837,560271,0,0,0,1,1,0,0,,0
2025-06-09,59905,205582,0,0,0,9,9,0,0,,0
2025-06-09,59905,205611,0,0,0,24,23,0,0,5.0,2
2025-06-09,59905,205761,0,0,0,3,3,0,0,,0
2025-06-09,59905,402279,0,0,0,14,13,0,0,,0
2025-06-09,59905,551732,0,0,0,32,30,0,0,4.93,13
2025-06-09,59905,551736,6615,6,6,246,232,4948,0,4.81,26
2025-06-09,59905,563689,0,0,0,1,1,0,0,,0
2025-06-09,59905,566647,0,0,0,5,5,0,0,,0
2025-06-09,59932,201632,0,0,0,14,14,0,0,,0
2025-06-09,59932,215913,0,0,0,1,1,0,0,,0
2025-06-09,59932,402279,11000,2,2,144,142,11000,0,5.0,5
2025-06-09,59932,508456,0,0,0,1,1,0,0,,0
2025-06-09,59932,551228,0,0,0,39,39,0,0,,0
2025-06-09,59991,216424,0,0,0,22,13,0,0,4.84,12
2025-06-09,60147,560271,1800,2,2,46,42,900,1,4.49,227
2025-06-09,60348,205582,0,0,0,1,1,0,0,,0
2025-06-09,60348,206440,0,0,0,45,43,0,0,,0
2025-06-09,60348,206471,0,0,0,24,24,0,0,3.0,10
2025-06-09,60348,301577,0,0,0,1,1,0,0,4.0,1
2025-06-09,60348,407120,0,0,0,2,2,0,0,,0
2025-06-09,60348,551228,0,0,0,2,2,0,0,,0
2025-06-09,60348,560271,0,0,0,1,1,0,0,,0
2025-06-09,60351,201486,8806,4,4,33,30,2202,1,4.58,64
2025-06-09,60395,216173,0,0,0,4,4,0,0,4.25,24
2025-06-09,60471,100487,0,0,0,1,1,0,0,,0
2025-06-09,60471,110365,0,0,0,4,4,0,0,4.83,6
2025-06-09,60471,205611,0,0,0,1,1,0,0,4.71,7
2025-06-09,60471,207288,5540,2,2,107,102,2770,0,4.54,289
2025-06-09,60471,408789,0,0,0,3,2,0,0,4.0,1
2025-06-09,60471,502221,0,0,0,21,20,0,0,4.46,24
2025-06-09,60471,502280,0,0,0,32,32,0,0,4.63,137
2025-06-09,60520,408789,3980,1,1,158,149,3980,0,4.68,41
2025-06-09,60520,551180,18031,6,6,328,310,18031,0,4.62,66
2025-06-09,60520,558846,0,0,0,188,175,0,1,4.7,87
2025-06-09,60520,558873,0,0,0,6,5,0,0,4.67,9
2025-06-09,60621,401534,780,1,1,52,49,780,0,4.49,53
2025-06-09,60621,502280,0,0,0,10,9,0,0,2.43,7
2025-06-09,60621,508456,0,0,0,15,15,0,0,2.42,12
2025-06-09,60800,402279,0,0,0,2,2,0,0,4.0,1
2025-06-09,60832,110365,0,0,0,22,22,0,0,4.54,39
2025-06-09,60832,502221,0,0,0,13,11,0,0,4.58,48
2025-06-09,60832,502280,71960,10,10,457,427,14080,1,4.6,1131
2025-06-09,60893,216424,0,0,0,8,7,0,0,4.5,2
2025-06-09,60893,408789,0,0,0,5,5,0,0,4.8,5
2025-06-09,60893,502221,0,0,0,2,2,0,0,5.0,1
2025-06-09,60893,502280,0,0,0,81,76,0,0,4.72,116
2025-06-09,61080,304080,0,0,0,11,11,0,0,5.0,2
2025-06-09,61287,214099,5320,1,0,0,0,0,0,,0
2025-06-09,61347,207288,0,0,0,14,13,0,0,4.94,56
2025-06-09,61347,407120,0,0,0,5,5,0,0,5.0,2
2025-06-09,61347,408789,0,0,0,1,1,0,0,,0
2025-06-09,61347,558846,2295,1,1,33,28,2295,0,5.0,2
2025-06-09,61381,100487,0,0,0,4,4,0,0,3.0,2
2025-06-09,61381,110365,0,0,0,1,1,0,0,4.5,2
2025-06-09,61381,205611,0,0,0,4,4,0,0,,0
2025-06-09,61381,502221,7180,1,1,35,32,7180,0,4.58,85
2025-06-09,61381,502280,0,0,0,55,52,0,0,4.61,221
2025-06-09,61457,100487,0,0,0,10,9,0,0,4.5,2
2025-06-09,61457,110365,0,0,0,13,13,0,0,5.0,1
2025-06-09,61457,207288,2500,1,1,97,92,2500,3,4.53,310
2025-06-09,61457,502221,20240,3,3,75,70,13080,2,4.51,192
2025-06-09,61457,502280,24190,4,4,220,207,12030,0,4.63,678
2025-06-09,61457,560271,0,0,0,4,4,0,0,,0
2025-06-09,61759,509417,9900,1,1,5,4,9900,0,4.5,12
2025-06-09,61759,510003,0,0,0,12,12,0,0,,0
2025-06-09,61759,567538,0,0,0,14,14,0,0,,0
2025-06-09,61803,216158,0,0,0,9,9,0,0,,0
2025-06-09,61982,507515,309720,14,14,367,330,22123,3,4.43,2718
2025-06-09,62193,216424,0,0,0,1,1,0,0,,0
2025-06-09,62193,510003,0,0,0,1,1,0,0,,0
2025-06-09,62196,207288,1600,1,1,33,31,1600,0,4.82,148
2025-06-09,62196,301577,18040,17,17,482,449,3563,1,4.37,925
2025-06-09,62196,560271,6900,5,5,46,44,1380,0,4.77,172
2025-06-09,62219,205761,0,0,0,1,1,0,0,,0
2025-06-09,62241,401534,13003,9,9,270,244,6917,1,4.18,232
2025-06-09,62241,560271,0,0,0,16,16,0,0,4.48,31
2025-06-09,62308,100992,852402,114,114,1246,1170,15604,9,4.44,809
2025-06-09,62308,201486,348893,37,37,497,473,14357,5,4.48,199
2025-06-09,62431,110365,6240,4,4,336,319,3200,0,4.56,243
2025-06-09,62431,408789,0,0,0,19,18,0,0,4.57,7
2025-06-09,62548,205611,0,0,0,1,1,0,0,3.67,3
2025-06-09,62548,206363,0,0,0,2,2,0,0,4.0,1
2025-06-09,62548,206440,0,0,0,7,6,0,0,,0
2025-06-09,62548,301577,0,0,0,4,4,0,0,4.0,4
2025-06-09,62548,558846,0,0,0,52,50,0,0,3.71,14
2025-06-09,63141,100487,1326,1,1,63,59,1326,0,4.66,47
2025-06-09,63141,206440,0,0,0,97,94,0,0,4.28,36
2025-06-09,63141,206471,20256,5,5,235,228,8304,1,4.32,156
2025-06-09,63506,408789,0,0,0,1,1,0,0,,0
2025-06-09,63543,201632,0,0,0,1,1,0,0,,0
2025-06-09,63543,205582,11000,1,1,12,11,11000,0,4.5,2
2025-06-09,63543,205611,21840,4,4,290,270,13880,1,4.63,1204
2025-06-09,63543,563689,185020,9,9,467,428,135284,1,4.8,250
2025-06-09,63704,200181,0,0,0,13,13,0,0,5.0,1
2025-06-09,63704,210413,0,0,0,2,2,0,0,,0
2025-06-09,63704,301577,0,0,0,5,5,0,0,,0
2025-06-09,63717,408789,8000,8,8,154,143,1000,2,4.63,70
2025-06-09,64060,567538,132760,27,27,497,458,47320,2,4.66,348
2025-06-09,64354,100992,0,0,0,1,1,0,0,,0
2025-06-09,64354,208532,0,0,0,5,4,0,0,,0
2025-06-09,64354,216173,200,1,1,6,6,200,0,3.5,2
2025-06-09,64354,401131,0,0,0,1,1,0,0,,0
2025-06-09,64354,401534,5000,5,5,75,71,1000,0,3.89,9
2025-06-09,64354,509434,0,0,0,4,4,0,0,5.0,2
2025-06-09,64354,510003,7650,1,1,9,8,7650,0,,0
2025-06-09,64354,560271,0,0,0,16,16,0,0,3.5,2
2025-06-09,64354,567538,0,0,0,2,2,0,0,,0
2025-06-09,64378,101954,0,0,0,1,1,0,0,,0
2025-06-09,64378,216173,880,1,1,8,8,880,0,4.22,9
2025-06-09,64405,207288,0,0,0,9,9,0,0,,0
2025-06-09,64405,408789,0,0,0,31,29,0,0,4.08,13
2025-06-09,64620,216158,0,0,0,17,17,0,0,4.67,9
2025-06-09,64762,216173,0,0,0,5,5,0,0,4.35,66
2025-06-09,64762,502221,0,0,0,9,9,0,0,4.5,24
2025-06-09,64762,502280,0,0,0,2,2,0,0,,0
2025-06-09,64902,216424,29600,2,2,15,15,14800,0,4.92,12
2025-06-09,64902,408789,0,0,0,187,176,0,0,,0
2025-06-09,64914,205582,0,0,0,21,20,0,0,4.5,2
2025-06-09,64914,205611,0,0,0,2,2,0,0,,0
2025-06-09,64914,215430,0,0,0,1,1,0,0,,0
2025-06-09,64914,551228,284391,32,32,2439,2298,130926,0,4.44,349
2025-06-09,64914,563689,0,0,0,4,4,0,0,,0
2025-06-09,64956,207288,0,0,0,4,4,0,0,5.0,1
2025-06-09,64956,402279,0,0,0,3,3,0,0,4.5,4
2025-06-09,64956,408789,0,0,0,1,1,0,0,4.86,7
2025-06-09,64964,205582,0,0,0,7,7,0,0,3.9,20
2025-06-09,64967,206440,0,0,0,1,1,0,0,,0
2025-06-09,64967,206471,0,0,0,2,2,0,0,3.0,1
2025-06-09,64967,551180,3980,1,1,16,15,3980,0,5.0,4
2025-06-09,65072,206440,0,0,0,2,2,0,0,,0
2025-06-09,65072,208532,1950,1,1,7,7,1950,0,4.28,36
2025-06-09,65072,216173,800,1,1,5,5,800,0,3.25,12
2025-06-09,65072,402279,0,0,0,18,17,0,0,4.48,77
2025-06-09,65072,502835,2544,1,1,40,32,2544,0,4.08,24
2025-06-09,65072,551180,7392,3,3,66,65,5008,0,3.39,18
2025-06-09,65072,560271,0,0,0,3,3,0,0,4.0,10
2025-06-09,65103,110365,0,0,0,10,10,0,0,4.4,45
2025-06-09,65103,301577,0,0,0,97,87,0,0,4.55,334
2025-06-09,65103,560271,14740,8,8,370,350,11780,0,4.5,2003
2025-06-09,65145,201632,0,0,0,1,1,0,0,,0
2025-06-09,65145,204586,8790,1,1,8,8,8790,0,,0
2025-06-09,65145,212377,4890,1,1,5,5,4890,0,,0
2025-06-09,65145,502835,0,0,0,8,8,0,0,3.0,1
2025-06-09,65145,551228,0,0,0,1,1,0,0,,0
2025-06-09,65145,560271,33940,4,4,399,380,33940,0,4.63,602
2025-06-09,65145,564895,0,0,0,16,16,0,0,5.0,1
2025-06-09,65374,205761,0,0,0,27,22,0,0,5.0,6
2025-06-09,65374,214099,0,0,0,7,7,0,0,,0
2025-06-09,65374,567645,5508,1,1,18,16,5508,0,4.67,6
2025-06-09,65610,214099,0,0,0,2,2,0,0,,0
2025-06-09,65610,567538,0,0,0,7,7,0,0,3.0,1
2025-06-09,65665,204964,9056,2,2,12,12,9056,0,4.4,5
2025-06-09,65741,205761,6804,3,3,53,52,2268,0,4.47,53
2025-06-09,65940,100992,0,0,0,4,4,0,0,,0
2025-06-09,65940,101954,0,0,0,19,19,0,0,,0
2025-06-09,65940,201351,0,0,0,18,17,0,0,4.96,23
2025-06-09,65940,216424,27720,1,1,2,2,27720,0,,0
2025-06-09,65940,508456,933750,35,35,1161,1047,26679,1,4.65,83
2025-06-09,65940,509417,123300,6,6,560,516,40275,0,4.87,39
2025-06-09,65940,510003,186000,28,28,572,521,37388,0,4.35,244
2025-06-09,66139,205761,0,0,0,1,1,0,0,,0
2025-06-09,66139,214099,0,0,0,11,10,0,0,5.0,2
2025-06-09,66139,566061,290240,46,46,840,752,69588,2,4.8,330
2025-06-09,66199,407120,0,0,0,6,6,0,0,5.0,1
2025-06-09,66250,201925,0,0,0,130,119,0,0,4.3,10
2025-06-09,66250,212377,0,0,0,3,3,0,0,,0
2025-06-09,66250,215913,0,0,0,23,22,0,0,4.4,5
2025-06-09,66250,402279,1630,1,1,13,13,1630,0,4.0,2
2025-06-09,66250,502835,0,0,0,6,6,0,0,,0
2025-06-09,66250,508456,930,1,1,17,16,930,0,5.0,1
2025-06-09,66250,567538,0,0,0,2,2,0,0,,0
2025-06-09,66250,567554,0,0,0,31,31,0,0,4.33,3
2025-06-09,66276,101020,0,0,0,5,5,0,0,4.68,22
2025-06-09,66276,216424,0,0,0,6,6,0,0,4.67,12
2025-06-09,66276,507843,0,0,0,5,5,0,0,4.8,5
2025-06-09,66276,551180,0,0,0,3,3,0,0,,0
2025-06-09,66276,567538,0,0,0,3,3,0,0,3.86,7
2025-06-09,66276,567623,0,0,0,1,1,0,0,,0
2025-06-09,66373,200181,0,0,0,6,6,0,0,,0
2025-06-09,66373,215913,0,0,0,25,24,0,0,4.0,1
2025-06-09,66373,562641,0,0,0,2,2,0,0,,0
2025-06-09,66383,206440,2380,1,1,85,81,2380,1,4.05,55
2025-06-09,66383,206471,0,0,0,41,41,0,0,4.22,18
2025-06-09,66383,502835,59550,19,19,234,207,5943,1,4.37,293
2025-06-09,66383,558846,0,0,0,10,10,0,0,3.25,4
2025-06-09,66383,560271,0,0,0,2,2,0,0,,0
2025-06-09,66549,205611,0,0,0,68,67,0,0,4.53,82
2025-06-09,66874,201632,0,0,0,1,1,0,0,,0
2025-06-09,66874,206440,0,0,0,4,4,0,0,,0
2025-06-09,66874,208532,1180,1,1,11,11,1180,0,3.67,6
2025-06-09,66874,216424,5760,2,2,20,17,2880,0,3.0,1
2025-06-09,66874,509434,0,0,0,5,4,0,0,,0
2025-06-09,67171,215430,0,0,0,7,6,0,0,5.0,1
2025-06-09,67171,551228,0,0,0,5,5,0,0,,0
2025-06-09,67226,562641,502800,1,1,532,491,502800,0,4.79,116
2025-06-09,67456,567665,31966,3,3,111,109,31966,0,4.5,12
2025-06-09,67600,205611,0,0,0,1,1,0,0,,0
2025-06-09,67600,212377,0,0,0,1,1,0,0,,0
2025-06-09,67600,215913,0,0,0,4,4,0,0,,0
2025-06-09,67600,402279,0,0,0,2,2,0,0,5.0,1
2025-06-09,67600,407120,0,0,0,4,4,0,0,5.0,3
2025-06-09,67600,551228,0,0,0,2,2,0,0,5.0,1
2025-06-09,67600,551732,0,0,0,4,3,0,0,,0
2025-06-09,67600,551736,0,0,0,1,1,0,0,,0
2025-06-09,67676,301577,0,0,0,25,20,0,0,4.23,36
2025-06-09,67676,401131,2250,1,1,33,29,2250,0,4.48,218
2025-06-09,67676,408789,0,0,0,1,1,0,0,3.5,4
2025-06-09,67676,509434,0,0,0,1,1,0,0,5.0,1
2025-06-09,67676,551228,0,0,0,5,5,0,0,4.3,23
2025-06-09,67676,562641,2980,1,1,16,16,2980,0,4.75,8
2025-06-09,67811,301577,17982,1,1,79,69,17982,0,4.09,24
2025-06-09,67887,205761,0,0,0,3,3,0,0,4.83,18
2025-06-09,67993,408789,0,0,0,1,1,0,0,,0
2025-06-09,67993,551180,0,0,0,65,62,0,0,4.5,12
2025-06-09,68111,206363,2880,1,1,37,31,2880,0,4.29,7
2025-06-09,68111,206471,0,0,0,1,1,0,0,3.5,2
2025-06-09,68111,401534,0,0,0,99,95,0,0,4.72,144
2025-06-09,68111,558846,0,0,0,3,3,0,0,,0
2025-06-09,68111,558873,0,0,0,3,3,0,0,4.4,20
2025-06-09,68130,101020,0,0,0,1,1,0,0,5.0,1
2025-06-09,68130,214781,114144,8,8,84,69,90213,3,4.82,796
2025-06-09,68130,216424,7850,1,1,73,70,7850,2,4.75,229
2025-06-09,68130,507843,6880,1,1,17,14,6880,0,4.73,57
2025-06-09,68130,567623,0,0,0,4,3,0,1,4.75,40
2025-06-09,68130,567645,2680,1,1,5,5,2680,0,4.33,3
2025-06-09,68148,201632,7760,4,4,66,63,1940,0,4.85,20
2025-06-09,68148,401131,34760,12,12,2617,2511,21385,3,4.64,160
2025-06-09,68194,215430,62800,1,1,141,126,62800,0,4.43,30
2025-06-09,68196,200181,0,0,0,1,1,0,0,,0
2025-06-09,68196,201925,0,0,0,81,77,0,0,3.8,5
2025-06-09,68196,204934,0,0,0,1,1,0,0,,0
2025-06-09,68196,204964,29996,4,4,141,133,12932,0,4.48,23
2025-06-09,68196,304080,0,0,0,3,3,0,0,,0
2025-06-09,68402,100487,0,0,0,1,1,0,0,,0
2025-06-09,68402,401131,8380,6,6,255,236,5420,0,4.46,263
2025-06-09,68636,100487,976,2,2,31,29,488,0,4.5,34
2025-06-09,68636,110365,2753,9,9,99,89,693,0,4.33,205
2025-06-09,68636,216173,4063,4,4,55,47,1016,0,4.53,47
2025-06-09,68636,502835,1130,1,1,8,8,1130,0,4.43,7
2025-06-09,68636,555421,13484,8,8,118,111,1686,0,4.41,406
2025-06-09,69067,565724,3040,1,1,96,92,3040,0,4.84,112
2025-06-09,69142,205582,0,0,0,2,2,0,0,,0
2025-06-09,69142,402279,0,0,0,3,2,0,0,,0
2025-06-09,69142,407120,0,0,0,1,1,0,0,3.67,3
2025-06-09,69142,551732,0,0,0,3,2,0,0,,0
2025-06-09,69142,551736,980,1,1,10,7,980,0,,0
2025-06-09,69232,509434,3260,2,2,26,24,3260,2,4.48,124
2025-06-09,69373,214781,0,0,0,12,12,0,0,4.31,13
2025-06-09,69373,216424,2360,1,1,2,2,2360,0,4.5,10
2025-06-09,69373,507843,39040,5,5,70,63,32510,0,4.24,111
2025-06-09,69373,510003,31320,4,4,30,29,21360,0,4.6,5
2025-06-09,69451,216424,4290,1,1,18,15,4290,0,4.5,4
2025-06-09,69451,567538,0,0,0,5,5,0,0,,0
2025-06-09,69526,110365,0,0,0,137,130,0,0,,0
2025-06-09,69526,201632,3220,1,1,178,168,3220,0,4.85,48
2025-06-09,69526,205611,0,0,0,1,1,0,0,,0
2025-06-09,69526,205761,0,0,0,3,3,0,0,,0
2025-06-09,69526,207288,4950,3,3,455,438,2750,0,4.65,17
2025-06-09,69526,408789,0,0,0,3,3,0,0,,0
2025-06-09,69526,551732,0,0,0,3,3,0,0,,0
2025-06-09,69526,551736,0,0,0,32,31,0,0,5.0,1
2025-06-09,69526,564286,0,0,0,7,5,0,0,,0
2025-06-09,69584,408789,0,0,0,2,2,0,0,,0
2025-06-09,69949,401131,0,0,0,13,13,0,0,4.74,23
2025-06-09,70197,100992,0,0,0,2,2,0,0,,0
2025-06-09,70197,201632,0,0,0,2,2,0,0,,0
2025-06-09,70197,214099,0,0,0,2,2,0,0,5.0,1
2025-06-09,70197,407120,0,0,0,1,1,0,0,,0
2025-06-09,70197,567623,0,0,0,5,5,0,0,,0
2025-06-09,70363,201351,0,0,0,2,2,0,0,,0
2025-06-09,70363,205761,13600,4,4,28,28,3400,0,,0
2025-06-09,70363,506536,0,0,0,3,3,0,0,,0
2025-06-09,70363,506539,0,0,0,3,3,0,0,5.0,2
2025-06-09,70495,201925,0,0,0,29,28,0,0,5.0,1
2025-06-09,70495,206440,0,0,0,1,1,0,0,,0
2025-06-09,70495,206471,0,0,0,1,1,0,0,,0
2025-06-09,70495,301577,0,0,0,1,1,0,0,,0
2025-06-09,70495,402279,0,0,0,27,27,0,0,5.0,1
2025-06-09,70495,551180,0,0,0,2,2,0,0,,0
2025-06-09,70533,205272,0,0,0,3,3,0,0,,0
2025-06-09,70533,301577,0,0,0,35,35,0,0,4.42,74
2025-06-09,70533,401131,0,0,0,13,13,0,0,,0
2025-06-09,70533,551228,0,0,0,141,132,0,0,4.8,5
2025-06-09,70894,101020,0,0,0,17,17,0,0,4.87,97
2025-06-09,70923,507843,0,0,0,1,1,0,0,,0
2025-06-09,70923,567538,0,0,0,18,18,0,0,,0
2025-06-09,71094,563339,13680,3,3,23,20,13680,0,4.65,69
2025-06-09,71094,563342,4500,1,1,11,10,4500,0,4.71,42
2025-06-09,71411,201184,0,0,0,2,2,0,0,,0
2025-06-09,71411,201351,13216,5,5,41,40,6916,0,5.0,1
2025-06-09,71411,201632,0,0,0,24,21,0,0,,0
2025-06-09,71411,204586,0,0,0,6,5,0,0,,0
2025-06-09,71411,214781,0,0,0,5,5,0,0,5.0,1
2025-06-09,71411,506536,12506,4,4,24,20,10046,0,,0
2025-06-09,71411,560271,990,1,1,24,24,990,0,,0
2025-06-09,71411,564647,0,0,0,2,2,0,0,5.0,1
2025-06-09,71411,565724,0,0,0,2,2,0,0,,0
2025-06-09,71450,201632,0,0,0,21,21,0,0,5.0,7
2025-06-09,71450,301577,0,0,0,3,3,0,0,5.0,4
2025-06-09,71596,100181,0,0,0,3,3,0,0,,0
2025-06-09,71596,100992,0,0,0,6,6,0,0,,0
2025-06-09,71596,101020,0,0,0,1,1,0,0,,0
2025-06-09,71596,201351,0,0,0,11,11,0,0,,0
2025-06-09,71596,201486,0,0,0,1,1,0,0,,0
2025-06-09,71596,201632,0,0,0,13,12,0,0,,0
2025-06-09,71596,201925,0,0,0,12,12,0,0,,0
2025-06-09,71596,204964,0,0,0,11,11,0,0,,0
2025-06-09,71596,205582,0,0,0,7,7,0,0,,0
2025-06-09,71596,205611,0,0,0,12,12,0,0,,0
2025-06-09,71596,205761,0,0,0,16,16,0,0,4.75,4
2025-06-09,71596,206361,0,0,0,4,4,0,0,,0
2025-06-09,71596,206363,0,0,0,3,3,0,0,,0
2025-06-09,71596,206440,0,0,0,3,3,0,0,,0
2025-06-09,71596,206471,0,0,0,3,2,0,0,,0
2025-06-09,71596,208532,0,0,0,1,1,0,0,,0
2025-06-09,71596,212377,0,0,0,8,8,0,0,,0
2025-06-09,71596,214099,0,0,0,4,4,0,0,,0
2025-06-09,71596,214104,0,0,0,1,1,0,0,,0
2025-06-09,71596,214781,0,0,0,2,2,0,0,,0
2025-06-09,71596,215913,0,0,0,11,11,0,0,,0
2025-06-09,71596,301577,0,0,0,80,78,0,0,3.0,1
2025-06-09,71596,402279,0,0,0,6,6,0,0,,0
2025-06-09,71596,501098,0,0,0,11,11,0,0,,0
2025-06-09,71596,502835,0,0,0,11,11,0,0,,0
2025-06-09,71596,506536,4814,2,2,33,32,2407,0,5.0,1
2025-06-09,71596,506539,0,0,0,3,3,0,0,5.0,1
2025-06-09,71596,551180,0,0,0,20,20,0,0,4.5,2
2025-06-09,71596,551228,0,0,0,2,2,0,0,,0
2025-06-09,71596,551732,2532,1,1,5,2,2532,0,,0
2025-06-09,71596,551736,0,0,0,4,4,0,0,5.0,1
2025-06-09,71596,555421,0,0,0,8,8,0,0,,0
2025-06-09,71596,558846,0,0,0,8,6,0,0,,0
2025-06-09,71596,558873,0,0,0,3,3,0,0,,0
2025-06-09,71596,560271,0,0,0,1,1,0,0,,0
2025-06-09,71596,563689,0,0,0,1,1,0,0,,0
2025-06-09,71596,564647,0,0,0,4,4,0,0,5.0,3
2025-06-09,71596,565724,0,0,0,7,7,0,0,,0
2025-06-09,71596,567251,0,0,0,2,2,0,0,,0
2025-06-09,71765,216173,0,0,0,1,1,0,0,4.57,7
2025-06-09,71765,216424,0,0,0,29,29,0,0,5.0,1
2025-06-09,71765,507843,0,0,0,4,4,0,0,3.38,8
2025-06-09,71765,567538,0,0,0,8,8,0,0,4.56,9
2025-06-09,71765,567623,25660,2,2,15,14,25660,0,4.0,19
2025-06-09,71809,205761,0,0,0,1,1,0,0,,0
2025-06-09,71809,206440,0,0,0,439,420,0,0,,0
2025-06-09,71809,215913,0,0,0,44,41,0,0,,0
2025-06-09,71809,216424,12500,3,3,27,22,12500,0,5.0,3
2025-06-09,71809,507843,11000,2,2,48,47,11000,0,,0
2025-06-09,71809,509417,0,0,0,2,2,0,0,,0
2025-06-09,71809,510003,0,0,0,4,4,0,0,,0
2025-06-09,71809,567538,0,0,0,4,4,0,0,,0
2025-06-09,71860,401131,0,0,0,13,13,0,0,4.75,4
2025-06-09,71860,401534,0,0,0,8,8,0,0,4.67,6
2025-06-09,71869,100487,0,0,0,28,22,0,0,4.69,13
2025-06-09,71939,100487,1999,1,1,15,11,1999,0,4.71,7
2025-06-09,72167,506539,1350,1,1,72,69,1350,0,4.85,33
2025-06-09,72467,100487,4290,1,1,156,141,4290,0,4.67,60
2025-06-09,72467,110365,0,0,0,1,1,0,0,,0
2025-06-09,72536,205761,0,0,0,7,7,0,0,5.0,2
2025-06-09,72878,402279,0,0,0,4,4,0,0,5.0,1
