date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-12,64914,205611,0,0,0,11,11,0,0,,0
2024-11-12,64914,551228,52960,4,4,745,710,38470,0,4.43,233
2024-11-12,64914,563689,0,0,0,12,12,0,0,,0
2024-11-12,64956,208532,0,0,0,1,1,0,0,,0
2024-11-12,64956,402279,0,0,0,1,1,0,0,4.5,2
2024-11-12,64956,408789,0,0,0,5,5,0,0,4.86,7
2024-11-12,64964,205582,0,0,0,32,32,0,0,4.2,5
2024-11-12,65072,208532,0,0,0,3,3,0,0,4.32,25
2024-11-12,65072,216173,0,0,0,4,4,0,0,3.25,12
2024-11-12,65072,402279,2180,1,1,4,3,2180,0,4.47,74
2024-11-12,65072,502835,0,0,0,2,2,0,0,,0
2024-11-12,65072,551180,0,0,0,14,12,0,0,3.55,11
2024-11-12,65072,560271,0,0,0,2,2,0,0,3.89,9
2024-11-12,65103,110365,0,0,0,19,18,0,0,4.73,22
2024-11-12,65103,301577,58700,6,6,251,235,9783,1,4.59,201
2024-11-12,65103,560271,20680,12,12,365,333,12280,1,4.51,1724
2024-11-12,65145,215913,6000,1,1,37,34,6000,0,5.0,1
2024-11-12,65145,560271,127180,17,17,360,335,82140,2,4.61,420
2024-11-12,65374,567645,11016,1,1,1,1,11016,0,5.0,1
2024-11-12,65610,214099,0,0,0,2,2,0,0,,0
2024-11-12,65610,567538,0,0,0,2,2,0,0,,0
2024-11-12,65665,204964,7238,1,1,15,15,7238,0,4.0,2
2024-11-12,65741,205761,0,0,0,38,35,0,0,4.38,37
2024-11-12,66121,206440,0,0,0,1,1,0,0,,0
2024-11-12,66139,214099,0,0,0,4,4,0,0,5.0,1
2024-11-12,66139,566061,133430,27,27,418,400,54890,1,4.77,223
2024-11-12,66250,201925,0,0,0,46,42,0,0,4.22,9
2024-11-12,66250,212377,0,0,0,1,1,0,0,,0
2024-11-12,66250,215913,3680,1,1,66,59,3680,0,4.5,2
2024-11-12,66250,402279,0,0,0,9,9,0,0,4.0,2
2024-11-12,66250,508456,0,0,0,9,8,0,0,,0
2024-11-12,66250,567554,0,0,0,13,13,0,0,,0
2024-11-12,66373,200181,0,0,0,8,7,0,0,5.0,1
2024-11-12,66549,205611,8800,1,1,169,152,8800,0,4.62,57
2024-11-12,66874,201632,0,0,0,4,4,0,0,,0
2024-11-12,66874,206440,0,0,0,2,2,0,0,,0
2024-11-12,66874,208532,2360,1,1,4,4,2360,0,3.67,6
2024-11-12,66874,216424,0,0,0,9,9,0,0,,0
2024-11-12,67034,205611,0,0,0,1,1,0,0,,0
2024-11-12,67034,205761,0,0,0,12,12,0,0,5.0,1
2024-11-12,67095,205611,0,0,0,7,7,0,0,4.67,3
2024-11-12,67095,401534,0,0,0,3,3,0,0,,0
2024-11-12,67171,215430,0,0,0,5,3,0,0,,0
2024-11-12,67171,509434,0,0,0,2,2,0,0,,0
2024-11-12,67171,551228,0,0,0,20,13,0,0,4.5,2
2024-11-12,67226,562641,1018600,3,3,682,643,1018600,1,4.82,77
2024-11-12,67600,205611,0,0,0,7,7,0,0,,0
2024-11-12,67600,212377,0,0,0,1,1,0,0,,0
2024-11-12,67600,215913,0,0,0,2,1,0,0,,0
2024-11-12,67600,402279,0,0,0,4,4,0,0,,0
2024-11-12,67600,407120,0,0,0,3,3,0,0,5.0,3
2024-11-12,67600,551228,0,0,0,1,1,0,0,,0
2024-11-12,67600,551732,0,0,0,1,1,0,0,,0
2024-11-12,67676,206440,0,0,0,2,2,0,0,,0
2024-11-12,67676,301577,0,0,0,30,28,0,0,4.3,30
2024-11-12,67676,401131,0,0,0,28,28,0,0,4.48,211
2024-11-12,67676,408789,0,0,0,3,3,0,0,3.5,4
2024-11-12,67676,509434,0,0,0,1,1,0,0,5.0,1
2024-11-12,67676,551228,0,0,0,12,11,0,0,4.11,18
2024-11-12,67676,562641,0,0,0,5,4,0,0,4.67,3
2024-11-12,67811,101954,800,1,1,1,1,800,0,5.0,1
2024-11-12,67811,301577,0,0,0,38,36,0,0,4.0,15
2024-11-12,67887,205761,2300,1,1,4,4,2300,0,4.86,14
2024-11-12,68111,206363,1980,1,1,20,19,1980,0,5.0,1
2024-11-12,68111,206440,0,0,0,20,20,0,0,3.75,4
2024-11-12,68111,206471,0,0,0,4,4,0,0,3.5,2
2024-11-12,68111,401534,3960,2,2,80,72,1980,0,4.72,123
2024-11-12,68111,558873,8940,3,3,105,104,2980,0,4.4,10
2024-11-12,68111,560271,0,0,0,1,1,0,0,4.5,12
2024-11-12,68130,214781,109966,8,8,121,108,54698,1,4.81,663
2024-11-12,68130,216424,9700,2,2,71,68,9700,1,4.75,184
2024-11-12,68130,507843,0,0,0,9,8,0,0,4.71,41
2024-11-12,68130,567623,9244,1,1,11,7,9244,0,4.68,34
2024-11-12,68130,567645,1480,1,1,5,5,1480,0,4.0,3
2024-11-12,68148,201632,2170,1,1,12,12,2170,0,4.88,16
2024-11-12,68148,401131,30640,10,10,911,879,20870,0,4.77,89
2024-11-12,68402,100487,0,0,0,5,2,0,0,,0
2024-11-12,68402,401131,9400,4,4,375,350,7520,3,4.4,154
2024-11-12,68439,205611,0,0,0,18,16,0,0,5.0,4
2024-11-12,68439,216173,0,0,0,1,1,0,0,5.0,1
2024-11-12,68439,401131,4080,2,2,83,75,2040,0,4.59,63
2024-11-12,68439,555421,1540,1,1,6,6,1540,0,3.0,2
2024-11-12,68489,401131,1950,1,1,118,108,1950,0,4.55,33
2024-11-12,68636,100487,1344,3,3,6,6,448,0,4.67,9
2024-11-12,68636,110365,4194,8,8,64,63,1158,0,4.37,159
2024-11-12,68636,216173,7094,5,5,46,44,1418,0,4.57,30
2024-11-12,68636,502835,0,0,0,6,5,0,0,4.43,7
2024-11-12,68636,555421,26434,13,13,127,110,2033,0,4.39,294
2024-11-12,69067,565724,11280,4,4,136,134,11280,0,4.84,60
2024-11-12,69096,204586,0,0,0,4,4,0,0,,0
2024-11-12,69096,205611,0,0,0,5,5,0,0,,0
2024-11-12,69096,301577,0,0,0,3,3,0,0,,0
2024-11-12,69232,509434,0,0,0,23,23,0,0,4.54,87
2024-11-12,69373,214781,0,0,0,42,42,0,0,4.67,3
2024-11-12,69373,216173,27720,6,6,135,130,11800,0,5.0,1
2024-11-12,69373,216424,0,0,0,2,2,0,0,5.0,3
2024-11-12,69373,507843,90760,11,11,88,84,35060,0,4.26,80
2024-11-12,69373,510003,13140,1,1,18,17,13140,0,,0
2024-11-12,69451,216424,9240,2,2,19,18,4620,0,4.67,3
2024-11-12,69451,407120,0,0,0,3,3,0,0,,0
2024-11-12,69451,567538,0,0,0,2,2,0,0,,0
2024-11-12,69563,110365,0,0,0,8,8,0,0,4.33,3
2024-11-12,69563,216173,580,1,1,2,2,580,0,,0
2024-11-12,69563,401534,0,0,0,3,2,0,0,,0
2024-11-12,69949,401131,0,0,0,96,95,0,0,4.73,40
2024-11-12,69994,100487,300,1,1,46,44,300,0,,0
2024-11-12,69994,207288,0,0,0,3,3,0,0,,0
2024-11-12,70420,563339,4840,1,1,3,3,4840,0,5.0,1
2024-11-12,70420,567662,0,0,0,2,2,0,0,,0
2024-11-12,70495,201925,0,0,0,8,8,0,0,5.0,1
2024-11-12,70495,301577,0,0,0,2,2,0,0,,0
2024-11-12,70495,402279,5720,1,1,59,54,5720,0,4.0,1
2024-11-12,70495,551180,0,0,0,6,6,0,0,,0
2024-11-12,70495,558873,0,0,0,31,31,0,0,,0
2024-11-12,70617,206440,0,0,0,35,34,0,0,4.13,8
2024-11-12,70617,206471,0,0,0,21,20,0,0,4.17,6
2024-11-12,70654,401131,4280,1,1,62,59,4280,1,4.0,8
2024-11-12,70972,101384,404000,6,6,331,316,404000,0,4.95,19
2024-11-12,70972,101954,0,0,0,60,56,0,0,5.0,1
2024-11-12,70972,110632,0,0,0,1,1,0,0,,0
2024-11-12,70972,210413,0,0,0,12,12,0,0,3.5,2
2024-11-12,70972,214099,0,0,0,1,1,0,0,,0
2024-11-12,70972,408789,0,0,0,16,16,0,0,,0
2024-11-12,70972,506539,0,0,0,3,2,0,0,,0
2024-11-12,70972,511293,12000,1,1,1,1,12000,0,,0
2024-11-12,70972,560271,0,0,0,1,1,0,0,,0
2024-11-12,70972,567538,0,0,0,3,3,0,0,,0
2024-11-12,71094,563339,2800,1,1,21,21,2800,0,4.75,16
2024-11-12,71094,563342,0,0,0,13,13,0,0,4.15,7
2024-11-12,71393,205582,6600,1,1,49,36,6600,0,4.44,16
2024-11-12,71939,100487,0,0,0,16,16,0,0,4.86,7
2024-11-12,72065,110365,0,0,0,3,3,0,0,5.0,1
2024-11-12,72065,201632,0,0,0,4,4,0,0,,0
2024-11-12,72065,205761,0,0,0,2,2,0,0,,0
2024-11-12,72065,207288,2854,4,4,96,92,2854,0,4.57,7
2024-11-12,72065,214099,0,0,0,6,6,0,0,,0
2024-11-12,72065,408789,0,0,0,4,4,0,0,,0
2024-11-12,72065,506536,0,0,0,2,2,0,0,,0
2024-11-12,72065,551180,0,0,0,9,9,0,0,5.0,1
2024-11-12,72167,201632,0,0,0,12,10,0,0,5.0,1
2024-11-12,72167,506539,745,1,1,20,20,745,0,5.0,1
2024-11-12,72467,100487,15620,5,5,163,152,8860,1,4.62,26
2024-11-12,72536,205761,4400,1,1,10,10,4400,0,,0
2024-11-12,72790,207288,0,0,0,13,13,0,0,5.0,1
2024-11-12,72790,502280,0,0,0,17,12,0,0,5.0,1
2024-11-12,72790,551180,0,0,0,11,10,0,0,5.0,2
2024-11-12,72790,558873,0,0,0,183,175,0,0,5.0,2
2024-11-12,72790,560271,0,0,0,5,5,0,0,,0
2024-11-12,72878,100487,0,0,0,1,1,0,0,,0
2024-11-12,72878,201632,0,0,0,1,1,0,0,,0
2024-11-12,72878,402279,14300,1,1,21,20,14300,0,,0
2024-11-12,72878,551732,0,0,0,3,3,0,0,,0
2024-11-12,72878,551736,0,0,0,4,3,0,0,,0
2024-11-12,72917,205582,0,0,0,3,3,0,0,4.45,29
2024-11-12,72917,205611,0,0,0,41,39,0,0,5.0,8
2024-11-12,72917,408789,0,0,0,1,1,0,0,5.0,1
2024-11-12,72917,551228,1780,1,1,2,2,1780,0,3.0,1
2024-11-12,72917,551732,0,0,0,1,1,0,0,,0
2024-11-12,72917,551736,0,0,0,1,1,0,0,,0
2024-11-12,72917,563689,0,0,0,3,3,0,0,4.56,25
2024-11-12,73530,502835,0,0,0,3,3,0,0,,0
2024-11-12,73530,560271,0,0,0,1,1,0,0,5.0,1
2024-11-12,73978,509434,0,0,0,11,11,0,0,4.53,41
2024-11-12,74554,200181,0,0,0,2,2,0,0,,0
2024-11-12,74554,201632,0,0,0,19,18,0,0,,0
2024-11-12,74554,201925,0,0,0,60,56,0,0,5.0,4
2024-11-12,74554,204964,13785,1,1,9,8,13785,0,,0
2024-11-12,74554,205611,0,0,0,2,2,0,0,,0
2024-11-12,74554,208532,0,0,0,4,4,0,0,,0
2024-11-12,74554,212377,0,0,0,4,4,0,0,,0
2024-11-12,74554,215913,0,0,0,3,2,0,0,,0
2024-11-12,74554,301577,0,0,0,25,22,0,0,,0
2024-11-12,74554,401131,0,0,0,4,3,0,0,,0
2024-11-12,74554,402279,0,0,0,101,90,0,0,,0
2024-11-12,74554,408789,0,0,0,2,2,0,0,,0
2024-11-12,74554,502280,0,0,0,3,3,0,0,,0
2024-11-12,74554,502835,0,0,0,9,8,0,0,,0
2024-11-12,74554,551180,12980,1,1,34,34,12980,0,,0
2024-11-12,74554,554973,0,0,0,4,4,0,0,,0
2024-11-12,74554,558873,0,0,0,2,2,0,0,,0
2024-11-12,74554,560271,0,0,0,2,2,0,0,,0
2024-11-12,74554,567554,0,0,0,4,4,0,0,,0
2024-11-12,74596,110365,580,1,1,8,7,580,0,4.17,6
2024-11-12,74596,214099,0,0,0,2,2,0,0,5.0,1
2024-11-12,74596,567538,0,0,0,2,2,0,0,,0
2024-11-12,75358,100487,0,0,0,5,5,0,0,,0
2024-11-12,75439,567538,0,0,0,2,2,0,0,,0
2024-11-12,75439,567645,0,0,0,1,1,0,0,,0
2024-11-12,75743,205611,0,0,0,1,1,0,0,,0
2024-11-12,75761,216424,0,0,0,2,2,0,0,,0
2024-11-12,76386,110365,0,0,0,20,19,0,0,,0
2024-11-12,76386,206471,0,0,0,3,3,0,0,,0
2024-11-12,76386,401534,0,0,0,2,2,0,0,,0
2024-11-12,76386,551180,0,0,0,4,2,0,0,,0
