date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-08,60423,558846,48280,12,12,164,151,8380,0,4.66,392
2026-02-08,60427,214099,0,0,0,5,5,0,0,,0
2026-02-08,60427,566061,0,0,0,5,5,0,0,,0
2026-02-08,60427,567645,0,0,0,15,12,0,0,4.83,6
2026-02-08,60621,110365,0,0,0,2,1,0,0,3.0,1
2026-02-08,60621,401534,3300,4,4,186,181,825,2,4.51,96
2026-02-08,60621,502280,1780,1,1,24,24,1780,0,2.5,12
2026-02-08,60621,508456,1280,1,1,16,15,1280,0,2.55,11
2026-02-08,60893,216424,6600,2,2,7,7,3300,0,4.75,4
2026-02-08,60893,408789,0,0,0,28,21,0,0,4.64,14
2026-02-08,60893,502221,0,0,0,13,12,0,0,5.0,3
2026-02-08,60893,502280,20900,1,1,163,158,20900,0,4.69,140
2026-02-08,60912,100992,0,0,0,21,20,0,0,5.0,1
2026-02-08,60912,214781,2980,1,1,5,5,2980,0,,0
2026-02-08,60912,510003,30720,4,4,117,114,15360,0,4.18,81
2026-02-08,61080,216173,0,0,0,10,10,0,0,2.0,1
2026-02-08,61080,304080,0,0,0,3,3,0,0,,0
2026-02-08,61592,207802,0,0,0,10,10,0,0,4.67,6
2026-02-08,61759,216424,0,0,0,1,1,0,0,,0
2026-02-08,61759,509417,0,0,0,10,10,0,0,4.5,12
2026-02-08,61759,567538,6270,1,1,44,42,6270,0,5.0,2
2026-02-08,61803,216158,0,0,0,1,1,0,0,,0
2026-02-08,61982,507515,160840,7,7,208,185,22977,5,4.45,3283
2026-02-08,62241,301577,0,0,0,1,1,0,0,,0
2026-02-08,62241,401534,11226,7,7,278,264,5140,1,4.2,288
2026-02-08,62241,560271,0,0,0,22,22,0,0,4.51,35
2026-02-08,62308,100992,1179093,182,0,0,0,0,0,,0
2026-02-08,62308,201486,661016,81,0,0,0,0,0,,0
2026-02-08,63141,100487,19460,2,2,129,116,19460,1,4.55,67
2026-02-08,63141,206440,0,0,0,32,31,0,0,4.28,36
2026-02-08,63141,206471,0,0,0,221,217,0,0,4.3,148
2026-02-08,63256,201632,2415,1,1,122,120,2415,0,4.73,26
2026-02-08,63256,207288,0,0,0,324,319,0,0,4.36,14
2026-02-08,63506,408789,0,0,0,1,1,0,0,5.0,1
2026-02-08,63543,201632,0,0,0,1,1,0,0,,0
2026-02-08,63543,205582,11000,1,1,20,19,11000,0,4.0,7
2026-02-08,63543,205611,166115,22,22,1114,1044,50597,2,4.64,1996
2026-02-08,63543,563689,248794,6,6,441,406,179596,0,4.78,571
2026-02-08,63704,200181,0,0,0,42,41,0,0,4.5,8
2026-02-08,63704,205582,0,0,0,1,1,0,0,,0
2026-02-08,63704,210413,0,0,0,4,4,0,0,,0
2026-02-08,63704,301577,0,0,0,9,9,0,0,5.0,1
2026-02-08,63717,408789,0,0,0,20,19,0,0,4.55,99
2026-02-08,64378,216173,1000,1,1,12,12,1000,0,4.3,30
2026-02-08,64405,206440,0,0,0,8,6,0,0,4.0,2
2026-02-08,64405,207288,0,0,0,20,19,0,0,,0
2026-02-08,64405,408789,0,0,0,62,56,0,0,4.28,21
2026-02-08,64620,407120,0,0,0,2,2,0,0,4.5,2
2026-02-08,64762,216173,0,0,0,1,1,0,0,4.38,72
2026-02-08,64762,502221,0,0,0,6,6,0,0,4.57,30
2026-02-08,64762,560271,0,0,0,8,8,0,0,,0
2026-02-08,64902,216424,29600,2,2,20,20,14800,0,4.8,15
2026-02-08,64902,408789,47300,1,1,325,314,47300,0,5.0,5
2026-02-08,64902,507843,0,0,0,1,1,0,0,,0
2026-02-08,64914,201632,0,0,0,3,3,0,0,,0
2026-02-08,64914,205582,0,0,0,4,4,0,0,,0
2026-02-08,64914,205611,0,0,0,10,9,0,0,,0
2026-02-08,64914,215430,0,0,0,187,176,0,0,4.0,1
2026-02-08,64914,551228,147360,13,13,1509,1428,104410,1,4.41,463
2026-02-08,64914,563689,0,0,0,20,18,0,0,,0
2026-02-08,64964,205582,0,0,0,1,1,0,0,3.9,20
2026-02-08,65072,208532,0,0,0,3,3,0,0,4.31,48
2026-02-08,65072,216173,0,0,0,4,4,0,0,3.31,16
2026-02-08,65072,402279,0,0,0,2,2,0,0,4.37,81
2026-02-08,65072,502835,0,0,0,32,32,0,0,4.16,37
2026-02-08,65072,551180,0,0,0,8,8,0,0,3.36,25
2026-02-08,65072,558873,0,0,0,5,5,0,0,4.67,12
2026-02-08,65072,560271,0,0,0,2,2,0,0,3.89,9
2026-02-08,65103,301577,24400,3,3,273,253,24400,0,4.54,459
2026-02-08,65103,560271,7420,4,4,288,268,5740,2,4.5,2041
2026-02-08,65145,210413,149400,3,3,147,127,49800,1,4.93,15
2026-02-08,65145,502835,106600,9,9,380,361,67640,0,4.77,26
2026-02-08,65145,509434,5990,1,1,76,71,5990,0,4.67,9
2026-02-08,65145,560271,30910,5,5,306,284,30910,0,4.59,612
2026-02-08,65145,564895,0,0,0,8,8,0,0,,0
2026-02-08,65374,205761,0,0,0,24,23,0,0,4.84,18
2026-02-08,65374,214099,0,0,0,4,4,0,0,5.0,1
2026-02-08,65374,567645,0,0,0,7,7,0,0,4.0,2
2026-02-08,65610,214099,0,0,0,1,1,0,0,,0
2026-02-08,65610,567538,0,0,0,2,2,0,0,,0
2026-02-08,65665,204964,0,0,0,12,12,0,0,4.38,16
2026-02-08,65741,205761,2780,1,1,60,57,2780,0,4.5,64
2026-02-08,65962,301577,0,0,0,7,7,0,0,,0
2026-02-08,65962,551732,0,0,0,2,2,0,0,,0
2026-02-08,65962,560271,0,0,0,3,3,0,0,,0
2026-02-08,65962,567554,0,0,0,5,5,0,0,,0
2026-02-08,66121,408789,0,0,0,1,1,0,0,,0
2026-02-08,66139,214099,0,0,0,51,51,0,0,5.0,3
2026-02-08,66139,566061,210052,30,30,564,532,107557,0,4.76,399
2026-02-08,66250,201632,3850,1,1,40,40,3850,0,5.0,2
2026-02-08,66250,201925,0,0,0,18,17,0,0,4.33,12
2026-02-08,66250,205611,0,0,0,16,16,0,0,2.0,1
2026-02-08,66250,215913,3980,1,1,64,61,3980,0,3.71,14
2026-02-08,66250,216173,0,0,0,4,4,0,0,,0
2026-02-08,66250,402279,1630,1,1,21,20,1630,0,4.0,4
2026-02-08,66250,507843,0,0,0,2,2,0,0,,0
2026-02-08,66250,508456,0,0,0,29,29,0,0,,0
2026-02-08,66250,551228,0,0,0,3,3,0,0,,0
2026-02-08,66250,551732,0,0,0,1,1,0,0,,0
2026-02-08,66250,567538,0,0,0,6,6,0,0,,0
2026-02-08,66250,567554,4212,1,1,49,49,4212,0,4.56,9
2026-02-08,66276,100487,0,0,0,1,1,0,0,,0
2026-02-08,66276,101020,0,0,0,6,6,0,0,4.68,22
2026-02-08,66276,216424,0,0,0,10,10,0,0,4.62,13
2026-02-08,66276,507843,0,0,0,10,9,0,0,4.6,10
2026-02-08,66276,551180,0,0,0,3,3,0,0,,0
2026-02-08,66276,558846,0,0,0,3,3,0,0,,0
2026-02-08,66276,567538,10780,2,2,7,7,5390,0,4.2,10
2026-02-08,66276,567623,0,0,0,4,4,0,0,4.56,16
2026-02-08,66373,200181,0,0,0,6,6,0,0,,0
2026-02-08,66373,215913,12680,1,1,24,21,12680,0,4.0,2
2026-02-08,66373,562641,0,0,0,18,17,0,0,,0
2026-02-08,66383,205611,0,0,0,8,8,0,0,4.71,7
2026-02-08,66383,206440,23570,8,8,98,93,12810,1,3.98,98
2026-02-08,66383,206471,0,0,0,43,42,0,0,3.8,51
2026-02-08,66383,216158,0,0,0,1,1,0,0,,0
2026-02-08,66383,502835,50410,14,14,237,222,9177,0,4.35,678
2026-02-08,66383,551732,0,0,0,1,1,0,0,,0
2026-02-08,66383,558846,0,0,0,1,1,0,0,3.25,4
2026-02-08,66383,558873,7600,1,1,5,5,7600,0,,0
2026-02-08,66383,560271,0,0,0,7,7,0,0,4.0,1
2026-02-08,66549,205611,0,0,0,75,72,0,0,4.61,145
2026-02-08,66874,201632,0,0,0,1,1,0,0,,0
2026-02-08,66874,206440,0,0,0,3,3,0,0,,0
2026-02-08,66874,208532,0,0,0,1,1,0,0,3.86,7
2026-02-08,66874,401534,0,0,0,1,1,0,0,,0
2026-02-08,66874,502835,0,0,0,1,1,0,0,,0
2026-02-08,66874,509417,0,0,0,1,1,0,0,,0
2026-02-08,66874,509434,18960,1,1,7,6,18960,0,,0
2026-02-08,66874,560271,0,0,0,1,1,0,0,,0
2026-02-08,67226,562641,1379400,3,3,475,434,1379400,1,4.81,123
2026-02-08,67456,567665,5280,1,1,53,53,5280,0,4.82,11
2026-02-08,67600,402279,0,0,0,1,1,0,0,,0
2026-02-08,67676,206440,0,0,0,18,18,0,0,3.25,4
2026-02-08,67676,301577,0,0,0,35,32,0,0,4.26,43
2026-02-08,67676,401131,5560,2,2,66,62,2780,0,4.49,237
2026-02-08,67676,408789,0,0,0,5,5,0,0,3.2,5
2026-02-08,67676,551228,2380,1,1,18,17,2380,1,4.27,33
2026-02-08,67676,562641,5960,2,2,87,82,2980,0,4.46,35
2026-02-08,67763,401534,0,0,0,3,3,0,0,5.0,1
2026-02-08,67811,301577,0,0,0,42,41,0,0,4.04,26
2026-02-08,67887,205761,0,0,0,6,6,0,0,4.84,25
2026-02-08,68028,101535,0,0,0,2,2,0,0,4.0,2
2026-02-08,68028,207774,174500,24,24,1098,1024,7271,3,4.83,130
2026-02-08,68111,206363,2880,1,1,8,8,2880,0,4.44,9
2026-02-08,68111,206471,0,0,0,1,1,0,0,3.5,2
2026-02-08,68111,401534,9900,3,3,84,84,3300,0,4.68,170
2026-02-08,68111,558846,0,0,0,6,6,0,0,,0
2026-02-08,68111,558873,0,0,0,37,36,0,0,4.45,22
2026-02-08,68130,101020,0,0,0,1,1,0,0,5.0,2
2026-02-08,68130,214781,192696,13,13,59,53,114696,0,4.81,981
2026-02-08,68130,216424,53120,9,9,138,123,24120,1,4.76,300
2026-02-08,68130,507843,0,0,0,19,18,0,0,4.72,68
2026-02-08,68130,567623,0,0,0,9,7,0,0,4.78,69
2026-02-08,68130,567645,0,0,0,8,6,0,0,4.5,6
2026-02-08,68148,201632,4320,2,0,0,0,0,0,,0
2026-02-08,68148,401131,37570,9,0,0,0,0,0,,0
2026-02-08,68194,215430,0,0,0,514,480,0,0,4.48,35
2026-02-08,68196,201925,0,0,0,9,9,0,0,4.14,7
2026-02-08,68196,204934,0,0,0,12,12,0,0,3.5,2
2026-02-08,68196,204964,16500,3,3,57,54,5500,0,4.62,34
2026-02-08,68196,207966,0,0,0,1,1,0,0,,0
2026-02-08,68196,304080,0,0,0,1,1,0,0,,0
2026-02-08,68196,506012,0,0,0,2,2,0,0,,0
2026-02-08,68376,508456,0,0,0,5,5,0,0,5.0,2
2026-02-08,68376,510003,0,0,0,9,9,0,0,4.79,43
2026-02-08,68402,401131,11593,7,7,226,217,7995,0,4.53,320
2026-02-08,68492,506536,0,0,0,1,1,0,0,5.0,1
2026-02-08,68492,563339,97376,7,7,217,210,97376,0,4.56,57
2026-02-08,68492,563342,190896,14,14,221,212,176351,0,4.81,80
2026-02-08,68492,567251,0,0,0,4,4,0,0,4.56,9
2026-02-08,68492,567664,17364,1,1,32,31,17364,0,4.0,6
2026-02-08,68492,567665,16360,2,2,27,24,8180,0,4.72,18
2026-02-08,68636,100487,0,0,0,3,3,0,0,4.54,72
2026-02-08,68636,110365,476,2,2,88,86,238,0,4.33,246
2026-02-08,68636,216173,0,0,0,9,8,0,0,4.46,68
2026-02-08,68636,502835,0,0,0,3,3,0,0,4.55,11
2026-02-08,68636,555421,16704,9,9,145,136,1856,1,4.36,532
2026-02-08,69067,565724,3437,1,1,159,153,3437,0,4.68,104
2026-02-08,69232,509434,0,0,0,7,7,0,0,4.58,69
2026-02-08,69451,216424,9900,1,1,19,19,9900,0,4.6,5
2026-02-08,69451,507843,0,0,0,14,14,0,0,4.23,22
2026-02-08,69526,110365,0,0,0,35,34,0,0,5.0,3
2026-02-08,69526,201632,8580,3,3,154,147,8580,0,4.88,40
2026-02-08,69526,205611,0,0,0,5,5,0,0,5.0,2
2026-02-08,69526,205761,0,0,0,2,2,0,0,5.0,2
2026-02-08,69526,207288,990,1,1,403,389,990,0,4.67,24
2026-02-08,69526,551736,0,0,0,26,26,0,0,5.0,1
2026-02-08,69526,564286,0,0,0,4,4,0,0,,0
2026-02-08,69949,401131,0,0,0,22,20,0,0,4.76,41
2026-02-08,70197,201486,0,0,0,1,1,0,0,,0
2026-02-08,70197,502280,0,0,0,1,1,0,0,,0
2026-02-08,70197,508599,1890,1,1,3,3,1890,0,4.25,4
2026-02-08,70197,567623,0,0,0,3,3,0,0,5.0,10
2026-02-08,70334,100487,0,0,0,33,32,0,0,,0
2026-02-08,70334,206440,0,0,0,2,2,0,0,,0
2026-02-08,70334,206471,0,0,0,3,3,0,0,,0
2026-02-08,70334,207288,0,0,0,2,2,0,0,,0
2026-02-08,70334,402279,0,0,0,1,1,0,0,,0
2026-02-08,70334,408789,0,0,0,2,2,0,0,,0
2026-02-08,70334,502221,0,0,0,11,10,0,0,,0
2026-02-08,70334,502280,0,0,0,2,2,0,0,,0
2026-02-08,70334,551180,0,0,0,3,3,0,0,,0
2026-02-08,70334,558846,0,0,0,3,3,0,0,,0
2026-02-08,70334,558873,0,0,0,4,4,0,0,,0
2026-02-08,70334,566403,0,0,0,1,1,0,0,,0
2026-02-08,70363,101954,400,1,1,4,4,400,0,,0
2026-02-08,70363,201351,0,0,0,9,9,0,0,,0
2026-02-08,70363,205761,7215,5,5,91,87,5233,0,4.7,23
2026-02-08,70363,501098,0,0,0,2,2,0,0,,0
2026-02-08,70363,506536,16800,5,5,38,36,16800,1,4.67,9
2026-02-08,70363,506539,0,0,0,3,3,0,0,4.63,8
2026-02-08,70363,564647,0,0,0,1,1,0,0,,0
2026-02-08,70495,201925,0,0,0,4,4,0,0,,0
2026-02-08,70495,205611,0,0,0,16,16,0,0,,0
2026-02-08,70495,301577,0,0,0,1,1,0,0,,0
2026-02-08,70495,402279,31450,6,6,86,79,10370,0,5.0,6
2026-02-08,70495,551180,0,0,0,5,5,0,0,,0
2026-02-08,70495,558873,0,0,0,19,16,0,0,,0
2026-02-08,70533,551228,0,0,0,61,59,0,0,4.83,12
2026-02-08,70894,101020,300,1,1,21,19,300,0,4.79,125
2026-02-08,71091,205761,0,0,0,7,6,0,0,,0
2026-02-08,71411,205272,5130,1,1,5,5,5130,0,,0
2026-02-08,71411,205761,1800,1,1,40,39,1800,0,,0
2026-02-08,71411,502835,0,0,0,1,1,0,0,,0
2026-02-08,71411,509434,0,0,0,1,1,0,0,,0
2026-02-08,71450,201632,19800,1,1,27,26,19800,0,4.77,17
2026-02-08,71596,100992,0,0,0,1,1,0,0,,0
2026-02-08,71596,201351,3580,2,2,12,12,1790,0,4.4,5
2026-02-08,71596,201486,0,0,0,1,1,0,0,,0
2026-02-08,71596,201632,0,0,0,5,5,0,0,,0
2026-02-08,71596,204586,0,0,0,5,5,0,0,,0
2026-02-08,71596,205582,0,0,0,4,4,0,0,,0
2026-02-08,71596,205611,0,0,0,2,2,0,0,,0
2026-02-08,71596,205761,0,0,0,3,3,0,0,,0
2026-02-08,71596,206361,0,0,0,1,1,0,0,,0
2026-02-08,71596,206440,0,0,0,1,1,0,0,,0
2026-02-08,71596,212377,0,0,0,3,3,0,0,,0
2026-02-08,71596,301577,0,0,0,49,48,0,0,3.0,1
2026-02-08,71596,402279,0,0,0,3,3,0,0,,0
2026-02-08,71596,501098,4640,1,1,2,1,4640,0,,0
2026-02-08,71596,506536,0,0,0,5,5,0,0,5.0,11
2026-02-08,71596,506539,0,0,0,25,25,0,0,5.0,1
2026-02-08,71596,551180,0,0,0,2,2,0,0,4.5,2
2026-02-08,71596,551228,0,0,0,3,3,0,0,,0
2026-02-08,71596,551732,0,0,0,2,2,0,0,4.75,4
2026-02-08,71596,551736,3790,1,1,6,6,3790,0,,0
2026-02-08,71596,558846,0,0,0,4,4,0,0,,0
2026-02-08,71596,558873,0,0,0,2,1,0,0,,0
2026-02-08,71596,564647,0,0,0,4,3,0,0,4.8,5
2026-02-08,71596,565724,0,0,0,4,4,0,0,,0
2026-02-08,71596,567251,0,0,0,7,7,0,0,,0
2026-02-08,71596,567554,0,0,0,3,3,0,0,,0
2026-02-08,71596,567645,0,0,0,2,2,0,0,,0
2026-02-08,71809,212377,0,0,0,1,1,0,0,,0
2026-02-08,71809,215913,0,0,0,8,5,0,0,,0
2026-02-08,71809,216424,5000,1,1,49,44,5000,0,5.0,11
2026-02-08,71809,507843,3200,1,1,10,10,3200,0,4.64,11
2026-02-08,71809,509417,0,0,0,4,4,0,0,,0
2026-02-08,71809,510003,0,0,0,3,3,0,0,,0
2026-02-08,71939,100487,0,0,0,25,25,0,0,4.5,14
2026-02-08,71939,560271,0,0,0,4,4,0,0,5.0,2
2026-02-08,72167,201632,0,0,0,12,11,0,0,5.0,6
2026-02-08,72167,506539,8268,5,5,152,149,3408,0,4.88,34
2026-02-08,72311,101535,0,0,0,36,35,0,0,4.28,46
2026-02-08,72311,214099,0,0,0,7,7,0,0,4.67,3
2026-02-08,72399,100181,0,0,0,1,1,0,0,,0
2026-02-08,72467,100487,14660,4,4,321,304,14660,0,4.48,118
2026-02-08,72536,205761,24640,4,4,27,26,6160,0,4.4,5
2026-02-08,72878,201632,0,0,0,1,1,0,0,,0
2026-02-08,72878,204964,0,0,0,9,9,0,0,,0
2026-02-08,72878,402279,0,0,0,3,2,0,0,5.0,1
2026-02-08,72878,551732,0,0,0,1,1,0,0,,0
2026-02-08,72917,205611,0,0,0,24,22,0,0,4.64,25
2026-02-08,72917,408789,0,0,0,4,4,0,0,4.5,2
2026-02-08,72917,551228,0,0,0,1,1,0,0,4.33,3
2026-02-08,72917,551732,0,0,0,3,3,0,0,4.6,5
2026-02-08,72917,551736,560,1,1,11,11,560,0,4.71,7
2026-02-08,72917,563689,0,0,0,11,6,0,0,4.62,77
2026-02-08,73026,100487,0,0,0,1,1,0,0,,0
2026-02-08,73026,101535,0,0,0,1,1,0,0,,0
2026-02-08,73026,205761,1000,1,1,8,7,1000,0,3.67,3
2026-02-08,73026,502835,0,0,0,1,1,0,0,,0
2026-02-08,73026,551228,0,0,0,1,1,0,0,,0
2026-02-08,73026,567554,0,0,0,46,45,0,0,4.45,9
2026-02-08,73350,205761,0,0,0,6,6,0,0,,0
2026-02-08,73420,110365,0,0,0,1,1,0,0,,0
2026-02-08,73420,201184,4580,1,1,41,37,4580,0,,0
2026-02-08,73420,201632,0,0,0,14,13,0,0,5.0,1
2026-02-08,73420,205761,0,0,0,71,70,0,0,,0
2026-02-08,73420,208532,10880,1,1,21,20,10880,0,,0
2026-02-08,73420,215913,0,0,0,12,12,0,0,,0
2026-02-08,73420,216424,0,0,0,28,27,0,0,,0
2026-02-08,73420,402279,5068,1,1,19,19,5068,0,,0
2026-02-08,73420,502835,0,0,0,14,13,0,0,,0
2026-02-08,73420,506012,0,0,0,3,3,0,0,,0
2026-02-08,73420,508456,0,0,0,2,2,0,0,,0
2026-02-08,73420,509417,0,0,0,4,4,0,0,,0
2026-02-08,73420,509434,0,0,0,7,7,0,0,,0
2026-02-08,73420,551732,0,0,0,1,1,0,0,,0
2026-02-08,73420,555421,0,0,0,2,2,0,0,,0
2026-02-08,73420,558846,0,0,0,1,1,0,0,,0
2026-02-08,73420,560271,0,0,0,9,8,0,0,5.0,1
2026-02-08,73420,565724,80546,39,39,652,627,61066,0,4.91,222
2026-02-08,73420,567538,0,0,0,28,27,0,0,,0
2026-02-08,73420,567554,5100,1,1,13,12,5100,0,,0
2026-02-08,73530,502835,0,0,0,1,1,0,0,,0
2026-02-08,73530,560271,0,0,0,8,8,0,0,4.75,8
2026-02-08,73547,207802,13870,1,1,6,6,13870,0,4.8,15
2026-02-08,73674,206440,0,0,0,15,15,0,0,3.89,9
2026-02-08,73674,301577,0,0,0,4,3,0,0,3.71,7
2026-02-08,73674,401131,0,0,0,7,7,0,0,4.5,12
2026-02-08,73674,408789,2280,1,1,19,19,2280,0,4.86,21
2026-02-08,73674,551228,0,0,0,1,1,0,0,,0
2026-02-08,73674,562641,5960,2,2,37,35,2980,0,4.85,20
2026-02-08,73939,510003,0,0,0,13,13,0,0,3.0,1
2026-02-08,73939,567538,8800,2,2,150,137,4400,0,4.71,62
2026-02-08,73949,207802,0,0,0,1,1,0,0,,0
2026-02-08,73978,509434,1780,1,1,13,13,1780,0,4.79,24
2026-02-08,74033,216424,54520,17,17,183,173,12940,0,,0
2026-02-08,74033,507843,0,0,0,10,10,0,0,5.0,1
2026-02-08,74140,100487,52760,9,9,389,354,10078,6,4.68,991
2026-02-08,74140,110365,0,0,0,25,25,0,0,4.69,42
2026-02-08,74140,560271,0,0,0,1,1,0,0,5.0,2
2026-02-08,74554,100181,0,0,0,6,6,0,0,4.5,2
2026-02-08,74554,200181,0,0,0,13,13,0,0,,0
2026-02-08,74554,201632,10659,1,1,320,314,10659,0,4.83,6
2026-02-08,74554,201925,0,0,0,116,114,0,0,5.0,5
2026-02-08,74554,204586,0,0,0,5,5,0,0,,0
2026-02-08,74554,204934,0,0,0,1,1,0,0,,0
2026-02-08,74554,204964,0,0,0,9,9,0,0,,0
2026-02-08,74554,205582,0,0,0,12,12,0,0,,0
2026-02-08,74554,205611,0,0,0,20,20,0,0,,0
2026-02-08,74554,207288,0,0,0,7,7,0,0,,0
2026-02-08,74554,208532,0,0,0,3,3,0,0,,0
2026-02-08,74554,212377,0,0,0,13,12,0,0,,0
2026-02-08,74554,215913,0,0,0,13,13,0,0,,0
2026-02-08,74554,301577,0,0,0,85,80,0,0,,0
2026-02-08,74554,401131,0,0,0,8,8,0,0,4.0,1
2026-02-08,74554,402279,23587,2,2,578,561,23587,0,4.25,8
2026-02-08,74554,408789,0,0,0,7,7,0,0,,0
2026-02-08,74554,502280,0,0,0,7,7,0,0,,0
2026-02-08,74554,502835,0,0,0,20,20,0,0,,0
2026-02-08,74554,551180,0,0,0,38,35,0,0,4.5,6
2026-02-08,74554,551228,0,0,0,22,23,0,0,,0
2026-02-08,74554,551736,0,0,0,3,3,0,0,,0
2026-02-08,74554,554973,0,0,0,1,1,0,0,,0
2026-02-08,74554,560271,0,0,0,11,11,0,0,,0
2026-02-08,74554,563689,0,0,0,1,1,0,0,,0
2026-02-08,74554,564895,0,0,0,4,4,0,0,,0
2026-02-08,74554,567251,0,0,0,1,1,0,0,,0
2026-02-08,74554,567554,0,0,0,32,32,0,0,1.0,1
2026-02-08,75141,401534,7340,4,4,92,87,1835,2,4.52,313
2026-02-08,75141,509434,840,1,1,5,5,840,0,4.0,10
2026-02-08,75227,201632,0,0,0,5,5,0,0,,0
2026-02-08,75227,205761,3480,1,1,69,69,3480,0,4.68,28
2026-02-08,75227,402279,0,0,0,13,12,0,0,5.0,1
2026-02-08,75227,507843,0,0,0,2,2,0,0,,0
2026-02-08,75227,508456,43430,9,9,143,134,30295,1,4.54,279
2026-02-08,75227,567538,23550,3,3,13,12,7850,0,4.92,13
2026-02-08,75272,408789,0,0,0,12,12,0,0,4.25,4
2026-02-08,75358,100487,0,0,0,31,27,0,0,4.83,6
2026-02-08,75439,205761,0,0,0,4,4,0,0,4.67,3
2026-02-08,75439,401534,2398,1,1,102,96,2398,0,5.0,4
2026-02-08,75439,508456,14850,1,1,25,23,14850,0,4.57,7
2026-02-08,75439,567538,5660,1,1,20,18,5660,0,4.8,10
2026-02-08,75439,567645,0,0,0,3,3,0,0,5.0,1
2026-02-08,75466,551228,0,0,0,2,2,0,0,,0
2026-02-08,75528,100487,0,0,0,5,5,0,0,,0
2026-02-08,75587,216424,0,0,0,5,5,0,0,4.45,11
2026-02-08,75860,110365,0,0,0,12,9,0,0,4.5,12
2026-02-08,75860,565724,0,0,0,1,1,0,0,5.0,2
2026-02-08,76386,110365,0,0,0,9,9,0,0,4.67,3
2026-02-08,76386,201632,0,0,0,24,23,0,0,4.67,6
2026-02-08,76386,206471,0,0,0,3,3,0,0,5.0,1
2026-02-08,76386,401534,0,0,0,8,6,0,0,3.5,2
2026-02-08,76386,551180,0,0,0,1,1,0,0,,0
2026-02-08,76687,205272,0,0,0,1,1,0,0,4.2,5
2026-02-08,76687,206440,3760,1,1,40,38,3760,0,4.14,35
2026-02-08,76995,301577,2680,1,1,3,3,2680,0,4.67,6
2026-02-08,76995,401534,0,0,0,7,7,0,0,,0
2026-02-08,76995,509434,0,0,0,1,1,0,0,4.67,3
2026-02-08,76995,560271,0,0,0,2,2,0,0,4.0,2
2026-02-08,77033,110365,0,0,0,3,3,0,0,4.43,7
2026-02-08,77081,205761,3640,2,2,34,32,3640,0,4.72,43
2026-02-08,78198,100487,0,0,0,50,46,0,0,4.0,1
2026-02-08,78198,207288,0,0,0,1,1,0,0,,0
2026-02-08,78198,558873,0,0,0,2,2,0,0,,0
2026-02-08,78198,560271,0,0,0,10,10,0,0,2.0,1
2026-02-08,78364,205582,0,0,0,1,1,0,0,,0
2026-02-08,78386,502221,12900,1,1,199,192,12900,1,4.81,133
2026-02-08,78386,502280,0,0,0,48,45,0,0,4.58,24
2026-02-08,78517,214099,0,0,0,2,2,0,0,,0
2026-02-08,78530,212377,0,0,0,13,10,0,0,5.0,2
2026-02-08,78530,215913,0,0,0,34,34,0,0,5.0,2
2026-02-08,78530,567554,0,0,0,1,1,0,0,,0
2026-02-08,79229,205761,0,0,0,1,1,0,0,,0
2026-02-08,79229,216424,17820,5,5,45,42,3564,0,5.0,6
2026-02-08,79382,401131,11627,3,3,252,246,11627,0,4.81,57
2026-02-08,79609,110365,0,0,0,5,5,0,0,,0
2026-02-08,79609,207288,0,0,0,4,4,0,0,,0
2026-02-08,79609,551228,5660,1,1,62,58,5660,0,4.86,7
2026-02-08,79915,100992,9953,3,3,25,24,9953,0,4.68,19
2026-02-08,79915,205761,4400,1,1,49,41,4400,0,4.83,23
2026-02-08,79915,214781,0,0,0,3,3,0,0,4.61,18
2026-02-08,79915,216424,0,0,0,6,6,0,0,,0
2026-02-08,79915,567623,0,0,0,6,6,0,0,5.0,1
2026-02-08,79915,567645,11850,1,1,5,4,11850,0,,0
2026-02-08,80259,200181,0,0,0,200,191,0,0,4.31,16
2026-02-08,80259,201632,0,0,0,1,1,0,0,,0
2026-02-08,80259,205272,0,0,0,22,21,0,0,,0
2026-02-08,80322,200181,0,0,0,1,1,0,0,,0
2026-02-08,80322,201632,0,0,0,39,39,0,0,5.0,1
2026-02-08,80322,201925,0,0,0,23,23,0,0,,0
2026-02-08,80322,204964,0,0,0,6,6,0,0,,0
2026-02-08,80322,205582,0,0,0,1,1,0,0,,0
2026-02-08,80322,205611,0,0,0,1,1,0,0,,0
2026-02-08,80322,208532,0,0,0,1,1,0,0,,0
2026-02-08,80322,212377,0,0,0,1,1,0,0,,0
2026-02-08,80322,301577,0,0,0,20,19,0,0,5.0,1
2026-02-08,80322,401131,0,0,0,1,1,0,0,,0
2026-02-08,80322,402279,0,0,0,72,70,0,0,,0
2026-02-08,80322,551228,0,0,0,2,2,0,0,,0
2026-02-08,80322,560271,0,0,0,2,2,0,0,,0
2026-02-08,80322,567554,0,0,0,2,2,0,0,,0
2026-02-08,80413,201632,5278,2,2,4,4,5278,0,4.4,10
2026-02-08,80413,208532,0,0,0,1,1,0,0,4.5,2
2026-02-08,80413,210413,0,0,0,4,4,0,0,,0
2026-02-08,80413,502835,0,0,0,2,2,0,0,,0
2026-02-08,80413,506536,0,0,0,1,1,0,0,,0
2026-02-08,80413,507843,12860,2,2,8,7,12860,0,,0
2026-02-08,80413,565724,0,0,0,2,2,0,0,5.0,4
2026-02-08,80413,566061,3118,2,2,10,10,3118,0,4.0,1
