date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-17,60430,101384,190000,4,4,115,109,150000,0,4.67,12
2024-05-17,60430,101954,0,0,0,5,3,0,0,,0
2024-05-17,60430,201351,0,0,0,2,2,0,0,,0
2024-05-17,60430,214099,0,0,0,3,3,0,0,,0
2024-05-17,60471,100487,0,0,0,10,10,0,0,5.0,2
2024-05-17,60471,110365,0,0,0,11,11,0,0,4.5,2
2024-05-17,60471,205611,0,0,0,2,2,0,0,5.0,2
2024-05-17,60471,207288,0,0,0,54,51,0,0,4.56,106
2024-05-17,60471,502221,0,0,0,27,27,0,0,4.51,39
2024-05-17,60471,502280,7820,1,1,14,12,7820,0,4.69,93
2024-05-17,60520,408789,8710,2,2,83,77,8710,0,4.14,7
2024-05-17,60520,551180,0,0,0,174,168,0,1,4.65,55
2024-05-17,60520,558846,3270,1,1,150,144,3270,0,4.71,59
2024-05-17,60520,558873,0,0,0,5,5,0,0,4.93,14
2024-05-17,60567,206440,0,0,0,27,26,0,1,3.83,29
2024-05-17,60567,206471,0,0,0,42,41,0,0,3.68,43
2024-05-17,60567,208532,0,0,0,1,1,0,0,,0
2024-05-17,60567,216158,0,0,0,1,1,0,0,,0
2024-05-17,60567,216173,0,0,0,1,1,0,0,4.2,5
2024-05-17,60567,502835,0,0,0,9,9,0,1,4.33,6
2024-05-17,60567,508456,0,0,0,1,1,0,0,4.5,2
2024-05-17,60567,551228,0,0,0,1,1,0,0,4.0,2
2024-05-17,60567,551732,0,0,0,1,1,0,0,4.6,5
2024-05-17,60567,558846,0,0,0,2,2,0,0,3.5,2
2024-05-17,60567,560271,0,0,0,3,3,0,0,4.12,9
2024-05-17,60800,402279,0,0,0,15,15,0,0,,0
2024-05-17,60800,551732,0,0,0,1,1,0,0,,0
2024-05-17,60832,100487,0,0,0,1,1,0,0,,0
2024-05-17,60832,110365,0,0,0,13,13,0,0,4.67,21
2024-05-17,60832,205611,0,0,0,1,1,0,0,,0
2024-05-17,60832,502221,0,0,0,22,22,0,0,4.56,94
2024-05-17,60832,502280,29720,4,4,143,138,14120,1,4.62,628
2024-05-17,60832,502835,0,0,0,6,3,0,0,5.0,1
2024-05-17,60893,408789,0,0,0,15,15,0,0,4.43,7
2024-05-17,60893,502280,0,0,0,55,49,0,0,4.78,41
2024-05-17,61080,216173,0,0,0,1,1,0,0,2.0,1
2024-05-17,61240,110365,0,0,0,49,45,0,0,,0
2024-05-17,61240,201925,0,0,0,7,5,0,0,,0
2024-05-17,61240,206440,0,0,0,40,39,0,0,5.0,1
2024-05-17,61240,206471,28860,2,2,52,42,28860,0,,0
2024-05-17,61240,207288,0,0,0,2,2,0,0,,0
2024-05-17,61240,216158,0,0,0,2,2,0,0,,0
2024-05-17,61240,408789,0,0,0,2,2,0,0,,0
2024-05-17,61240,560271,82000,8,8,286,265,49000,0,4.31,51
2024-05-17,61381,100487,0,0,0,2,2,0,0,,0
2024-05-17,61381,110365,0,0,0,2,1,0,0,5.0,1
2024-05-17,61381,502221,14520,2,2,48,45,14520,0,4.57,98
2024-05-17,61381,502280,6980,1,1,39,37,6980,0,4.6,138
2024-05-17,61457,100487,0,0,0,6,5,0,0,,0
2024-05-17,61457,110365,0,0,0,5,5,0,0,5.0,1
2024-05-17,61457,205611,0,0,0,4,4,0,0,5.0,8
2024-05-17,61457,207288,0,0,0,17,17,0,0,4.5,203
2024-05-17,61457,502221,7980,1,1,61,59,7980,0,4.46,160
2024-05-17,61457,502280,13320,2,2,124,118,13320,0,4.63,471
2024-05-17,61982,200181,0,0,0,2,2,0,0,,0
2024-05-17,61982,201632,0,0,0,1,1,0,0,,0
2024-05-17,61982,201925,0,0,0,7,8,0,0,,0
2024-05-17,61982,507515,61940,3,3,262,241,20646,3,4.39,1657
2024-05-17,62113,101384,0,0,0,37,36,0,0,4.9,20
2024-05-17,62113,101954,0,0,0,2,2,0,0,5.0,1
2024-05-17,62113,201184,0,0,0,2,2,0,0,5.0,3
2024-05-17,62113,201351,0,0,0,8,8,0,0,,0
2024-05-17,62113,214099,0,0,0,2,2,0,0,,0
2024-05-17,62113,506536,0,0,0,2,2,0,0,3.0,1
2024-05-17,62193,216424,0,0,0,3,2,0,0,4.5,2
2024-05-17,62219,205761,0,0,0,8,6,0,0,,0
2024-05-17,62241,401534,5671,4,4,163,154,2289,0,4.2,141
2024-05-17,62241,560271,1388,1,1,18,18,1388,0,4.25,8
2024-05-17,62428,567623,0,0,0,2,2,0,0,,0
2024-05-17,62659,201632,0,0,0,12,12,0,0,,0
2024-05-17,62659,206440,0,0,0,2,2,0,0,4.0,1
2024-05-17,62659,401131,2580,1,1,101,95,2580,0,4.62,85
2024-05-17,62734,563339,0,0,0,7,7,0,0,5.0,1
2024-05-17,62734,563342,0,0,0,9,8,0,0,,0
2024-05-17,62896,201632,0,0,0,12,12,0,0,5.0,2
2024-05-17,62896,207288,0,0,0,11,9,0,0,4.0,1
2024-05-17,62896,565724,0,0,0,15,15,0,0,,0
2024-05-17,62896,567538,0,0,0,1,1,0,0,,0
2024-05-17,62964,205761,0,0,0,1,1,0,0,,0
2024-05-17,62964,214099,0,0,0,2,2,0,0,,0
2024-05-17,62964,507843,0,0,0,1,1,0,0,,0
2024-05-17,62964,509417,0,0,0,1,1,0,0,,0
2024-05-17,62964,567538,0,0,0,6,6,0,0,4.8,5
2024-05-17,62979,216173,1000,1,1,22,21,1000,0,4.16,113
2024-05-17,62979,555421,1380,1,1,30,28,1380,0,4.29,91
2024-05-17,62979,558846,0,0,0,1,1,0,0,,0
2024-05-17,63141,100487,0,0,0,84,81,0,0,4.72,36
2024-05-17,63141,206440,0,0,0,39,34,0,0,4.5,24
2024-05-17,63141,206471,5980,1,1,174,169,5980,1,4.41,114
2024-05-17,63504,201632,0,0,0,1,1,0,0,,0
2024-05-17,63504,207288,0,0,0,1,1,0,0,,0
2024-05-17,63504,301577,0,0,0,3,3,0,0,,0
2024-05-17,63504,502280,0,0,0,8,8,0,0,,0
2024-05-17,63504,551228,0,0,0,22,21,0,0,,0
2024-05-17,63506,408789,0,0,0,3,3,0,0,,0
2024-05-17,63543,201632,0,0,0,1,1,0,0,,0
2024-05-17,63543,205582,0,0,0,5,5,0,0,3.33,3
2024-05-17,63543,205611,0,0,0,73,72,0,1,4.54,189
2024-05-17,63543,563689,0,0,0,68,67,0,0,4.83,65
2024-05-17,63580,214104,0,0,0,56,53,0,0,4.9,124
2024-05-17,63703,100181,0,0,0,24,23,0,0,,0
2024-05-17,63703,201632,6100,1,1,94,87,6100,0,,0
2024-05-17,63703,204964,0,0,0,15,14,0,0,,0
2024-05-17,63703,205761,3900,1,1,6,6,3900,0,,0
2024-05-17,63703,206440,0,0,0,2,2,0,0,,0
2024-05-17,63703,208532,0,0,0,5,5,0,0,,0
2024-05-17,63703,214099,4100,1,1,4,4,4100,0,,0
2024-05-17,63703,214781,0,0,0,2,2,0,0,,0
2024-05-17,63703,304080,0,0,0,41,40,0,0,,0
2024-05-17,63703,401534,0,0,0,4,4,0,0,,0
2024-05-17,63703,502280,0,0,0,5,5,0,0,,0
2024-05-17,63703,502835,0,0,0,18,15,0,0,,0
2024-05-17,63703,506536,1500,1,1,4,4,1500,0,,0
2024-05-17,63703,551180,0,0,0,6,5,0,0,,0
2024-05-17,63703,555421,0,0,0,12,12,0,0,,0
2024-05-17,63703,558846,0,0,0,7,7,0,0,,0
2024-05-17,63703,560271,0,0,0,14,13,0,0,,0
2024-05-17,63703,564286,0,0,0,2,2,0,0,,0
2024-05-17,63703,564895,0,0,0,5,5,0,0,,0
2024-05-17,63703,565724,0,0,0,3,3,0,0,,0
2024-05-17,63704,200181,0,0,0,4,4,0,0,,0
2024-05-17,63704,201632,0,0,0,1,1,0,0,1.0,1
2024-05-17,63704,201925,0,0,0,8,7,0,0,,0
2024-05-17,63704,301577,0,0,0,21,21,0,0,5.0,1
2024-05-17,63704,507515,0,0,0,2,2,0,0,1.0,1
2024-05-17,63704,551228,0,0,0,4,4,0,0,4.67,3
2024-05-17,63717,408789,1380,1,1,14,13,1380,0,4.67,3
2024-05-17,64134,101384,440000,4,4,116,105,440000,0,4.83,6
2024-05-17,64134,101954,0,0,0,3,3,0,0,,0
2024-05-17,64182,100992,0,0,0,4,2,0,0,,0
2024-05-17,64182,216424,60120,7,7,63,58,33720,1,4.82,28
2024-05-17,64182,507843,0,0,0,1,1,0,0,4.33,3
2024-05-17,64182,510003,6980,1,1,6,6,6980,0,,0
2024-05-17,64182,567538,0,0,0,3,3,0,0,4.0,1
2024-05-17,64182,567623,0,0,0,1,1,0,0,,0
2024-05-17,64375,555003,0,0,0,10,7,0,0,4.29,7
2024-05-17,64378,110365,0,0,0,1,1,0,0,5.0,1
2024-05-17,64378,216173,2000,1,1,4,4,2000,0,3.5,2
2024-05-17,64378,502835,0,0,0,1,1,0,0,3.25,8
2024-05-17,64902,100992,0,0,0,2,2,0,0,,0
2024-05-17,64902,101020,0,0,0,1,1,0,0,,0
2024-05-17,64902,216424,0,0,0,27,25,0,0,5.0,3
2024-05-17,64956,207288,0,0,0,1,1,0,0,5.0,1
2024-05-17,64956,402279,0,0,0,5,4,0,0,5.0,1
2024-05-17,64956,408789,0,0,0,3,3,0,0,4.83,6
2024-05-17,65061,205761,0,0,0,1,1,0,0,4.89,9
2024-05-17,65061,216424,0,0,0,21,11,0,0,4.29,55
2024-05-17,65061,507843,0,0,0,1,1,0,0,4.9,10
2024-05-17,65061,508456,0,0,0,17,14,0,0,,0
2024-05-17,65061,510003,0,0,0,4,4,0,0,4.58,26
2024-05-17,65103,110365,0,0,0,19,19,0,0,4.57,28
2024-05-17,65103,301577,0,0,0,10,10,0,0,,0
2024-05-17,65103,560271,10860,6,6,433,403,8980,3,4.51,1371
2024-05-17,65193,564895,0,0,0,6,6,0,0,2.75,4
2024-05-17,65398,206440,0,0,0,1,1,0,0,,0
2024-05-17,65398,558846,0,0,0,3,3,0,0,,0
2024-05-17,65398,558873,0,0,0,2,2,0,0,,0
2024-05-17,65665,204964,0,0,0,8,8,0,0,,0
2024-05-17,65667,100992,0,0,0,4,4,0,0,4.86,7
2024-05-17,65667,208532,0,0,0,1,1,0,0,,0
2024-05-17,65667,214781,0,0,0,1,1,0,0,4.14,7
2024-05-17,65667,510003,6300,2,2,27,26,3150,0,4.35,20
2024-05-17,65667,555421,15800,1,1,7,7,15800,0,,0
2024-05-17,65741,205761,0,0,0,41,41,0,0,4.37,38
2024-05-17,65979,201184,0,0,0,1,1,0,0,,0
2024-05-17,66042,100181,2760,2,2,20,18,1380,0,4.41,34
2024-05-17,66042,100487,0,0,0,1,1,0,0,4.27,11
2024-05-17,66042,301577,0,0,0,7,7,0,0,,0
2024-05-17,66121,206440,0,0,0,1,1,0,0,,0
2024-05-17,66139,214099,0,0,0,1,1,0,0,,0
2024-05-17,66139,566061,70400,12,12,272,257,46480,0,4.75,155
2024-05-17,66250,215913,0,0,0,1,1,0,0,,0
2024-05-17,66250,508456,0,0,0,4,3,0,0,,0
2024-05-17,66250,567554,0,0,0,3,3,0,0,,0
2024-05-17,66383,206440,0,0,0,38,38,0,1,4.09,44
2024-05-17,66383,206471,1680,1,1,41,34,1680,0,3.5,16
2024-05-17,66383,208532,0,0,0,1,1,0,0,,0
2024-05-17,66383,216173,0,0,0,4,3,0,0,5.0,4
2024-05-17,66383,502835,0,0,0,21,18,0,0,4.19,78
2024-05-17,66383,551180,0,0,0,2,2,0,0,,0
2024-05-17,66383,551732,0,0,0,1,1,0,0,,0
2024-05-17,66383,558873,0,0,0,7,7,0,0,2.0,3
2024-05-17,66549,205611,17600,1,1,84,78,17600,0,4.59,27
2024-05-17,66786,201184,14820,2,2,16,16,14820,0,4.86,14
2024-05-17,66786,564647,0,0,0,12,12,0,0,5.0,2
2024-05-17,66874,206440,0,0,0,3,3,0,0,,0
2024-05-17,66874,208532,2360,2,2,65,65,1180,0,3.33,3
2024-05-17,66874,509434,0,0,0,1,1,0,0,,0
2024-05-17,67095,205611,0,0,0,1,1,0,0,4.67,3
2024-05-17,67095,401534,0,0,0,2,2,0,0,,0
2024-05-17,67171,215430,0,0,0,6,5,0,0,,0
2024-05-17,67171,551228,0,0,0,11,11,0,0,5.0,2
2024-05-17,67171,563689,0,0,0,1,1,0,0,,0
2024-05-17,67221,402279,0,0,0,3,3,0,0,4.0,1
2024-05-17,67221,407120,0,0,0,1,1,0,0,,0
2024-05-17,67221,551228,0,0,0,1,1,0,0,,0
2024-05-17,67600,215913,0,0,0,1,1,0,0,,0
2024-05-17,67600,402279,0,0,0,12,12,0,0,,0
2024-05-17,67600,407120,0,0,0,5,5,0,0,5.0,3
2024-05-17,67600,508456,1430,1,1,1,1,1430,0,,0
2024-05-17,67600,551228,0,0,0,1,1,0,0,,0
2024-05-17,67600,551732,0,0,0,2,2,0,0,,0
2024-05-17,67676,205611,0,0,0,4,4,0,0,,0
2024-05-17,67676,301577,13800,1,1,66,59,13800,0,4.3,10
2024-05-17,67676,401131,1180,1,1,60,58,1180,0,4.49,167
2024-05-17,67676,408789,0,0,0,3,3,0,0,3.33,3
2024-05-17,67676,551228,0,0,0,3,3,0,0,4.0,15
2024-05-17,67676,562641,0,0,0,3,2,0,0,,0
2024-05-17,67771,207288,0,0,0,30,28,0,0,4.7,20
2024-05-17,67811,101954,0,0,0,1,1,0,0,5.0,1
2024-05-17,67811,301577,19980,1,1,41,36,19980,0,3.75,4
2024-05-17,67887,205761,0,0,0,7,7,0,0,4.82,11
2024-05-17,67887,551228,0,0,0,1,1,0,0,,0
2024-05-17,68111,206440,0,0,0,3,3,0,0,3.75,4
2024-05-17,68111,206471,0,0,0,2,2,0,0,2.0,1
2024-05-17,68111,401534,0,0,0,60,57,0,0,4.71,114
2024-05-17,68111,558846,0,0,0,2,2,0,0,,0
2024-05-17,68111,560271,0,0,0,3,3,0,0,4.4,10
2024-05-17,68130,214781,79625,5,5,50,49,79625,0,4.8,479
2024-05-17,68130,216424,22370,4,4,84,83,17420,0,4.76,144
2024-05-17,68130,507843,0,0,0,6,6,0,0,4.59,22
2024-05-17,68130,567623,0,0,0,3,3,0,0,4.65,26
2024-05-17,68130,567645,0,0,0,2,2,0,0,,0
2024-05-17,68148,201632,0,0,0,7,7,0,0,,0
2024-05-17,68148,401131,3020,3,3,227,224,3020,0,4.56,48
2024-05-17,68402,100487,0,0,0,1,1,0,0,,0
2024-05-17,68402,206471,0,0,0,25,24,0,0,,0
2024-05-17,68402,401131,0,0,0,88,86,0,0,4.39,85
2024-05-17,68433,101535,0,0,0,10,10,0,0,,0
2024-05-17,68433,214099,0,0,0,5,4,0,0,4.5,2
2024-05-17,68433,506539,1000,1,1,11,10,1000,0,4.84,6
2024-05-17,68489,401131,0,0,0,37,37,0,0,4.59,17
2024-05-17,68565,110365,0,0,0,7,6,0,0,,0
2024-05-17,68565,509434,0,0,0,2,2,0,0,,0
2024-05-17,68565,560271,1560,1,1,116,111,1560,0,4.27,58
2024-05-17,68636,100487,1245,3,3,3,3,415,0,4.0,1
2024-05-17,68636,110365,796,2,2,41,39,796,0,4.41,136
2024-05-17,68636,216173,848,1,1,11,10,848,0,4.52,21
2024-05-17,68636,502835,0,0,0,3,3,0,0,4.5,4
2024-05-17,68636,555421,0,0,0,52,46,0,0,4.38,222
2024-05-17,68769,408789,0,0,0,3,3,0,0,4.0,3
2024-05-17,69067,565724,2877,1,1,133,125,2877,0,4.85,27
2024-05-17,69232,509434,1480,1,1,29,27,1480,0,4.71,24
2024-05-17,69338,206440,0,0,0,8,8,0,0,,0
2024-05-17,69338,301577,0,0,0,6,6,0,0,,0
2024-05-17,69338,408789,0,0,0,4,4,0,0,,0
2024-05-17,69338,551180,0,0,0,5,5,0,0,,0
2024-05-17,69338,558846,0,0,0,20,20,0,0,,0
2024-05-17,69338,558873,0,0,0,5,5,0,0,5.0,1
2024-05-17,69373,205761,0,0,0,1,1,0,0,,0
2024-05-17,69373,214781,11580,1,1,233,220,11580,0,,0
2024-05-17,69373,216424,0,0,0,17,14,0,1,4.25,4
2024-05-17,69373,507843,79360,10,10,153,143,45830,0,4.28,50
2024-05-17,69373,510003,0,0,0,12,11,0,0,,0
2024-05-17,69373,567623,0,0,0,19,18,0,0,4.0,2
2024-05-17,69451,216424,0,0,0,5,5,0,0,,0
2024-05-17,69451,407120,0,0,0,4,4,0,0,,0
2024-05-17,69563,110365,1120,1,1,2,2,1120,0,,0
2024-05-17,69563,401534,0,0,0,2,2,0,0,4.0,1
2024-05-17,69949,401131,0,0,0,138,133,0,0,4.76,34
2024-05-17,69994,100487,2000,4,4,19,18,2000,0,,0
2024-05-17,70495,301577,0,0,0,2,2,0,0,,0
2024-05-17,70495,402279,0,0,0,10,10,0,0,,0
2024-05-17,70617,206440,0,0,0,29,27,0,0,3.0,1
2024-05-17,70617,206471,0,0,0,22,20,0,0,,0
2024-05-17,70654,401131,0,0,0,34,35,0,0,,0
2024-05-17,70654,401534,0,0,0,2,2,0,0,,0
2024-05-17,70972,101384,100000,4,4,97,92,80000,0,4.93,14
2024-05-17,70972,101954,0,0,0,14,13,0,0,5.0,1
2024-05-17,70972,210413,0,0,0,29,29,0,0,,0
2024-05-17,70972,502835,0,0,0,7,6,0,0,,0
2024-05-17,70972,506539,0,0,0,2,2,0,0,,0
2024-05-17,71188,567623,0,0,0,19,18,0,0,4.64,14
2024-05-17,71252,402279,0,0,0,7,6,0,0,,0
2024-05-17,71393,205582,0,0,0,25,25,0,0,5.0,5
2024-05-17,71665,206471,0,0,0,3,1,0,0,,0
2024-05-17,71665,408789,0,0,0,1,1,0,0,,0
2024-05-17,71665,551180,0,0,0,13,13,0,0,,0
2024-05-17,71665,558846,0,0,0,1,1,0,0,,0
2024-05-17,71665,558873,0,0,0,17,14,0,0,,0
2024-05-17,71674,205582,0,0,0,57,50,0,0,4.85,40
2024-05-17,71939,100487,0,0,0,9,9,0,0,5.0,1
2024-05-17,72167,506539,0,0,0,12,10,0,0,4.0,1
2024-05-17,73530,502835,0,0,0,3,3,0,0,,0
2024-05-17,73978,509434,0,0,0,19,17,0,0,4.7,10
