date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-20,55691,401534,0,0,0,1,1,0,0,,0
2024-06-20,55704,101384,400000,6,6,144,138,340000,0,4.35,17
2024-06-20,55704,101535,0,0,0,4,4,0,0,4.2,5
2024-06-20,55704,201184,12000,1,1,23,22,12000,0,,0
2024-06-20,55704,551736,0,0,0,2,2,0,0,,0
2024-06-20,55704,566061,0,0,0,2,2,0,0,,0
2024-06-20,55704,566647,0,0,0,1,1,0,0,4.0,3
2024-06-20,55758,101384,50000,1,1,8,8,50000,0,5.0,1
2024-06-20,55758,201184,15000,1,1,13,13,15000,0,4.67,3
2024-06-20,55758,551732,0,0,0,1,1,0,0,,0
2024-06-20,55758,551736,0,0,0,2,2,0,0,,0
2024-06-20,55758,566647,0,0,0,4,4,0,0,,0
2024-06-20,55971,207774,0,0,0,1,1,0,0,5.0,1
2024-06-20,55971,214099,0,0,0,4,4,0,0,5.0,5
2024-06-20,56626,501098,34173,7,7,48,46,9738,0,4.71,85
2024-06-20,56645,201632,5280,1,1,2,2,5280,0,,0
2024-06-20,57086,101384,580000,14,14,403,382,330000,0,4.0,22
2024-06-20,57086,101535,0,0,0,2,2,0,0,3.0,4
2024-06-20,57086,101954,0,0,0,24,23,0,0,5.0,1
2024-06-20,57112,205582,25000,1,1,84,81,25000,1,4.41,155
2024-06-20,57112,507843,11940,3,3,21,17,3980,0,4.19,163
2024-06-20,57506,100181,0,0,0,1,1,0,0,,0
2024-06-20,57568,101384,150000,5,5,48,45,90000,0,4.64,11
2024-06-20,57568,101535,0,0,0,4,4,0,0,4.86,7
2024-06-20,57568,101954,0,0,0,1,1,0,0,,0
2024-06-20,57568,110435,0,0,0,1,1,0,0,5.0,1
2024-06-20,57568,201184,48000,3,3,83,80,48000,0,4.77,31
2024-06-20,57568,207774,0,0,0,2,2,0,0,,0
2024-06-20,57568,214099,0,0,0,3,3,0,0,,0
2024-06-20,57568,214104,0,0,0,12,12,0,0,4.82,11
2024-06-20,57568,215430,0,0,0,1,1,0,0,,0
2024-06-20,57568,408789,0,0,0,2,2,0,0,,0
2024-06-20,57568,564647,0,0,0,1,1,0,0,4.0,1
2024-06-20,57626,100487,0,0,0,7,7,0,0,5.0,2
2024-06-20,57626,204586,762000,5,5,354,337,762000,0,4.74,211
2024-06-20,57626,507843,0,0,0,1,1,0,0,,0
2024-06-20,57720,216424,0,0,0,6,6,0,0,4.71,7
2024-06-20,57720,507843,0,0,0,1,1,0,0,4.5,12
2024-06-20,57720,509417,36420,6,6,139,131,12180,0,4.65,142
2024-06-20,57720,510003,109700,10,10,126,120,10970,0,4.48,145
2024-06-20,57720,567538,17960,2,2,25,25,8980,0,4.6,28
2024-06-20,57784,101535,0,0,0,6,6,0,0,4.4,20
2024-06-20,57784,207774,21040,9,9,67,65,16840,0,4.66,418
2024-06-20,57855,207802,0,0,0,11,9,0,0,5.0,7
2024-06-20,57855,214104,3980,1,1,8,8,3980,0,,0
2024-06-20,58070,101384,70000,2,2,20,17,70000,0,4.0,1
2024-06-20,58070,101954,0,0,0,6,6,0,0,,0
2024-06-20,58070,207288,0,0,0,1,1,0,0,,0
2024-06-20,58070,210413,95000,1,1,36,36,95000,0,,0
2024-06-20,58070,501098,165000,16,16,120,111,48000,0,4.74,114
2024-06-20,58070,502835,242000,7,7,193,185,149000,0,4.22,72
2024-06-20,58070,563339,0,0,0,1,1,0,0,,0
2024-06-20,58070,567623,0,0,0,7,7,0,0,4.67,6
2024-06-20,58137,216424,0,0,0,3,3,0,0,5.0,1
2024-06-20,58523,502280,97538,15,15,372,323,16359,1,4.3,450
2024-06-20,58591,560271,680,1,1,23,22,680,0,4.44,59
2024-06-20,58662,202502,0,0,0,34,34,0,1,4.81,43
2024-06-20,58662,402279,0,0,0,21,21,0,0,5.0,1
2024-06-20,58662,563342,0,0,0,7,6,0,0,,0
2024-06-20,58832,216424,11000,2,2,8,7,5500,0,4.88,42
2024-06-20,58832,509417,0,0,0,2,2,0,0,5.0,1
2024-06-20,58832,510003,0,0,0,6,5,0,0,4.43,7
2024-06-20,58832,551736,0,0,0,2,1,0,0,4.0,2
2024-06-20,58875,216173,0,0,0,1,1,0,0,,0
2024-06-20,58875,560271,0,0,0,4,4,0,0,5.0,1
2024-06-20,58880,100992,228000,6,6,1559,1524,132000,0,4.46,11
2024-06-20,58880,101384,100000,1,1,15,15,100000,0,4.0,5
2024-06-20,58880,101954,0,0,0,54,53,0,0,3.86,7
2024-06-20,58880,201486,36000,1,1,24,24,36000,0,1.0,1
2024-06-20,58880,206361,0,0,0,4,4,0,0,5.0,1
2024-06-20,58880,206363,0,0,0,3,3,0,0,,0
2024-06-20,58880,206440,0,0,0,1,1,0,0,,0
2024-06-20,58880,206471,0,0,0,5,4,0,0,5.0,1
2024-06-20,58880,214099,16000,1,1,7,6,16000,0,,0
2024-06-20,58880,214104,0,0,0,5,4,0,0,5.0,2
2024-06-20,58880,408789,0,0,0,4,4,0,0,,0
2024-06-20,58880,506536,0,0,0,4,4,0,0,,0
2024-06-20,58880,506539,0,0,0,1,1,0,0,,0
2024-06-20,58880,551180,22000,1,1,33,30,22000,0,4.5,2
2024-06-20,58880,558846,0,0,0,1,1,0,0,,0
2024-06-20,58880,558873,0,0,0,5,5,0,0,,0
2024-06-20,59074,100487,0,0,0,5,5,0,0,5.0,1
2024-06-20,59074,206440,3900,1,1,137,131,3900,0,4.32,41
2024-06-20,59074,206471,2600,1,1,88,85,2600,0,3.8,10
2024-06-20,59219,201184,0,0,0,2,2,0,0,,0
2024-06-20,59219,207802,0,0,0,1,1,0,0,,0
2024-06-20,59219,216424,176000,2,2,17,16,176000,0,5.0,1
2024-06-20,59219,563342,0,0,0,8,8,0,0,,0
2024-06-20,59372,204586,15010,2,2,44,40,7505,0,4.4,58
2024-06-20,59372,401534,0,0,0,2,2,0,0,,0
2024-06-20,59372,408789,0,0,0,39,37,0,0,4.69,48
2024-06-20,59640,567538,0,0,0,2,2,0,0,,0
2024-06-20,59708,551180,0,0,0,3,3,0,0,,0
2024-06-20,59899,560271,1480,2,0,0,0,0,0,,0
2024-06-20,59905,201632,0,0,0,1,1,0,0,,0
2024-06-20,59905,205582,0,0,0,1,1,0,0,,0
2024-06-20,59905,205611,0,0,0,2,2,0,0,,0
2024-06-20,59905,205761,0,0,0,1,1,0,0,,0
2024-06-20,59905,402279,0,0,0,1,1,0,0,,0
2024-06-20,59905,408789,2000,2,2,32,31,1000,0,4.5,4
2024-06-20,59905,551228,0,0,0,1,1,0,0,,0
2024-06-20,59905,551732,4180,1,1,19,17,4180,0,5.0,3
2024-06-20,59905,551736,0,0,0,23,21,0,0,5.0,2
2024-06-20,59905,566647,0,0,0,2,2,0,0,,0
2024-06-20,59991,216424,9460,1,1,2,2,9460,0,5.0,3
2024-06-20,60147,560271,4000,3,3,42,40,2500,0,4.41,137
2024-06-20,60430,101384,448000,7,7,132,125,248000,0,4.67,12
2024-06-20,60430,101954,0,0,0,2,2,0,0,,0
2024-06-20,60430,201351,0,0,0,1,1,0,0,,0
2024-06-20,60430,214099,0,0,0,2,2,0,0,,0
2024-06-20,60430,506539,0,0,0,1,1,0,0,,0
2024-06-20,60471,100487,0,0,0,3,3,0,0,5.0,2
2024-06-20,60471,110365,0,0,0,15,15,0,0,4.5,2
2024-06-20,60471,205611,0,0,0,1,1,0,0,,0
2024-06-20,60471,207288,1380,1,1,43,42,1380,0,4.55,127
2024-06-20,60471,502221,0,0,0,17,17,0,0,4.33,18
2024-06-20,60471,502280,0,0,0,23,22,0,0,4.65,100
2024-06-20,60800,402279,0,0,0,7,7,0,0,,0
2024-06-20,60800,551732,0,0,0,1,1,0,0,,0
2024-06-20,60832,100487,0,0,0,4,4,0,0,5.0,1
2024-06-20,60832,110365,1850,1,1,25,24,1850,0,4.65,23
2024-06-20,60832,205611,0,0,0,2,2,0,0,5.0,4
2024-06-20,60832,207288,0,0,0,1,1,0,0,,0
2024-06-20,60832,502221,0,0,0,45,42,0,0,4.54,83
2024-06-20,60832,502280,28660,4,4,208,195,14330,3,4.62,680
2024-06-20,60832,502835,0,0,0,2,2,0,0,5.0,1
2024-06-20,60893,408789,16500,1,1,13,13,16500,0,4.34,6
2024-06-20,60893,502221,0,0,0,4,4,0,0,5.0,2
2024-06-20,60893,502280,0,0,0,48,39,0,1,4.77,44
2024-06-20,61240,110365,0,0,0,44,37,0,0,5.0,1
2024-06-20,61240,201632,0,0,0,1,1,0,0,,0
2024-06-20,61240,201925,0,0,0,1,1,0,0,,0
2024-06-20,61240,206440,0,0,0,27,27,0,0,5.0,1
2024-06-20,61240,206471,0,0,0,31,30,0,0,,0
2024-06-20,61240,207288,0,0,0,2,2,0,0,,0
2024-06-20,61240,216158,0,0,0,1,1,0,0,,0
2024-06-20,61240,401534,0,0,0,5,4,0,0,,0
2024-06-20,61240,408789,0,0,0,4,4,0,0,,0
2024-06-20,61240,560271,51000,6,6,315,297,35000,0,4.36,55
2024-06-20,61381,100487,0,0,0,3,3,0,0,4.0,1
2024-06-20,61381,110365,0,0,0,1,1,0,0,5.0,1
2024-06-20,61381,205611,0,0,0,3,3,0,0,,0
2024-06-20,61381,502221,0,0,0,59,55,0,0,4.58,108
2024-06-20,61381,502280,6200,1,1,37,37,6200,0,4.6,152
2024-06-20,61457,100487,0,0,0,2,2,0,0,,0
2024-06-20,61457,110365,0,0,0,3,3,0,0,5.0,1
2024-06-20,61457,205611,0,0,0,4,4,0,0,5.0,8
2024-06-20,61457,207288,0,0,0,14,14,0,0,4.5,210
2024-06-20,61457,502221,7980,1,1,139,127,7980,1,4.45,172
2024-06-20,61457,502280,0,0,0,116,111,0,1,4.62,511
2024-06-20,61982,200181,0,0,0,5,4,0,0,,0
2024-06-20,61982,201925,5480,1,1,7,7,5480,0,,0
2024-06-20,61982,507515,261500,15,15,435,370,22188,2,4.41,2032
2024-06-20,62113,101384,290000,2,2,54,48,290000,0,4.9,21
2024-06-20,62113,101954,0,0,0,5,5,0,0,5.0,1
2024-06-20,62113,201184,0,0,0,1,1,0,0,,0
2024-06-20,62113,201351,0,0,0,2,2,0,0,,0
2024-06-20,62113,506536,0,0,0,15,14,0,0,4.12,8
2024-06-20,62193,216424,0,0,0,10,10,0,0,,0
2024-06-20,62219,205761,1000,1,1,8,7,1000,0,,0
2024-06-20,62241,110365,0,0,0,1,1,0,0,,0
2024-06-20,62241,401534,13948,11,11,236,217,1268,0,4.21,144
2024-06-20,62241,551228,0,0,0,1,1,0,0,,0
2024-06-20,62241,560271,878,1,1,34,32,878,0,4.25,8
2024-06-20,62428,567623,3980,1,1,6,6,3980,0,,0
2024-06-20,62659,201632,0,0,0,1,1,0,0,,0
2024-06-20,62659,206440,0,0,0,2,2,0,0,4.0,1
2024-06-20,62659,401131,0,0,0,130,121,0,0,4.62,90
2024-06-20,62720,506536,0,0,0,2,2,0,0,,0
2024-06-20,62720,563342,0,0,0,6,6,0,0,,0
2024-06-20,62720,567665,0,0,0,1,1,0,0,,0
2024-06-20,62734,563339,0,0,0,12,12,0,0,5.0,1
2024-06-20,62734,563342,3700,1,1,12,10,3700,0,,0
2024-06-20,62979,216173,8000,6,6,40,37,1333,0,4.17,116
2024-06-20,62979,555421,1380,1,1,41,39,1380,0,4.27,94
2024-06-20,63141,100487,0,0,0,63,58,0,0,4.72,35
2024-06-20,63141,206440,0,0,0,39,35,0,1,4.45,29
2024-06-20,63141,206471,0,0,0,151,148,0,1,4.39,123
2024-06-20,63506,408789,0,0,0,2,2,0,0,5.0,1
2024-06-20,63543,201632,0,0,0,1,1,0,0,,0
2024-06-20,63543,205582,0,0,0,1,1,0,0,,0
2024-06-20,63543,205611,0,0,0,43,40,0,0,4.52,182
2024-06-20,63543,563689,19800,1,1,71,63,19800,2,4.84,79
2024-06-20,63580,214104,5999,1,1,47,44,5999,1,4.9,134
2024-06-20,63703,100181,0,0,0,6,5,0,0,,0
2024-06-20,63703,101020,0,0,0,1,1,0,0,,0
2024-06-20,63703,201632,0,0,0,29,23,0,0,,0
2024-06-20,63703,204964,0,0,0,6,5,0,0,,0
2024-06-20,63703,205761,0,0,0,5,5,0,0,,0
2024-06-20,63703,207288,0,0,0,2,2,0,0,,0
2024-06-20,63703,208532,0,0,0,4,4,0,0,,0
2024-06-20,63703,214099,0,0,0,1,1,0,0,,0
2024-06-20,63703,216424,0,0,0,4,4,0,0,,0
2024-06-20,63703,301577,0,0,0,1,1,0,0,,0
2024-06-20,63703,304080,0,0,0,15,15,0,0,,0
2024-06-20,63703,502221,0,0,0,1,1,0,0,,0
2024-06-20,63703,502280,0,0,0,3,3,0,0,,0
2024-06-20,63703,502835,0,0,0,11,9,0,0,,0
2024-06-20,63703,506536,0,0,0,1,1,0,0,,0
2024-06-20,63703,551736,0,0,0,1,1,0,0,,0
2024-06-20,63703,555421,0,0,0,2,2,0,0,,0
2024-06-20,63703,558846,0,0,0,4,4,0,0,,0
2024-06-20,63703,560271,6474,1,1,20,20,6474,0,,0
2024-06-20,63703,563342,0,0,0,2,2,0,0,,0
2024-06-20,63703,564895,0,0,0,4,4,0,0,,0
2024-06-20,63704,200181,0,0,0,4,4,0,0,,0
2024-06-20,63704,201632,0,0,0,1,1,0,0,,0
2024-06-20,63704,201925,0,0,0,1,1,0,0,,0
2024-06-20,63704,205582,0,0,0,1,1,0,0,,0
2024-06-20,63704,301577,0,0,0,3,3,0,0,,0
2024-06-20,63704,507515,0,0,0,8,8,0,0,3.4,5
2024-06-20,63704,551228,2340,2,2,4,4,2340,0,4.75,4
2024-06-20,64134,101384,700000,6,6,137,127,700000,0,4.83,6
2024-06-20,64134,101954,0,0,0,1,1,0,0,,0
2024-06-20,64182,100992,0,0,0,1,1,0,0,,0
2024-06-20,64182,216173,0,0,0,11,10,0,0,4.25,4
2024-06-20,64182,216424,18680,2,2,53,46,9340,0,4.71,38
2024-06-20,64182,510003,6980,1,1,14,13,6980,0,,0
2024-06-20,64182,567538,0,0,0,2,2,0,0,4.0,1
2024-06-20,64375,555003,0,0,0,3,3,0,0,4.29,7
2024-06-20,64378,110365,0,0,0,1,1,0,0,5.0,1
2024-06-20,64378,216173,0,0,0,2,2,0,0,3.5,2
2024-06-20,64378,502835,0,0,0,1,1,0,0,3.11,9
2024-06-20,64902,101020,0,0,0,3,3,0,0,,0
2024-06-20,64902,216424,59200,3,3,32,31,19733,1,5.0,4
2024-06-20,64914,205582,7700,1,1,8,8,7700,0,,0
2024-06-20,64914,551228,70460,4,4,741,703,70460,1,4.57,90
2024-06-20,64914,563689,0,0,0,2,2,0,0,,0
2024-06-20,64956,207288,0,0,0,1,1,0,0,5.0,1
2024-06-20,64956,208532,0,0,0,5,5,0,0,,0
2024-06-20,64956,402279,0,0,0,11,7,0,0,5.0,1
2024-06-20,64956,408789,0,0,0,4,4,0,0,4.83,6
2024-06-20,65072,208532,0,0,0,3,2,0,1,5.0,1
2024-06-20,65072,216173,0,0,0,8,7,0,0,3.5,10
2024-06-20,65072,402279,0,0,0,38,36,0,0,4.4,57
2024-06-20,65072,502835,0,0,0,1,1,0,0,2.0,1
2024-06-20,65072,551180,0,0,0,13,13,0,0,4.5,4
2024-06-20,65072,560271,0,0,0,4,4,0,0,3.89,9
2024-06-20,65103,110365,2740,3,3,64,57,2060,0,4.51,39
2024-06-20,65103,301577,11890,1,1,55,52,11890,0,5.0,3
2024-06-20,65103,560271,53280,27,27,691,638,24620,2,4.52,1573
2024-06-20,65193,560271,0,0,0,2,1,0,0,,0
2024-06-20,65398,558846,0,0,0,3,3,0,0,,0
2024-06-20,65398,558873,0,0,0,3,3,0,0,,0
2024-06-20,65665,204964,0,0,0,21,20,0,0,,0
2024-06-20,65667,201486,0,0,0,1,1,0,0,,0
2024-06-20,65667,208532,0,0,0,3,3,0,0,,0
2024-06-20,65667,214781,2680,1,1,3,3,2680,0,4.14,7
2024-06-20,65667,502835,0,0,0,1,1,0,0,5.0,1
2024-06-20,65667,510003,0,0,0,7,7,0,0,4.36,22
2024-06-20,65741,205761,5560,1,1,34,32,5560,0,4.36,36
2024-06-20,65979,201184,0,0,0,3,3,0,0,,0
2024-06-20,65979,407120,0,0,0,1,1,0,0,,0
2024-06-20,66042,100181,8520,5,5,26,24,1704,0,4.41,37
2024-06-20,66042,100487,0,0,0,2,2,0,0,4.27,11
2024-06-20,66042,301577,2380,7,7,46,44,340,0,4.0,2
2024-06-20,66144,563342,0,0,0,2,2,0,0,,0
2024-06-20,66144,567665,0,0,0,37,33,0,0,4.0,1
2024-06-20,66250,215913,0,0,0,2,2,0,0,,0
2024-06-20,66250,402279,0,0,0,4,4,0,0,,0
2024-06-20,66250,508456,0,0,0,4,3,0,0,,0
2024-06-20,66250,567554,0,0,0,6,6,0,0,,0
2024-06-20,66373,200181,0,0,0,6,4,0,0,,0
2024-06-20,66549,205611,0,0,0,41,37,0,0,4.65,23
2024-06-20,66786,201184,0,0,0,43,43,0,0,4.37,19
2024-06-20,66786,564647,0,0,0,5,5,0,0,4.75,4
2024-06-20,67034,205611,0,0,0,1,1,0,0,,0
2024-06-20,67034,205761,0,0,0,7,7,0,0,,0
2024-06-20,67095,205611,0,0,0,2,2,0,0,4.67,3
2024-06-20,67095,401534,0,0,0,3,2,0,0,,0
2024-06-20,67171,215430,0,0,0,2,2,0,0,,0
2024-06-20,67171,551228,0,0,0,32,31,0,0,5.0,2
2024-06-20,67182,216158,0,0,0,2,2,0,0,,0
2024-06-20,67221,215913,0,0,0,1,1,0,0,,0
2024-06-20,67221,402279,0,0,0,1,1,0,0,4.0,1
2024-06-20,67221,551736,0,0,0,1,1,0,0,,0
2024-06-20,67600,205611,0,0,0,1,1,0,0,,0
2024-06-20,67600,402279,0,0,0,6,6,0,0,,0
2024-06-20,67600,407120,0,0,0,1,1,0,0,5.0,3
2024-06-20,67600,509434,0,0,0,2,0,0,0,,0
2024-06-20,67600,551736,0,0,0,1,1,0,0,,0
2024-06-20,67676,205611,999,1,1,13,12,999,0,,0
2024-06-20,67676,301577,18960,2,2,97,86,9480,2,4.31,13
2024-06-20,67676,401131,4500,2,2,35,33,2250,3,4.48,171
2024-06-20,67676,408789,0,0,0,2,2,0,0,3.33,3
2024-06-20,67676,551228,0,0,0,4,4,0,0,4.0,15
2024-06-20,67676,562641,0,0,0,2,2,0,2,4.5,2
2024-06-20,67811,301577,0,0,0,32,31,0,0,3.75,4
2024-06-20,68111,205611,0,0,0,1,1,0,0,4.67,3
2024-06-20,68111,206363,0,0,0,1,1,0,0,,0
2024-06-20,68111,206440,0,0,0,1,1,0,0,3.75,4
2024-06-20,68111,206471,0,0,0,2,2,0,0,2.0,1
2024-06-20,68111,401534,2900,2,2,75,69,1450,0,4.72,116
2024-06-20,68111,560271,500,1,1,4,4,500,0,4.4,10
2024-06-20,68130,214781,192607,16,16,100,85,96825,0,4.8,512
2024-06-20,68130,216424,14430,2,2,42,41,14430,0,4.78,130
2024-06-20,68130,507843,7020,2,2,15,11,3510,0,4.75,32
2024-06-20,68130,567623,26380,1,1,12,11,26380,0,4.65,26
2024-06-20,68130,567645,0,0,0,1,1,0,0,,0
2024-06-20,68148,201632,0,0,0,23,23,0,0,5.0,14
2024-06-20,68148,401131,7190,4,4,584,553,7190,0,4.67,129
2024-06-20,68402,401131,2580,1,1,113,109,2580,0,4.46,85
2024-06-20,68489,401131,1350,1,1,76,73,1350,1,4.67,18
2024-06-20,68565,110365,0,0,0,1,1,0,0,,0
2024-06-20,68565,509434,0,0,0,4,4,0,0,3.0,1
2024-06-20,68565,560271,2360,2,2,133,122,2360,0,4.33,66
2024-06-20,68636,100487,0,0,0,2,2,0,0,4.67,3
2024-06-20,68636,110365,2587,6,6,73,66,1326,1,4.42,142
2024-06-20,68636,216173,0,0,0,14,13,0,0,4.57,23
2024-06-20,68636,502835,1160,2,2,7,7,580,0,4.43,7
2024-06-20,68636,555421,13334,8,8,83,72,1666,0,4.37,238
2024-06-20,69067,565724,9565,4,4,145,141,9565,2,4.85,26
2024-06-20,69232,509434,980,1,1,25,24,980,1,4.67,37
2024-06-20,69338,206440,0,0,0,5,5,0,0,,0
2024-06-20,69338,301577,0,0,0,1,1,0,0,,0
2024-06-20,69338,408789,0,0,0,4,4,0,0,,0
2024-06-20,69338,551180,0,0,0,1,1,0,0,,0
2024-06-20,69338,558846,0,0,0,5,5,0,0,,0
2024-06-20,69338,558873,0,0,0,8,8,0,0,5.0,1
2024-06-20,69373,100992,0,0,0,4,4,0,0,,0
2024-06-20,69373,205761,0,0,0,1,1,0,0,,0
2024-06-20,69373,214781,4350,1,1,35,34,4350,0,4.5,2
2024-06-20,69373,216424,0,0,0,9,9,0,0,4.25,4
2024-06-20,69373,507843,151070,16,16,130,121,98716,0,4.29,62
2024-06-20,69373,510003,6950,1,1,1,1,6950,0,,0
2024-06-20,69373,551732,0,0,0,1,1,0,0,,0
2024-06-20,69373,567538,0,0,0,3,3,0,0,,0
2024-06-20,69373,567623,0,0,0,12,12,0,0,4.0,2
2024-06-20,69451,216424,0,0,0,12,12,0,0,5.0,1
2024-06-20,69451,407120,0,0,0,15,15,0,0,,0
2024-06-20,69451,567538,0,0,0,2,2,0,0,,0
2024-06-20,69563,110365,0,0,0,7,7,0,0,,0
2024-06-20,69563,206440,0,0,0,2,2,0,0,,0
2024-06-20,69563,401534,0,0,0,2,2,0,0,4.0,1
2024-06-20,69563,560271,2398,1,1,3,2,2398,0,5.0,1
2024-06-20,69949,401131,0,0,0,27,25,0,0,4.76,33
2024-06-20,69994,100487,0,0,0,33,33,0,0,,0
2024-06-20,70420,563339,0,0,0,11,10,0,0,,0
2024-06-20,70420,567662,0,0,0,1,1,0,0,,0
2024-06-20,70495,201925,0,0,0,18,18,0,0,5.0,1
2024-06-20,70495,301577,0,0,0,3,3,0,0,,0
2024-06-20,70495,402279,7040,2,2,36,34,7040,0,,0
2024-06-20,70617,206440,0,0,0,18,17,0,0,4.0,2
2024-06-20,70617,206471,4760,2,2,35,32,4760,0,,0
2024-06-20,70654,401131,4280,1,1,45,40,4280,0,4.0,1
2024-06-20,70972,101384,350000,12,12,180,166,180000,0,4.93,14
2024-06-20,70972,101954,0,0,0,16,16,0,0,5.0,1
2024-06-20,70972,210413,110000,1,1,34,34,110000,0,,0
2024-06-20,70972,216424,0,0,0,1,1,0,0,,0
2024-06-20,70972,408789,0,0,0,3,2,0,0,,0
2024-06-20,70972,506539,0,0,0,1,1,0,0,,0
2024-06-20,70972,511293,0,0,0,1,1,0,0,,0
2024-06-20,70972,567538,0,0,0,1,1,0,0,,0
2024-06-20,71167,100487,0,0,0,3,3,0,0,,0
2024-06-20,71188,567623,3980,1,1,16,15,3980,0,4.61,18
2024-06-20,71393,205582,0,0,0,43,43,0,0,4.83,6
2024-06-20,71665,206471,0,0,0,1,1,0,0,,0
2024-06-20,71665,551180,0,0,0,30,30,0,0,,0
2024-06-20,71665,558846,0,0,0,2,2,0,0,,0
2024-06-20,71665,558873,0,0,0,18,18,0,0,,0
2024-06-20,71674,205582,0,0,0,26,23,0,0,4.7,46
2024-06-20,72065,110365,0,0,0,6,6,0,0,,0
2024-06-20,72065,201184,0,0,0,2,2,0,0,,0
2024-06-20,72065,201632,0,0,0,3,3,0,0,,0
2024-06-20,72065,205761,0,0,0,2,2,0,0,,0
2024-06-20,72065,207288,550,1,1,366,293,550,0,4.5,4
2024-06-20,72065,214099,0,0,0,5,5,0,0,,0
2024-06-20,72065,408789,0,0,0,1,1,0,0,,0
2024-06-20,72065,506536,0,0,0,2,2,0,0,,0
2024-06-20,72065,551180,0,0,0,4,4,0,0,,0
2024-06-20,72167,506539,0,0,0,10,10,0,0,5.0,1
2024-06-20,73530,502835,0,0,0,3,3,0,0,,0
2024-06-20,73978,509434,0,0,0,15,15,0,0,4.84,19
2024-06-20,74554,201632,0,0,0,2,2,0,0,,0
2024-06-20,74554,201925,0,0,0,25,23,0,0,,0
2024-06-20,74554,204964,13552,1,1,3,3,13552,0,,0
2024-06-20,74554,205611,0,0,0,1,1,0,0,,0
2024-06-20,74554,215913,0,0,0,2,2,0,0,,0
2024-06-20,74554,301577,0,0,0,4,4,0,0,,0
2024-06-20,74554,401131,0,0,0,5,5,0,0,,0
2024-06-20,74554,402279,0,0,0,45,43,0,0,,0
2024-06-20,74554,408789,0,0,0,4,4,0,0,,0
2024-06-20,74554,502280,0,0,0,1,1,0,0,,0
2024-06-20,74554,502835,0,0,0,2,2,0,0,,0
2024-06-20,74554,554973,0,0,0,1,1,0,0,,0
2024-06-20,74708,565724,0,0,0,19,18,0,0,,0
