date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-04,61381,502835,0,0,0,2,2,0,0,,0
2023-12-04,61430,206440,5980,1,1,172,164,5980,0,3.74,89
2023-12-04,61430,206471,0,0,0,21,18,0,0,3.25,12
2023-12-04,61430,558873,0,0,0,1,1,0,0,,0
2023-12-04,61457,100487,2580,1,1,25,20,2580,0,4.5,2
2023-12-04,61457,110365,0,0,0,28,26,0,0,5.0,1
2023-12-04,61457,205611,3200,1,1,21,19,3200,0,5.0,2
2023-12-04,61457,207288,8750,6,6,218,193,1458,0,4.56,154
2023-12-04,61457,408789,0,0,0,63,61,0,0,4.5,4
2023-12-04,61457,502221,46460,7,7,268,237,12760,1,4.44,115
2023-12-04,61457,502280,79660,14,14,396,341,11300,0,4.65,390
2023-12-04,61658,565724,0,0,0,3,3,0,0,,0
2023-12-04,61803,216158,0,0,0,4,4,0,0,,0
2023-12-04,61851,502835,10540,3,3,33,32,6560,1,4.77,18
2023-12-04,61851,508456,0,0,0,89,89,0,0,4.33,3
2023-12-04,61851,509417,0,0,0,46,45,0,0,3.5,2
2023-12-04,61982,200181,0,0,0,2,2,0,0,4.0,1
2023-12-04,61982,507515,46700,5,5,391,340,26740,4,4.43,1352
2023-12-04,62190,205611,1890,1,1,17,16,1890,0,4.4,5
2023-12-04,62190,216173,0,0,0,5,5,0,0,4.0,3
2023-12-04,62190,401131,23800,12,12,349,298,5990,0,4.52,286
2023-12-04,62190,555421,0,0,0,1,1,0,0,5.0,1
2023-12-04,62190,558873,4800,2,2,55,49,2400,0,4.53,15
2023-12-04,62193,216424,23700,2,2,38,36,11850,0,4.5,2
2023-12-04,62380,206440,0,0,0,18,17,0,0,,0
2023-12-04,62403,401131,0,0,0,5,5,0,0,,0
2023-12-04,62428,201486,0,0,0,2,2,0,0,,0
2023-12-04,62428,567623,5980,1,1,9,9,5980,0,,0
2023-12-04,62659,201632,0,0,0,3,3,0,0,,0
2023-12-04,62659,206440,0,0,0,23,21,0,0,,0
2023-12-04,62659,401131,9720,4,4,169,151,4560,0,4.76,58
2023-12-04,62872,206361,0,0,0,1,1,0,0,,0
2023-12-04,62872,206440,0,0,0,5,5,0,0,3.0,2
2023-12-04,62872,206471,0,0,0,2,2,0,0,,0
2023-12-04,62872,216158,0,0,0,1,1,0,0,,0
2023-12-04,62872,216173,0,0,0,1,1,0,0,,0
2023-12-04,62872,558846,0,0,0,21,20,0,0,4.5,2
2023-12-04,62872,558873,0,0,0,16,11,0,0,,0
2023-12-04,63141,100487,146800,5,5,205,178,146800,0,4.73,30
2023-12-04,63141,206440,0,0,0,38,34,0,0,4.67,21
2023-12-04,63141,206471,0,0,0,106,95,0,0,4.36,66
2023-12-04,63506,408789,0,0,0,3,3,0,0,5.0,1
2023-12-04,63543,205582,0,0,0,7,7,0,0,4.5,2
2023-12-04,63543,205611,599627,58,58,1316,1144,99285,4,4.44,68
2023-12-04,63543,563689,436268,8,8,392,330,346469,1,4.9,29
2023-12-04,63580,214104,41303,7,7,137,127,26006,0,4.93,116
2023-12-04,63704,200181,0,0,0,12,12,0,0,,0
2023-12-04,63704,201632,7500,1,1,17,14,7500,0,,0
2023-12-04,63704,201925,0,0,0,1,1,0,0,,0
2023-12-04,63704,301577,16800,1,1,13,10,16800,0,5.0,1
2023-12-04,63704,507515,0,0,0,16,14,0,0,3.5,6
2023-12-04,63704,551228,4680,2,2,9,8,4680,0,5.0,2
2023-12-04,63877,101384,750000,6,6,164,153,483333,0,4.0,1
2023-12-04,63877,101535,0,0,0,16,16,0,0,,0
2023-12-04,63877,101954,0,0,0,2,2,0,0,,0
2023-12-04,63877,201184,0,0,0,4,4,0,0,5.0,1
2023-12-04,63877,207802,0,0,0,1,1,0,0,,0
2023-12-04,63877,214104,0,0,0,3,3,0,0,,0
2023-12-04,63877,408789,0,0,0,1,1,0,0,,0
2023-12-04,64378,216173,0,0,0,4,3,0,0,3.5,2
2023-12-04,64378,502835,0,0,0,2,1,0,0,3.29,7
2023-12-04,64670,551228,0,0,0,3,3,0,0,,0
2023-12-04,64967,206440,0,0,0,1,1,0,0,,0
2023-12-04,64967,206471,0,0,0,6,6,0,0,,0
2023-12-04,64967,551180,0,0,0,2,2,0,0,,0
2023-12-04,64967,558873,0,0,0,5,5,0,0,,0
2023-12-04,65193,560271,0,0,0,7,6,0,0,,0
2023-12-04,65665,204964,0,0,0,5,4,0,0,,0
2023-12-04,65667,100992,0,0,0,3,2,0,0,,0
2023-12-04,65667,205761,0,0,0,1,1,0,0,,0
2023-12-04,65667,208532,0,0,0,2,2,0,0,,0
2023-12-04,65667,214781,0,0,0,6,6,0,0,4.0,5
2023-12-04,65667,502835,0,0,0,2,2,0,0,,0
2023-12-04,65667,510003,3300,1,1,23,23,3300,0,4.44,16
2023-12-04,65667,565724,0,0,0,13,13,0,0,,0
2023-12-04,65741,205761,9400,3,3,79,71,9400,0,4.53,32
2023-12-04,65806,206440,242550,42,42,3924,3707,5775,4,4.65,259
2023-12-04,65806,206471,0,0,0,41,40,0,0,,0
2023-12-04,66121,567434,0,0,0,1,1,0,0,,0
2023-12-04,66250,508456,0,0,0,16,15,0,0,,0
2023-12-04,66383,205611,0,0,0,11,11,0,0,3.0,1
2023-12-04,66383,206440,11362,4,4,59,52,11362,0,4.06,16
2023-12-04,66383,206471,0,0,0,43,36,0,0,2.83,6
2023-12-04,66383,216173,1170,1,1,34,26,1170,0,5.0,3
2023-12-04,66383,408789,0,0,0,1,1,0,0,,0
2023-12-04,66383,502221,0,0,0,1,1,0,0,,0
2023-12-04,66383,502835,2490,1,1,64,62,2490,1,4.31,46
2023-12-04,66383,551180,0,0,0,10,9,0,0,,0
2023-12-04,66383,551732,0,0,0,3,3,0,0,,0
2023-12-04,66383,558873,0,0,0,17,17,0,0,2.5,2
2023-12-04,66383,560271,0,0,0,2,2,0,0,,0
2023-12-04,66786,201184,231050,58,58,1189,1047,20782,0,4.54,26
2023-12-04,67095,205611,2232,1,1,15,13,2232,0,5.0,1
2023-12-04,67095,401534,2580,1,1,3,2,2580,0,,0
2023-12-04,67171,215430,0,0,0,18,18,0,0,,0
2023-12-04,67171,551228,0,0,0,52,49,0,0,5.0,2
2023-12-04,67171,563689,0,0,0,5,5,0,0,,0
2023-12-04,67221,205611,0,0,0,1,1,0,0,,0
2023-12-04,67221,215913,0,0,0,5,5,0,0,,0
2023-12-04,67221,401534,0,0,0,2,1,0,0,,0
2023-12-04,67221,402279,0,0,0,12,12,0,0,4.0,1
2023-12-04,67221,407120,0,0,0,1,1,0,0,,0
2023-12-04,67221,408789,0,0,0,1,1,0,0,,0
2023-12-04,67221,508456,0,0,0,1,1,0,0,,0
2023-12-04,67221,551228,0,0,0,1,1,0,0,,0
2023-12-04,67226,562641,941200,2,2,476,422,941200,0,4.92,25
2023-12-04,67600,205611,0,0,0,7,7,0,0,,0
2023-12-04,67600,212377,0,0,0,5,4,0,0,,0
2023-12-04,67600,215913,0,0,0,5,5,0,0,,0
2023-12-04,67600,401534,0,0,0,2,2,0,0,,0
2023-12-04,67600,402279,0,0,0,21,20,0,0,,0
2023-12-04,67600,407120,0,0,0,5,5,0,0,5.0,1
2023-12-04,67600,508456,0,0,0,1,1,0,0,,0
2023-12-04,67600,551228,0,0,0,6,6,0,0,,0
2023-12-04,67600,551736,0,0,0,1,1,0,0,,0
2023-12-04,67600,567554,0,0,0,1,1,0,0,,0
2023-12-04,67811,301577,179220,10,10,346,305,17922,0,4.32,58
2023-12-04,67887,205611,0,0,0,1,1,0,0,,0
2023-12-04,67887,205761,1300,1,1,1,1,1300,0,,0
2023-12-04,68130,214781,210228,20,20,126,104,50494,0,4.78,293
2023-12-04,68130,216424,41200,5,5,60,51,17650,0,4.81,79
2023-12-04,68130,507843,29270,2,2,6,5,29270,1,4.62,21
2023-12-04,68130,567623,9250,1,1,12,10,9250,0,4.77,13
2023-12-04,68130,567645,0,0,0,1,1,0,0,,0
2023-12-04,68402,100487,0,0,0,1,1,0,0,,0
2023-12-04,68402,401131,17190,5,5,481,444,13005,0,4.75,20
2023-12-04,68489,401131,21200,11,11,358,325,12150,0,3.75,4
2023-12-04,68636,100487,0,0,0,1,1,0,0,,0
2023-12-04,68636,110365,1138,4,4,51,49,569,1,4.43,96
2023-12-04,68636,216173,2444,2,2,17,16,1222,0,4.29,7
2023-12-04,68636,502835,0,0,0,7,7,0,0,5.0,2
2023-12-04,68636,555421,33480,17,17,127,117,1969,1,4.31,130
2023-12-04,69373,101020,4020,1,1,6,6,4020,0,4.0,1
2023-12-04,69373,201486,3500,1,1,10,10,3500,0,4.86,7
2023-12-04,69373,205761,0,0,0,3,2,0,0,,0
2023-12-04,69373,214781,0,0,0,3,3,0,0,,0
2023-12-04,69373,216424,9180,1,1,25,25,9180,0,5.0,1
2023-12-04,69373,507843,95150,9,9,216,197,47270,1,4.08,26
2023-12-04,69373,510003,0,0,0,21,20,0,0,5.0,1
2023-12-04,69373,551732,0,0,0,1,1,0,0,,0
2023-12-04,69373,567538,5980,1,1,6,6,5980,0,,0
2023-12-04,69373,567623,0,0,0,24,22,0,0,,0
2023-12-04,69373,567645,0,0,0,2,1,0,0,,0
2023-12-04,69451,216424,4290,1,1,23,20,4290,0,,0
2023-12-04,69451,407120,0,0,0,11,11,0,0,,0
2023-12-04,69451,567538,0,0,0,1,1,0,0,,0
2023-12-04,69949,401131,7580,7,7,161,150,4260,0,4.91,11
2023-12-04,70617,206440,0,0,0,14,14,0,0,,0
2023-12-04,70972,101384,744000,16,16,436,416,354000,0,,0
2023-12-04,70972,101954,0,0,0,40,40,0,0,,0
2023-12-04,70972,207288,0,0,0,2,2,0,0,,0
2023-12-04,70972,401534,0,0,0,1,1,0,0,,0
2023-12-04,70972,506536,0,0,0,1,1,0,0,,0
2023-12-04,70972,511293,0,0,0,4,4,0,0,,0
2023-12-04,70972,567538,0,0,0,1,1,0,0,,0
