date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-30,52165,551180,44120,14,14,335,307,9240,0,5.0,2
2024-06-30,52165,558846,0,0,0,1,1,0,0,,0
2024-06-30,52214,205582,0,0,0,55,46,0,0,4.64,11
2024-06-30,52214,205611,0,0,0,1,1,0,0,,0
2024-06-30,52214,206440,0,0,0,5,4,0,0,,0
2024-06-30,52214,206471,0,0,0,8,8,0,0,,0
2024-06-30,52214,301577,0,0,0,7,7,0,0,,0
2024-06-30,52214,502835,0,0,0,3,3,0,0,,0
2024-06-30,52214,508456,0,0,0,1,1,0,0,,0
2024-06-30,52214,558846,0,0,0,4,4,0,0,,0
2024-06-30,52214,558873,0,0,0,4,4,0,0,3.5,4
2024-06-30,52239,101384,584000,5,5,460,439,484000,0,4.25,16
2024-06-30,52239,101954,20000,1,1,6,6,20000,0,,0
2024-06-30,52239,110365,0,0,0,2,2,0,0,,0
2024-06-30,52239,214099,0,0,0,2,2,0,0,,0
2024-06-30,52239,506539,0,0,0,1,1,0,0,,0
2024-06-30,52454,200181,0,0,0,5,5,0,0,,0
2024-06-30,52454,201632,0,0,0,47,42,0,0,4.88,8
2024-06-30,52454,201925,22106,1,1,352,342,22106,0,4.5,70
2024-06-30,52454,204934,0,0,0,2,2,0,0,,0
2024-06-30,52454,204964,0,0,0,16,16,0,0,,0
2024-06-30,52454,205611,0,0,0,4,4,0,0,,0
2024-06-30,52454,207288,0,0,0,2,2,0,0,,0
2024-06-30,52454,301577,0,0,0,38,38,0,0,5.0,1
2024-06-30,52454,401131,0,0,0,6,6,0,0,,0
2024-06-30,52454,402279,129068,8,8,2699,2671,113094,0,4.91,22
2024-06-30,52454,408789,0,0,0,8,8,0,0,,0
2024-06-30,52454,502221,0,0,0,4,4,0,0,,0
2024-06-30,52454,502280,0,0,0,4,4,0,0,,0
2024-06-30,52454,502835,0,0,0,13,12,0,0,,0
2024-06-30,52454,551228,0,0,0,1,1,0,0,,0
2024-06-30,52454,560271,0,0,0,9,9,0,0,,0
2024-06-30,52454,564895,0,0,0,2,2,0,0,,0
2024-06-30,52454,567554,0,0,0,1,1,0,0,,0
2024-06-30,52543,100181,0,0,0,1,1,0,0,,0
2024-06-30,52543,201632,0,0,0,2,2,0,0,,0
2024-06-30,52543,205761,0,0,0,1,1,0,0,,0
2024-06-30,52543,216424,0,0,0,1,1,0,0,,0
2024-06-30,52543,402279,0,0,0,4,4,0,0,4.0,1
2024-06-30,52543,501098,0,0,0,8,8,0,0,,0
2024-06-30,52543,506536,0,0,0,3,3,0,0,,0
2024-06-30,52543,551228,0,0,0,2,2,0,0,,0
2024-06-30,52578,200181,0,0,0,12,10,0,0,5.0,1
2024-06-30,52578,201632,3738,1,1,341,322,3738,0,4.76,216
2024-06-30,52578,205272,0,0,0,2,2,0,0,,0
2024-06-30,52578,560271,1758,1,1,25,25,1758,0,5.0,3
2024-06-30,52631,558846,0,0,0,4,4,0,0,4.67,46
2024-06-30,52771,200181,0,0,0,1,1,0,0,,0
2024-06-30,52771,205611,0,0,0,5,5,0,0,,0
2024-06-30,52771,216173,0,0,0,5,5,0,0,,0
2024-06-30,52771,509434,0,0,0,2,2,0,0,,0
2024-06-30,53066,101535,0,0,0,3,3,0,0,,0
2024-06-30,53066,207288,0,0,0,18,18,0,0,4.5,2
2024-06-30,53066,214099,0,0,0,5,5,0,0,5.0,1
2024-06-30,53066,214104,0,0,0,1,1,0,0,,0
2024-06-30,53069,216424,0,0,0,2,2,0,0,5.0,4
2024-06-30,53069,567538,0,0,0,2,2,0,0,4.87,15
2024-06-30,53106,101384,0,0,0,4,4,0,0,,0
2024-06-30,53106,110365,0,0,0,1,1,0,0,,0
2024-06-30,53106,214104,0,0,0,3,3,0,0,,0
2024-06-30,53106,506536,0,0,0,8,8,0,0,5.0,3
2024-06-30,53273,401534,4398,2,2,15,12,2199,1,4.25,4
2024-06-30,53386,201184,0,0,0,12,12,0,0,,0
2024-06-30,53386,201632,0,0,0,1,1,0,0,5.0,1
2024-06-30,53386,202502,0,0,0,1,1,0,0,,0
2024-06-30,53386,204586,0,0,0,6,6,0,0,5.0,1
2024-06-30,53386,208532,0,0,0,18,18,0,0,1.0,1
2024-06-30,53386,212377,0,0,0,1,1,0,0,,0
2024-06-30,53386,216173,10836,7,7,125,117,3096,1,4.09,158
2024-06-30,53386,216424,4881,1,1,6,6,4881,0,4.0,3
2024-06-30,53386,402279,0,0,0,1,1,0,0,,0
2024-06-30,53386,502835,0,0,0,9,9,0,0,5.0,1
2024-06-30,53386,508456,13732,2,2,25,22,13732,0,4.83,6
2024-06-30,53386,509417,0,0,0,4,4,0,0,,0
2024-06-30,53386,510003,1491,3,3,14,14,497,0,4.07,15
2024-06-30,53386,564647,0,0,0,1,1,0,0,,0
2024-06-30,53386,565724,0,0,0,2,2,0,0,4.5,2
2024-06-30,53386,566403,0,0,0,2,2,0,0,,0
2024-06-30,53386,567538,0,0,0,2,2,0,0,5.0,1
2024-06-30,53387,216424,0,0,0,22,20,0,0,,0
2024-06-30,53387,407120,0,0,0,2,2,0,0,,0
2024-06-30,53592,502280,23920,4,4,201,185,5980,0,4.25,295
2024-06-30,53722,201632,4900,1,1,4,4,4900,0,,0
2024-06-30,53722,201925,0,0,0,94,94,0,0,,0
2024-06-30,53722,206440,0,0,0,1,1,0,0,,0
2024-06-30,53722,301577,0,0,0,8,8,0,0,,0
2024-06-30,53722,304080,0,0,0,37,37,0,0,3.33,3
2024-06-30,53722,402279,3282,1,1,28,24,3282,0,,0
2024-06-30,53722,408789,3480,1,1,15,13,3480,0,5.0,3
2024-06-30,53722,551180,12400,1,1,231,224,12400,0,4.54,67
2024-06-30,53722,551732,0,0,0,5,5,0,0,,0
2024-06-30,53722,558846,25500,4,4,306,289,20600,0,4.32,19
2024-06-30,53722,558873,9400,1,1,94,88,9400,0,5.0,4
2024-06-30,53937,563339,58264,9,9,158,146,47284,0,4.65,292
2024-06-30,53937,563342,80520,9,9,76,75,55570,1,4.68,135
2024-06-30,53937,567662,0,0,0,2,2,0,0,4.72,7
2024-06-30,54108,204586,32670,1,1,131,119,32670,0,4.5,101
2024-06-30,54108,212377,48950,5,5,231,215,22550,0,4.89,18
2024-06-30,54108,215913,0,0,0,1,1,0,0,,0
2024-06-30,54108,401534,0,0,0,14,14,0,0,4.67,3
2024-06-30,54108,402279,1650,1,1,22,18,1650,0,4.67,6
2024-06-30,54108,407120,0,0,0,7,6,0,0,4.41,12
2024-06-30,54108,408789,0,0,0,4,4,0,0,4.33,3
2024-06-30,54108,551228,0,0,0,1,1,0,0,,0
2024-06-30,54108,551736,0,0,0,2,2,0,0,,0
2024-06-30,54108,567554,0,0,0,4,4,0,0,4.5,2
2024-06-30,54232,201632,0,0,0,6,6,0,0,5.0,1
2024-06-30,54232,208532,0,0,0,1,1,0,0,,0
2024-06-30,54232,402279,0,0,0,6,6,0,0,,0
2024-06-30,54232,508456,0,0,0,14,11,0,0,3.71,14
2024-06-30,54587,206363,0,0,0,1,1,0,0,,0
2024-06-30,54587,408789,0,0,0,7,7,0,0,,0
2024-06-30,54587,551180,11550,2,2,171,163,11550,0,4.76,34
2024-06-30,54587,558846,43209,8,8,158,151,38270,0,4.42,183
2024-06-30,54587,558873,7590,1,1,23,23,7590,0,4.11,9
2024-06-30,54587,560271,0,0,0,2,2,0,0,,0
2024-06-30,54807,566403,0,0,0,91,86,0,0,4.19,73
2024-06-30,54918,202502,9980,1,1,461,451,9980,0,4.76,171
2024-06-30,55087,206440,12588,9,9,369,357,6843,0,4.17,381
2024-06-30,55087,206471,0,0,0,57,56,0,0,3.54,63
2024-06-30,55087,502221,0,0,0,25,20,0,0,4.33,3
2024-06-30,55087,502280,0,0,0,15,15,0,0,3.12,17
2024-06-30,55087,558846,0,0,0,18,18,0,0,,0
2024-06-30,55087,558873,0,0,0,2,1,0,0,,0
2024-06-30,55120,100992,53880,6,6,17,16,8980,0,4.63,48
2024-06-30,55120,216424,0,0,0,8,7,0,1,4.75,12
2024-06-30,55120,507843,6050,1,1,1,1,6050,0,4.5,6
2024-06-30,55200,100487,0,0,0,6,6,0,0,4.0,3
2024-06-30,55200,100992,0,0,0,8,8,0,0,4.5,6
2024-06-30,55200,205761,0,0,0,1,1,0,0,,0
2024-06-30,55200,206471,0,0,0,4,4,0,0,,0
2024-06-30,55200,216424,0,0,0,19,18,0,0,5.0,1
2024-06-30,55200,401131,3220,1,1,23,21,3220,0,4.0,1
2024-06-30,55200,510003,0,0,0,5,5,0,0,4.0,6
2024-06-30,55534,502835,8940,2,2,27,27,4470,0,5.0,1
2024-06-30,55691,101384,600000,11,11,202,194,450000,0,4.0,8
2024-06-30,55691,101954,165000,5,5,11,11,33000,0,5.0,2
2024-06-30,55691,401534,0,0,0,1,1,0,0,,0
2024-06-30,55704,100487,0,0,0,1,1,0,0,,0
2024-06-30,55704,101384,700000,11,11,168,154,600000,0,4.35,17
2024-06-30,55704,101535,0,0,0,8,7,0,0,4.0,4
2024-06-30,55704,101954,0,0,0,1,1,0,0,,0
2024-06-30,55704,201184,51000,4,4,104,98,19000,0,5.0,1
2024-06-30,55704,214104,0,0,0,2,2,0,0,,0
2024-06-30,55704,551736,0,0,0,2,2,0,0,,0
2024-06-30,55704,566061,0,0,0,1,1,0,0,,0
2024-06-30,55704,566647,0,0,0,5,5,0,0,4.0,3
2024-06-30,55758,101384,0,0,0,14,14,0,0,5.0,1
2024-06-30,55758,101954,0,0,0,1,1,0,0,,0
2024-06-30,55758,201184,0,0,0,20,20,0,0,4.67,3
2024-06-30,55758,551732,0,0,0,1,1,0,0,,0
2024-06-30,55758,551736,0,0,0,3,3,0,0,,0
2024-06-30,55758,566647,0,0,0,6,6,0,0,,0
2024-06-30,55971,207774,0,0,0,1,1,0,0,5.0,1
2024-06-30,55971,214099,0,0,0,7,7,0,0,5.0,5
2024-06-30,56032,207288,0,0,0,3,3,0,0,,0
2024-06-30,56626,501098,14625,3,3,141,133,9738,0,4.66,90
2024-06-30,56645,201632,0,0,0,1,1,0,0,,0
2024-06-30,56645,551180,0,0,0,3,1,0,0,,0
2024-06-30,57086,101384,720000,11,11,457,434,550000,0,4.0,22
2024-06-30,57086,101535,0,0,0,3,3,0,0,3.0,4
2024-06-30,57086,101954,0,0,0,34,33,0,0,5.0,1
2024-06-30,57112,205582,0,0,0,108,102,0,0,4.39,158
2024-06-30,57112,507843,7960,2,2,14,12,3980,0,4.18,169
2024-06-30,57506,100181,0,0,0,8,8,0,0,,0
2024-06-30,57506,201632,0,0,0,58,56,0,0,,0
2024-06-30,57506,204586,0,0,0,1,1,0,0,,0
2024-06-30,57506,207288,0,0,0,1,1,0,0,,0
2024-06-30,57506,502280,0,0,0,3,3,0,0,,0
2024-06-30,57506,502835,0,0,0,3,3,0,0,,0
2024-06-30,57506,506012,0,0,0,2,2,0,0,,0
2024-06-30,57506,551732,0,0,0,1,1,0,0,,0
2024-06-30,57506,551736,0,0,0,7,7,0,0,,0
2024-06-30,57506,560271,0,0,0,4,4,0,0,,0
2024-06-30,57568,101384,170000,3,3,54,51,170000,0,4.33,12
2024-06-30,57568,101535,0,0,0,3,3,0,0,4.86,7
2024-06-30,57568,110435,0,0,0,4,4,0,0,5.0,1
2024-06-30,57568,201184,238000,10,10,142,140,175600,0,4.72,29
2024-06-30,57568,214099,0,0,0,2,2,0,0,,0
2024-06-30,57568,214104,0,0,0,9,9,0,0,4.9,10
2024-06-30,57568,215430,0,0,0,2,2,0,0,,0
2024-06-30,57568,407120,0,0,0,3,3,0,0,,0
2024-06-30,57568,408789,0,0,0,4,4,0,0,,0
2024-06-30,57568,564647,0,0,0,2,2,0,0,4.0,1
2024-06-30,57626,100487,0,0,0,20,20,0,0,5.0,2
2024-06-30,57626,101954,0,0,0,2,2,0,0,,0
2024-06-30,57626,204586,2427000,16,16,1163,1086,1744000,0,4.73,209
2024-06-30,57626,507843,0,0,0,1,1,0,0,,0
2024-06-30,57720,205761,0,0,0,2,2,0,0,5.0,1
2024-06-30,57720,216424,5280,1,1,9,9,5280,0,4.75,16
2024-06-30,57720,507843,17760,2,2,8,8,8880,0,4.37,38
2024-06-30,57720,509417,54226,9,9,201,188,24037,0,4.63,149
2024-06-30,57720,510003,99800,10,10,54,50,9980,0,4.5,151
2024-06-30,57720,567538,41920,4,4,21,21,23960,0,4.63,30
2024-06-30,57784,101535,0,0,0,2,2,0,0,4.4,20
2024-06-30,57784,207774,16180,6,6,98,91,11980,0,4.67,452
2024-06-30,57855,207802,27960,1,1,5,5,27960,0,5.0,4
2024-06-30,57855,214104,17940,3,3,9,9,17940,0,4.67,3
2024-06-30,58070,101384,70000,2,2,33,31,70000,0,4.0,1
2024-06-30,58070,101954,30000,1,1,20,20,30000,0,4.0,1
2024-06-30,58070,205761,0,0,0,3,3,0,0,,0
2024-06-30,58070,210413,0,0,0,42,41,0,0,,0
2024-06-30,58070,214099,0,0,0,1,1,0,0,,0
2024-06-30,58070,501098,523000,51,51,373,338,35818,0,4.74,116
2024-06-30,58070,502835,230000,10,10,300,284,152000,0,4.22,77
2024-06-30,58070,567623,0,0,0,19,19,0,0,4.67,6
2024-06-30,58137,216424,16000,1,1,3,3,16000,0,4.5,2
2024-06-30,58523,502280,95139,14,14,572,527,11379,2,4.3,460
2024-06-30,58591,560271,0,0,0,21,21,0,0,4.43,60
2024-06-30,58662,202502,3980,1,1,32,32,3980,0,4.82,45
2024-06-30,58662,402279,0,0,0,41,38,0,0,5.0,1
2024-06-30,58662,563342,0,0,0,3,4,0,0,,0
2024-06-30,58832,216424,0,0,0,4,4,0,0,4.88,42
2024-06-30,58832,507843,0,0,0,1,1,0,0,,0
2024-06-30,58832,509417,0,0,0,3,3,0,0,5.0,1
2024-06-30,58832,510003,0,0,0,2,2,0,0,4.25,4
2024-06-30,58832,551736,0,0,0,4,4,0,0,4.0,2
2024-06-30,58832,567538,0,0,0,2,2,0,0,,0
2024-06-30,58832,567554,0,0,0,2,2,0,0,,0
2024-06-30,58875,560271,0,0,0,9,7,0,0,5.0,1
2024-06-30,58880,100992,68000,4,4,141,136,44000,0,4.46,11
2024-06-30,58880,101384,70000,2,2,23,22,70000,0,4.0,5
2024-06-30,58880,101954,0,0,0,44,43,0,0,4.8,5
2024-06-30,58880,201486,138000,2,2,16,15,138000,0,1.0,1
2024-06-30,58880,205611,0,0,0,5,3,0,0,,0
2024-06-30,58880,206361,0,0,0,8,8,0,0,5.0,1
2024-06-30,58880,206363,0,0,0,9,9,0,0,,0
2024-06-30,58880,206440,0,0,0,1,1,0,0,,0
2024-06-30,58880,206471,72000,1,1,20,20,72000,0,5.0,1
2024-06-30,58880,214099,0,0,0,15,15,0,0,,0
2024-06-30,58880,214104,18000,1,1,8,8,18000,0,5.0,2
2024-06-30,58880,304080,0,0,0,3,3,0,0,,0
2024-06-30,58880,407120,0,0,0,1,1,0,0,,0
2024-06-30,58880,408789,0,0,0,14,14,0,0,,0
2024-06-30,58880,506539,0,0,0,3,3,0,0,,0
2024-06-30,58880,551180,40000,2,2,39,39,40000,0,4.0,1
2024-06-30,58880,558846,0,0,0,3,3,0,0,,0
2024-06-30,58880,558873,0,0,0,14,14,0,0,,0
2024-06-30,59074,100487,0,0,0,5,5,0,0,5.0,1
2024-06-30,59074,206440,3900,1,1,185,178,3900,0,4.3,40
2024-06-30,59074,206471,0,0,0,96,92,0,0,3.8,10
2024-06-30,59074,408789,0,0,0,1,1,0,0,,0
2024-06-30,59219,101954,0,0,0,1,1,0,0,,0
2024-06-30,59219,201184,18000,1,1,10,9,18000,0,,0
2024-06-30,59219,207802,0,0,0,1,1,0,0,,0
2024-06-30,59219,216424,388000,3,3,30,30,129333,0,5.0,1
2024-06-30,59219,408789,0,0,0,2,2,0,0,,0
2024-06-30,59219,563342,0,0,0,3,3,0,0,,0
2024-06-30,59372,204586,21765,3,3,61,59,7255,0,4.41,59
2024-06-30,59372,215430,0,0,0,1,1,0,0,,0
2024-06-30,59372,401534,0,0,0,1,1,0,0,,0
2024-06-30,59372,408789,0,0,0,12,11,0,0,4.69,48
2024-06-30,59640,567538,0,0,0,1,1,0,0,,0
2024-06-30,59708,551180,0,0,0,3,3,0,0,,0
2024-06-30,59708,551736,0,0,0,1,1,0,0,,0
2024-06-30,59899,560271,1480,2,0,0,0,0,0,,0
2024-06-30,59905,205582,2750,1,1,7,5,2750,0,,0
2024-06-30,59905,205611,0,0,0,13,13,0,0,5.0,1
2024-06-30,59905,402279,0,0,0,2,2,0,0,,0
2024-06-30,59905,408789,0,0,0,36,35,0,0,4.5,4
2024-06-30,59905,502221,0,0,0,1,1,0,0,,0
2024-06-30,59905,506539,0,0,0,2,2,0,0,,0
2024-06-30,59905,551732,3520,3,3,35,31,2420,0,5.0,3
2024-06-30,59905,551736,4000,4,4,52,48,2000,0,5.0,3
2024-06-30,59905,566647,0,0,0,8,8,0,0,,0
2024-06-30,59991,216424,0,0,0,3,3,0,0,5.0,3
2024-06-30,60147,560271,9000,5,5,66,61,1800,0,4.41,139
2024-06-30,60430,101384,1430000,16,16,265,249,520000,0,4.67,12
2024-06-30,60430,101954,0,0,0,1,1,0,0,,0
2024-06-30,60430,214099,0,0,0,3,3,0,0,,0
2024-06-30,60430,506539,0,0,0,5,5,0,0,,0
2024-06-30,60430,564647,0,0,0,1,1,0,0,5.0,2
2024-06-30,60471,100487,0,0,0,5,5,0,0,5.0,2
2024-06-30,60471,110365,0,0,0,19,19,0,0,4.67,3
2024-06-30,60471,207288,1380,1,1,48,45,1380,0,4.55,129
2024-06-30,60471,502221,5950,1,1,49,48,5950,0,4.54,41
2024-06-30,60471,502280,26640,4,4,112,108,19610,0,4.65,100
2024-06-30,60800,402279,0,0,0,4,4,0,0,,0
2024-06-30,60832,100487,0,0,0,5,5,0,0,,0
2024-06-30,60832,110365,0,0,0,18,18,0,0,4.68,25
2024-06-30,60832,205611,0,0,0,3,3,0,0,5.0,4
2024-06-30,60832,502221,29910,5,5,98,93,18250,0,4.57,104
2024-06-30,60832,502280,73220,10,10,358,328,14405,1,4.62,687
2024-06-30,60832,502835,0,0,0,5,5,0,0,5.0,1
2024-06-30,60893,408789,0,0,0,10,10,0,0,4.43,7
2024-06-30,60893,502221,0,0,0,6,6,0,0,5.0,2
2024-06-30,60893,502280,20900,1,1,62,53,20900,0,4.77,45
2024-06-30,61080,216173,0,0,0,1,1,0,0,,0
2024-06-30,61080,304080,0,0,0,5,5,0,0,,0
2024-06-30,61240,110365,0,0,0,66,61,0,0,5.0,1
2024-06-30,61240,206440,0,0,0,38,36,0,0,,0
2024-06-30,61240,206471,0,0,0,38,37,0,0,,0
2024-06-30,61240,207288,0,0,0,6,6,0,0,,0
2024-06-30,61240,216158,0,0,0,4,4,0,0,,0
2024-06-30,61240,401534,0,0,0,4,4,0,0,,0
2024-06-30,61240,408789,1250,1,1,11,10,1250,0,,0
2024-06-30,61240,560271,17000,2,2,337,320,17000,0,4.38,56
2024-06-30,61381,100487,0,0,0,9,9,0,0,,0
2024-06-30,61381,110365,0,0,0,4,4,0,0,5.0,1
2024-06-30,61381,205611,0,0,0,3,3,0,0,,0
2024-06-30,61381,502221,14180,2,2,101,94,14180,1,4.58,109
2024-06-30,61381,502280,12078,2,2,102,92,6039,0,4.59,156
2024-06-30,61457,100487,0,0,0,5,5,0,0,,0
2024-06-30,61457,110365,0,0,0,17,17,0,0,5.0,1
2024-06-30,61457,205611,0,0,0,1,1,0,0,5.0,8
2024-06-30,61457,207288,0,0,0,19,17,0,0,4.5,213
2024-06-30,61457,502221,5848,1,1,167,157,5848,0,4.43,176
2024-06-30,61457,502280,6620,1,1,119,115,6620,1,4.62,515
2024-06-30,61982,200181,0,0,0,4,4,0,0,,0
2024-06-30,61982,201632,0,0,0,1,1,0,0,,0
2024-06-30,61982,201925,5480,1,1,4,4,5480,0,,0
2024-06-30,61982,507515,296600,14,14,363,323,38810,5,4.4,2075
2024-06-30,62113,101384,200000,2,2,81,71,100000,0,4.92,24
2024-06-30,62113,101954,0,0,0,22,22,0,0,5.0,1
2024-06-30,62113,201184,0,0,0,52,51,0,0,5.0,3
2024-06-30,62113,201351,0,0,0,134,133,0,0,,0
2024-06-30,62113,207802,0,0,0,5,5,0,0,,0
2024-06-30,62113,214099,0,0,0,1,1,0,0,,0
2024-06-30,62113,214104,0,0,0,1,1,0,0,,0
2024-06-30,62113,506536,39000,3,3,46,44,39000,0,4.12,8
2024-06-30,62113,506539,0,0,0,1,1,0,0,,0
2024-06-30,62193,216424,0,0,0,5,5,0,0,,0
2024-06-30,62219,205761,0,0,0,3,3,0,0,,0
2024-06-30,62241,401534,19660,14,14,343,323,5668,0,4.23,148
2024-06-30,62241,560271,5177,4,4,63,61,2579,0,4.22,9
2024-06-30,62380,206440,0,0,0,1,1,0,0,,0
2024-06-30,62428,201486,0,0,0,2,2,0,0,,0
2024-06-30,62428,567623,0,0,0,7,7,0,0,,0
2024-06-30,62659,201632,0,0,0,5,5,0,0,,0
2024-06-30,62659,206440,0,0,0,1,1,0,0,4.0,1
2024-06-30,62659,206471,0,0,0,3,3,0,0,,0
2024-06-30,62659,401131,0,0,0,147,138,0,0,4.62,93
2024-06-30,62720,563339,0,0,0,1,1,0,0,,0
2024-06-30,62720,563342,0,0,0,3,3,0,0,,0
2024-06-30,62720,567662,0,0,0,1,1,0,0,,0
2024-06-30,62720,567665,0,0,0,5,5,0,0,,0
2024-06-30,62734,563339,0,0,0,28,27,0,0,5.0,1
2024-06-30,62734,563342,0,0,0,9,9,0,0,,0
2024-06-30,62734,567662,0,0,0,1,1,0,0,,0
2024-06-30,62979,216173,4000,4,4,51,47,1000,1,4.19,118
2024-06-30,62979,555421,5520,4,4,53,44,1380,0,4.3,94
2024-06-30,63026,204934,0,0,0,2,2,0,0,,0
2024-06-30,63141,100487,0,0,0,101,99,0,0,4.76,38
2024-06-30,63141,206440,0,0,0,67,64,0,0,4.35,31
2024-06-30,63141,206471,6980,1,1,258,251,6980,0,4.4,119
2024-06-30,63504,551228,0,0,0,4,4,0,0,,0
2024-06-30,63506,408789,0,0,0,1,1,0,0,,0
2024-06-30,63543,201632,0,0,0,1,1,0,0,,0
2024-06-30,63543,205582,0,0,0,1,1,0,0,,0
2024-06-30,63543,205611,0,0,0,43,41,0,0,4.54,199
2024-06-30,63543,563689,24750,2,2,74,69,24750,0,4.85,86
2024-06-30,63580,214104,21796,2,2,125,121,21796,0,4.9,134
2024-06-30,63703,100181,0,0,0,2,2,0,0,,0
2024-06-30,63703,201632,9387,3,3,60,56,9387,0,,0
2024-06-30,63703,204964,0,0,0,21,21,0,0,,0
2024-06-30,63703,205582,0,0,0,3,1,0,0,,0
2024-06-30,63703,205761,0,0,0,7,7,0,0,,0
2024-06-30,63703,208532,0,0,0,9,9,0,0,,0
2024-06-30,63703,214099,0,0,0,2,2,0,0,,0
2024-06-30,63703,301577,0,0,0,1,1,0,0,,0
2024-06-30,63703,304080,0,0,0,38,32,0,0,,0
2024-06-30,63703,401534,0,0,0,4,4,0,0,,0
2024-06-30,63703,501098,0,0,0,2,2,0,0,,0
2024-06-30,63703,502221,11606,1,1,5,4,11606,0,,0
2024-06-30,63703,502280,0,0,0,22,22,0,0,,0
2024-06-30,63703,502835,0,0,0,11,11,0,0,,0
2024-06-30,63703,506012,0,0,0,2,1,0,0,,0
2024-06-30,63703,551180,0,0,0,5,4,0,0,,0
2024-06-30,63703,551736,0,0,0,2,2,0,0,,0
2024-06-30,63703,558846,0,0,0,2,2,0,0,,0
2024-06-30,63703,558873,0,0,0,2,2,0,0,,0
2024-06-30,63703,560271,0,0,0,32,31,0,0,5.0,1
2024-06-30,63703,563342,0,0,0,1,1,0,0,,0
2024-06-30,63703,564895,0,0,0,5,5,0,0,,0
2024-06-30,63703,565724,0,0,0,2,2,0,0,,0
2024-06-30,63703,567554,0,0,0,2,2,0,0,,0
2024-06-30,63703,567645,0,0,0,2,2,0,0,,0
2024-06-30,63704,200181,0,0,0,8,7,0,0,,0
2024-06-30,63704,201632,0,0,0,6,3,0,0,1.0,1
2024-06-30,63704,201925,0,0,0,2,2,0,0,,0
2024-06-30,63704,301577,0,0,0,6,6,0,0,5.0,1
2024-06-30,63704,507515,17980,1,1,13,14,17980,0,1.0,1
2024-06-30,63704,551228,0,0,0,3,3,0,0,4.75,4
2024-06-30,63717,408789,5520,4,4,76,73,1380,0,4.83,6
2024-06-30,64134,101384,1450000,12,12,290,267,790000,0,4.83,6
2024-06-30,64134,101954,0,0,0,6,6,0,0,,0
2024-06-30,64182,100992,0,0,0,1,1,0,0,4.83,6
2024-06-30,64182,216173,1282,2,2,22,22,641,0,4.25,4
2024-06-30,64182,216424,48530,6,6,104,95,20510,0,4.74,42
2024-06-30,64182,510003,0,0,0,19,19,0,0,,0
2024-06-30,64182,567538,29360,2,2,8,8,14680,0,4.0,1
2024-06-30,64375,555003,7700,1,1,7,5,7700,0,4.29,7
2024-06-30,64378,110365,0,0,0,3,3,0,0,5.0,1
2024-06-30,64378,216173,3000,2,2,5,5,3000,0,3.5,2
2024-06-30,64378,502835,0,0,0,2,2,0,0,3.11,9
2024-06-30,64902,101020,0,0,0,1,1,0,0,,0
2024-06-30,64902,216424,29600,2,2,44,44,14800,0,5.0,5
2024-06-30,64914,205582,0,0,0,3,3,0,0,,0
2024-06-30,64914,551228,141810,14,14,554,507,141810,1,4.48,91
2024-06-30,64956,207288,0,0,0,7,7,0,0,5.0,1
2024-06-30,64956,208532,0,0,0,1,1,0,0,,0
2024-06-30,64956,402279,0,0,0,9,8,0,0,5.0,1
2024-06-30,64956,408789,0,0,0,1,1,0,0,5.0,2
2024-06-30,65072,206440,0,0,0,1,1,0,0,,0
2024-06-30,65072,208532,0,0,0,1,1,0,0,,0
2024-06-30,65072,216173,0,0,0,7,7,0,0,3.67,12
2024-06-30,65072,402279,4360,2,2,54,54,2180,0,4.33,66
2024-06-30,65072,502835,0,0,0,2,2,0,0,2.0,1
2024-06-30,65072,551180,11920,4,4,31,28,2980,0,4.5,4
2024-06-30,65072,560271,0,0,0,6,6,0,0,3.57,7
2024-06-30,65103,110365,0,0,0,13,13,0,0,4.54,22
2024-06-30,65103,301577,0,0,0,1,1,0,0,,0
2024-06-30,65103,560271,50860,24,24,391,351,22600,2,4.52,1574
2024-06-30,65193,560271,0,0,0,2,2,0,0,,0
2024-06-30,65398,206440,0,0,0,1,1,0,0,,0
2024-06-30,65398,301577,0,0,0,1,1,0,0,,0
2024-06-30,65398,558846,0,0,0,2,2,0,0,,0
2024-06-30,65398,558873,0,0,0,4,4,0,0,,0
2024-06-30,65665,204964,0,0,0,15,14,0,0,4.0,1
2024-06-30,65667,100992,350,1,1,3,3,350,0,5.0,3
2024-06-30,65667,208532,0,0,0,1,1,0,0,,0
2024-06-30,65667,214781,0,0,0,5,5,0,0,4.14,7
2024-06-30,65667,510003,0,0,0,13,11,0,0,4.36,22
2024-06-30,65741,205761,8310,3,3,73,69,8310,0,4.37,38
2024-06-30,65979,201184,0,0,0,2,2,0,0,,0
2024-06-30,65979,407120,0,0,0,5,5,0,0,,0
2024-06-30,66042,100181,17040,12,12,41,38,1420,0,4.41,37
2024-06-30,66042,100487,1380,1,1,6,5,1380,0,4.27,11
2024-06-30,66042,301577,1020,3,3,64,59,340,0,4.33,3
2024-06-30,66121,206440,0,0,0,2,2,0,0,,0
2024-06-30,66121,408789,0,0,0,1,1,0,0,,0
2024-06-30,66144,563339,0,0,0,6,6,0,0,,0
2024-06-30,66144,563342,0,0,0,2,2,0,0,,0
2024-06-30,66144,567665,7600,1,1,24,24,7600,0,4.0,1
2024-06-30,66250,212377,0,0,0,1,1,0,0,,0
