date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-17,66042,301577,3948,9,9,75,69,438,0,4.27,22
2024-09-17,66121,206440,0,0,0,1,1,0,0,,0
2024-09-17,66139,214099,0,0,0,3,3,0,0,,0
2024-09-17,66139,566061,98458,19,19,536,514,52598,1,4.76,194
2024-09-17,66144,563339,0,0,0,2,2,0,0,,0
2024-09-17,66144,563342,0,0,0,6,5,0,0,,0
2024-09-17,66144,567665,7830,1,1,14,12,7830,0,,0
2024-09-17,66250,201925,21350,4,4,242,229,11636,0,4.5,8
2024-09-17,66250,215913,0,0,0,20,19,0,0,,0
2024-09-17,66250,402279,0,0,0,7,6,0,0,4.0,2
2024-09-17,66250,508456,0,0,0,5,5,0,0,,0
2024-09-17,66250,551180,0,0,0,2,2,0,0,,0
2024-09-17,66250,567554,0,0,0,2,2,0,0,,0
2024-09-17,66373,200181,0,0,0,8,6,0,0,5.0,1
2024-09-17,66549,205611,0,0,0,71,63,0,0,4.56,41
2024-09-17,66874,201632,0,0,0,3,3,0,0,,0
2024-09-17,66874,216424,0,0,0,3,3,0,0,,0
2024-09-17,66874,509434,0,0,0,4,4,0,0,,0
2024-09-17,67034,205761,0,0,0,9,8,0,0,5.0,1
2024-09-17,67095,205611,0,0,0,2,2,0,0,4.67,3
2024-09-17,67095,401534,0,0,0,3,3,0,0,,0
2024-09-17,67171,215430,0,0,0,2,2,0,0,,0
2024-09-17,67171,551228,0,0,0,17,15,0,0,4.5,2
2024-09-17,67216,201351,0,0,0,6,6,0,0,5.0,1
2024-09-17,67291,565724,2018,1,1,23,23,2018,0,5.0,7
2024-09-17,67381,100487,0,0,0,4,4,0,0,,0
2024-09-17,67381,206440,0,0,0,33,33,0,0,,0
2024-09-17,67381,206471,0,0,0,9,9,0,0,,0
2024-09-17,67381,216158,0,0,0,1,1,0,0,5.0,1
2024-09-17,67600,205611,0,0,0,4,4,0,0,,0
2024-09-17,67600,212377,0,0,0,1,1,0,0,,0
2024-09-17,67600,402279,0,0,0,9,9,0,0,,0
2024-09-17,67600,509434,0,0,0,1,1,0,0,,0
2024-09-17,67600,551228,0,0,0,3,2,0,0,,0
2024-09-17,67600,551732,0,0,0,8,8,0,0,,0
2024-09-17,67600,551736,0,0,0,2,2,0,0,,0
2024-09-17,67676,301577,0,0,0,46,40,0,0,4.17,41
2024-09-17,67676,401131,0,0,0,71,62,0,0,4.47,188
2024-09-17,67676,408789,0,0,0,10,9,0,0,3.5,4
2024-09-17,67676,509434,0,0,0,1,1,0,0,,0
2024-09-17,67676,551228,0,0,0,7,7,0,0,4.0,16
2024-09-17,67676,562641,0,0,0,6,6,0,0,4.67,3
2024-09-17,67811,301577,0,0,0,67,63,0,0,3.82,53
2024-09-17,67887,205761,0,0,0,1,1,0,0,4.78,9
2024-09-17,68111,206363,0,0,0,8,7,0,0,,0
2024-09-17,68111,206440,0,0,0,1,1,0,0,3.75,4
2024-09-17,68111,206471,0,0,0,2,2,0,0,3.5,2
2024-09-17,68111,401534,0,0,0,34,34,0,0,4.72,122
2024-09-17,68111,558846,0,0,0,1,1,0,0,,0
2024-09-17,68111,560271,0,0,0,4,4,0,0,4.5,12
2024-09-17,68130,101020,0,0,0,1,1,0,0,5.0,1
2024-09-17,68130,214781,104875,8,8,129,124,69145,1,4.81,617
2024-09-17,68130,216424,14450,2,2,43,42,14450,0,4.73,132
2024-09-17,68130,507843,0,0,0,8,6,0,0,4.71,35
2024-09-17,68130,567623,0,0,0,6,6,0,0,4.69,29
2024-09-17,68130,567645,0,0,0,6,6,0,0,4.0,3
2024-09-17,68148,201632,0,0,0,10,9,0,0,4.87,15
2024-09-17,68148,401131,10220,3,3,564,527,10220,0,4.74,160
2024-09-17,68402,100487,0,0,0,2,1,0,0,,0
2024-09-17,68402,401131,5740,2,2,384,363,5740,1,4.5,116
2024-09-17,68439,205611,0,0,0,19,15,0,0,5.0,1
2024-09-17,68439,401131,0,0,0,59,55,0,0,4.59,59
2024-09-17,68439,555421,0,0,0,4,4,0,0,1.0,1
2024-09-17,68489,401131,0,0,0,120,110,0,0,4.65,23
2024-09-17,68636,100487,2075,5,5,19,19,415,0,4.5,6
2024-09-17,68636,110365,796,2,2,59,56,796,0,4.4,156
2024-09-17,68636,216173,0,0,0,20,19,0,0,4.54,24
2024-09-17,68636,502835,0,0,0,5,5,0,0,4.43,7
2024-09-17,68636,555421,18652,11,11,83,72,1695,1,4.39,269
2024-09-17,69067,565724,0,0,0,106,103,0,0,4.86,70
2024-09-17,69224,206440,0,0,0,3,3,0,0,,0
2024-09-17,69224,206471,0,0,0,2,2,0,0,,0
2024-09-17,69224,558846,0,0,0,1,1,0,0,,0
2024-09-17,69232,509434,1680,1,1,33,31,1680,0,4.54,70
2024-09-17,69373,100992,0,0,0,2,2,0,0,,0
2024-09-17,69373,214781,8320,1,1,5,5,8320,0,4.5,2
2024-09-17,69373,216424,15960,2,2,2,2,7980,0,5.0,3
2024-09-17,69373,507843,128240,12,12,106,101,88760,0,4.27,74
2024-09-17,69373,510003,8960,2,2,6,6,4480,0,,0
2024-09-17,69373,567623,7480,1,1,5,5,7480,0,4.0,3
2024-09-17,69451,216424,4290,1,1,19,19,4290,0,4.67,3
2024-09-17,69451,407120,0,0,0,9,9,0,0,5.0,1
2024-09-17,69451,507843,0,0,0,1,1,0,0,4.0,4
2024-09-17,69451,567538,0,0,0,2,2,0,0,,0
2024-09-17,69563,110365,0,0,0,4,4,0,0,4.33,3
2024-09-17,69563,401534,0,0,0,2,2,0,0,4.0,1
2024-09-17,69563,560271,0,0,0,1,1,0,0,5.0,1
2024-09-17,69949,401131,0,0,0,33,31,0,0,4.76,38
2024-09-17,69994,100487,900,2,2,31,30,900,0,3.0,1
2024-09-17,70420,567662,0,0,0,13,13,0,0,,0
2024-09-17,70420,567664,0,0,0,1,1,0,0,,0
2024-09-17,70495,201925,0,0,0,23,21,0,0,5.0,1
2024-09-17,70495,206471,0,0,0,2,1,0,0,,0
2024-09-17,70495,402279,0,0,0,42,39,0,0,4.5,2
2024-09-17,70495,551180,0,0,0,2,2,0,0,,0
2024-09-17,70495,558873,0,0,0,4,3,0,0,,0
2024-09-17,70617,206440,0,0,0,38,35,0,0,4.4,5
2024-09-17,70617,206471,0,0,0,49,49,0,0,4.5,6
2024-09-17,70654,401131,0,0,0,23,23,0,0,4.0,1
2024-09-17,70972,101384,20000,1,1,213,209,20000,0,4.94,17
2024-09-17,70972,101954,0,0,0,47,47,0,0,5.0,2
2024-09-17,70972,201184,0,0,0,2,2,0,0,,0
2024-09-17,70972,207802,0,0,0,1,1,0,0,,0
2024-09-17,70972,210413,500000,2,2,172,161,250000,0,4.0,1
2024-09-17,70972,214099,0,0,0,1,1,0,0,,0
2024-09-17,70972,216424,0,0,0,1,1,0,0,,0
2024-09-17,70972,408789,0,0,0,1,1,0,0,,0
2024-09-17,70972,502835,0,0,0,18,18,0,0,,0
2024-09-17,70972,511293,0,0,0,1,1,0,0,,0
2024-09-17,70972,567538,0,0,0,3,3,0,0,,0
2024-09-17,71167,100487,0,0,0,2,2,0,0,,0
2024-09-17,71188,567623,0,0,0,16,15,0,0,4.69,26
2024-09-17,71393,205582,0,0,0,45,41,0,0,4.57,14
2024-09-17,71450,201632,0,0,0,1,1,0,0,,0
2024-09-17,71450,301577,0,0,0,1,1,0,0,,0
2024-09-17,72065,110365,0,0,0,6,6,0,0,5.0,1
2024-09-17,72065,201632,0,0,0,10,10,0,0,,0
2024-09-17,72065,205761,473,1,1,2,2,473,0,,0
2024-09-17,72065,207288,1320,1,1,123,118,1320,0,4.57,7
2024-09-17,72065,214099,0,0,0,5,5,0,0,,0
2024-09-17,72065,506536,1134,2,2,6,6,567,0,,0
2024-09-17,72065,551180,0,0,0,3,3,0,0,,0
2024-09-17,72167,201632,0,0,0,2,2,0,0,,0
2024-09-17,72167,506539,0,0,0,6,6,0,0,5.0,1
2024-09-17,72467,100487,11670,3,3,186,183,11670,0,4.82,22
2024-09-17,72878,100487,0,0,0,2,2,0,0,,0
2024-09-17,72878,201632,0,0,0,1,1,0,0,,0
2024-09-17,72878,402279,7150,1,1,8,7,7150,0,,0
2024-09-17,72878,551732,0,0,0,3,3,0,0,,0
2024-09-17,72917,205582,0,0,0,8,8,0,0,4.5,26
2024-09-17,72917,205611,0,0,0,6,6,0,0,5.0,1
2024-09-17,72917,408789,0,0,0,1,1,0,0,5.0,1
2024-09-17,72917,551228,0,0,0,2,2,0,0,3.0,1
2024-09-17,72917,551732,0,0,0,3,3,0,0,,0
2024-09-17,72917,551736,0,0,0,6,6,0,0,,0
2024-09-17,72917,563689,0,0,0,19,16,0,0,4.59,59
2024-09-17,73530,502835,0,0,0,7,7,0,0,,0
2024-09-17,73530,560271,0,0,0,1,1,0,0,5.0,1
2024-09-17,73978,509434,0,0,0,25,22,0,0,4.67,33
