date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-11,63141,100487,0,0,0,77,75,0,0,4.67,54
2025-12-11,63141,206440,0,0,0,12,11,0,0,3.83,6
2025-12-11,63141,206471,10016,2,2,74,68,5008,0,4.44,77
2025-12-11,63256,110365,0,0,0,1,1,0,0,,0
2025-12-11,63256,201632,3570,2,2,44,43,3570,0,4.7,20
2025-12-11,63256,207288,1897,3,3,38,38,1897,0,4.17,6
2025-12-11,63506,408789,0,0,0,1,1,0,0,5.0,1
2025-12-11,63543,205582,0,0,0,186,173,0,0,3.75,4
2025-12-11,63543,205611,3151444,622,622,9557,8822,93122,11,4.65,1596
2025-12-11,63543,563689,401340,9,9,1565,1414,229464,1,4.78,502
2025-12-11,63704,200181,7200,2,2,18,17,3600,0,4.2,5
2025-12-11,63704,210413,0,0,0,2,2,0,0,,0
2025-12-11,63704,301577,0,0,0,1,1,0,0,,0
2025-12-11,63717,408789,0,0,0,20,17,0,0,4.57,100
2025-12-11,64378,216173,0,0,0,8,7,0,0,4.6,15
2025-12-11,64405,206440,0,0,0,5,5,0,0,4.0,2
2025-12-11,64405,207288,0,0,0,7,6,0,0,,0
2025-12-11,64405,408789,899,1,1,42,36,899,0,4.28,21
2025-12-11,64620,216158,0,0,0,2,2,0,0,5.0,1
2025-12-11,64620,407120,0,0,0,1,1,0,0,4.5,2
2025-12-11,64762,502221,0,0,0,10,9,0,0,4.59,29
2025-12-11,64902,216424,8950,1,1,9,9,8950,0,4.79,14
2025-12-11,64902,408789,0,0,0,184,178,0,0,5.0,2
2025-12-11,64914,201632,0,0,0,3,3,0,0,,0
2025-12-11,64914,205582,0,0,0,2,2,0,0,5.0,1
2025-12-11,64914,205611,0,0,0,5,5,0,0,,0
2025-12-11,64914,215430,0,0,0,100,94,0,0,,0
2025-12-11,64914,551228,145820,16,16,1250,1185,88880,0,4.41,438
2025-12-11,64914,563689,0,0,0,5,5,0,0,,0
2025-12-11,64964,205582,0,0,0,1,1,0,0,3.9,20
2025-12-11,65072,208532,0,0,0,2,2,0,0,4.3,44
2025-12-11,65072,216173,800,1,1,8,7,800,1,3.31,16
2025-12-11,65072,402279,0,0,0,4,3,0,0,4.44,79
2025-12-11,65072,502835,0,0,0,33,31,0,0,4.06,34
2025-12-11,65072,551180,0,0,0,15,15,0,0,3.3,30
2025-12-11,65072,558873,3280,1,1,19,17,3280,1,4.64,11
2025-12-11,65072,560271,1680,1,1,9,7,1680,0,3.75,8
2025-12-11,65103,301577,0,0,0,102,93,0,0,4.54,461
2025-12-11,65103,560271,24290,8,8,207,198,11790,1,4.51,1967
2025-12-11,65145,208532,0,0,0,7,6,0,0,4.0,1
2025-12-11,65145,210413,0,0,0,35,33,0,1,5.0,2
2025-12-11,65145,215913,0,0,0,8,8,0,0,5.0,1
2025-12-11,65145,502835,117429,8,8,258,249,107939,1,5.0,5
2025-12-11,65145,509434,0,0,0,13,13,0,0,,0
2025-12-11,65145,560271,24420,4,4,345,329,24420,1,4.6,592
2025-12-11,65145,564895,0,0,0,7,7,0,0,,0
2025-12-11,65374,205761,11836,4,4,29,28,4612,0,4.8,10
2025-12-11,65374,214099,0,0,0,1,1,0,0,5.0,1
2025-12-11,65374,567645,4120,1,1,9,9,4120,0,4.77,17
2025-12-11,65610,214099,0,0,0,1,1,0,0,,0
2025-12-11,65610,567538,0,0,0,6,6,0,0,3.0,1
2025-12-11,65665,204964,7238,1,1,8,8,7238,0,4.36,11
2025-12-11,65741,205761,7687,3,3,55,54,6052,0,4.49,70
2025-12-11,65962,215430,0,0,0,2,2,0,0,,0
2025-12-11,65962,301577,0,0,0,12,11,0,0,,0
2025-12-11,65962,551732,0,0,0,3,3,0,0,,0
2025-12-11,65962,560271,0,0,0,5,5,0,0,,0
2025-12-11,66139,566061,402374,65,65,798,767,104983,0,4.78,381
2025-12-11,66250,201632,15400,4,4,151,143,3850,0,,0
2025-12-11,66250,201925,0,0,0,13,13,0,0,4.28,14
2025-12-11,66250,205611,3300,1,1,32,33,3300,0,2.0,1
2025-12-11,66250,205761,0,0,0,2,2,0,0,,0
2025-12-11,66250,212377,0,0,0,7,7,0,0,,0
2025-12-11,66250,215913,0,0,0,62,59,0,0,3.69,13
2025-12-11,66250,402279,0,0,0,5,5,0,0,4.0,2
2025-12-11,66250,502835,0,0,0,1,1,0,0,,0
2025-12-11,66250,508456,0,0,0,16,16,0,0,,0
2025-12-11,66250,551228,0,0,0,2,2,0,0,,0
2025-12-11,66250,551736,0,0,0,1,1,0,0,,0
2025-12-11,66250,567538,0,0,0,1,1,0,0,,0
2025-12-11,66250,567554,0,0,0,29,29,0,0,4.34,6
2025-12-11,66276,101020,0,0,0,1,1,0,0,4.68,22
2025-12-11,66276,216424,0,0,0,3,3,0,0,4.62,13
2025-12-11,66276,507843,0,0,0,5,5,0,0,4.67,9
2025-12-11,66276,551180,0,0,0,2,2,0,0,,0
2025-12-11,66276,567538,0,0,0,2,2,0,0,4.0,8
2025-12-11,66276,567623,0,0,0,8,7,0,0,4.53,15
2025-12-11,66373,200181,0,0,0,5,4,0,0,5.0,1
2025-12-11,66373,215913,0,0,0,2,2,0,0,4.0,1
2025-12-11,66373,562641,0,0,0,1,1,0,0,,0
2025-12-11,66383,205611,0,0,0,4,4,0,0,4.71,7
2025-12-11,66383,206440,8070,2,2,134,129,4035,1,3.96,88
2025-12-11,66383,206471,2490,1,1,28,27,2490,0,3.79,49
2025-12-11,66383,502835,99710,28,28,297,267,12795,2,4.35,572
2025-12-11,66383,508456,0,0,0,2,2,0,0,,0
2025-12-11,66383,551732,0,0,0,3,2,0,0,5.0,1
2025-12-11,66383,558846,0,0,0,3,3,0,0,,0
2025-12-11,66383,560271,0,0,0,4,4,0,0,4.0,1
2025-12-11,66549,205611,64000,5,5,250,230,50800,0,4.57,131
2025-12-11,66874,201632,0,0,0,11,10,0,0,,0
2025-12-11,66874,208532,0,0,0,10,10,0,0,3.86,7
2025-12-11,66874,502835,0,0,0,1,1,0,0,,0
2025-12-11,66874,509434,0,0,0,5,5,0,0,,0
2025-12-11,66874,560271,0,0,0,1,1,0,0,,0
2025-12-11,67226,562641,785600,2,2,437,416,785600,0,4.84,116
2025-12-11,67456,567665,0,0,0,81,73,0,0,4.77,13
2025-12-11,67600,205611,0,0,0,33,31,0,0,4.0,1
2025-12-11,67600,215913,0,0,0,2,2,0,0,,0
2025-12-11,67600,401534,0,0,0,2,2,0,0,,0
2025-12-11,67600,402279,0,0,0,1,1,0,0,,0
2025-12-11,67600,551228,0,0,0,2,2,0,0,5.0,1
2025-12-11,67600,551736,0,0,0,1,1,0,0,,0
2025-12-11,67676,206440,0,0,0,67,65,0,0,,0
2025-12-11,67676,301577,0,0,0,23,23,0,0,4.26,43
2025-12-11,67676,401131,0,0,0,38,35,0,0,4.5,234
2025-12-11,67676,408789,2280,1,1,8,5,2280,0,3.5,4
2025-12-11,67676,551228,0,0,0,29,28,0,0,4.32,31
2025-12-11,67676,562641,27320,9,9,41,37,3036,0,4.56,25
2025-12-11,67811,301577,0,0,0,26,25,0,0,4.04,26
2025-12-11,67887,205761,0,0,0,4,4,0,0,4.87,24
2025-12-11,68028,101535,2600,2,2,12,10,2600,1,5.0,1
2025-12-11,68028,207774,55640,13,13,327,302,8121,4,4.9,40
2025-12-11,68111,206363,2880,1,1,14,14,2880,0,4.38,8
2025-12-11,68111,206471,0,0,0,1,1,0,0,3.5,2
2025-12-11,68111,401534,9900,3,3,80,77,3300,0,4.67,169
2025-12-11,68111,558846,0,0,0,2,2,0,0,,0
2025-12-11,68111,558873,0,0,0,41,40,0,0,4.43,21
2025-12-11,68130,214781,112604,7,7,33,30,73342,1,4.82,906
2025-12-11,68130,216424,29510,3,3,36,36,29510,0,4.75,282
2025-12-11,68130,507843,0,0,0,8,7,0,0,4.74,59
2025-12-11,68130,567623,0,0,0,7,6,0,0,4.75,55
2025-12-11,68130,567645,0,0,0,3,3,0,0,4.4,5
2025-12-11,68148,401131,26500,7,0,0,0,0,0,,0
2025-12-11,68194,215430,62800,1,1,156,138,62800,0,4.49,33
2025-12-11,68196,200181,0,0,0,7,5,0,0,,0
2025-12-11,68196,201925,0,0,0,7,7,0,0,4.14,7
2025-12-11,68196,204934,0,0,0,18,17,0,0,3.0,1
2025-12-11,68196,204964,0,0,0,28,23,0,0,4.52,23
2025-12-11,68196,207966,0,0,0,1,1,0,0,,0
2025-12-11,68196,304080,0,0,0,1,1,0,0,,0
2025-12-11,68196,506012,0,0,0,1,1,0,0,,0
2025-12-11,68196,558873,0,0,0,1,1,0,0,4.0,1
2025-12-11,68376,508456,0,0,0,6,6,0,0,5.0,2
2025-12-11,68376,510003,1780,1,1,5,5,1780,0,4.76,33
2025-12-11,68402,401131,10673,7,7,500,469,7675,0,4.47,376
2025-12-11,68492,506536,0,0,0,2,2,0,0,5.0,1
2025-12-11,68492,563339,144176,19,19,344,320,96849,0,4.69,45
2025-12-11,68492,563342,468137,24,24,411,384,438483,1,4.81,105
2025-12-11,68492,567251,0,0,0,7,6,0,0,4.57,7
2025-12-11,68492,567664,80114,3,3,29,29,80114,0,3.5,4
2025-12-11,68492,567665,0,0,0,6,6,0,0,4.71,17
2025-12-11,68636,100487,3843,7,7,55,52,549,1,4.49,59
2025-12-11,68636,110365,2490,2,2,36,35,2490,0,4.32,235
2025-12-11,68636,216173,0,0,0,14,14,0,0,4.46,65
2025-12-11,68636,502835,0,0,0,2,2,0,0,4.6,10
2025-12-11,68636,555421,43810,20,20,158,138,2191,0,4.36,493
2025-12-11,69067,565724,39002,15,15,243,225,36608,1,4.73,121
2025-12-11,69232,509434,1344,1,1,13,13,1344,0,4.55,88
2025-12-11,69451,216424,8800,1,1,42,41,8800,0,4.63,8
2025-12-11,69526,110365,0,0,0,38,38,0,0,5.0,1
2025-12-11,69526,201632,20408,7,7,319,304,17578,0,4.78,69
2025-12-11,69526,205611,0,0,0,19,19,0,0,5.0,2
2025-12-11,69526,205761,0,0,0,11,9,0,0,5.0,1
2025-12-11,69526,207288,20812,9,9,399,374,11572,0,4.6,20
2025-12-11,69526,551732,0,0,0,1,1,0,0,,0
2025-12-11,69526,551736,0,0,0,42,40,0,0,5.0,1
2025-12-11,69526,564286,0,0,0,3,3,0,0,,0
2025-12-11,69949,401131,0,0,0,28,26,0,0,4.8,40
2025-12-11,69994,100487,550,5,0,0,0,0,0,,0
2025-12-11,70197,100992,3200,1,1,2,1,3200,0,,0
2025-12-11,70197,204964,0,0,0,1,1,0,0,,0
2025-12-11,70197,407120,0,0,0,1,1,0,0,,0
2025-12-11,70197,507843,0,0,0,1,1,0,0,,0
2025-12-11,70197,508599,0,0,0,1,1,0,0,4.0,2
2025-12-11,70197,565724,0,0,0,1,1,0,0,,0
2025-12-11,70197,567623,0,0,0,8,4,0,0,5.0,8
2025-12-11,70334,100487,0,0,0,4,3,0,0,,0
2025-12-11,70334,201632,0,0,0,1,1,0,0,,0
2025-12-11,70334,206440,0,0,0,2,2,0,0,,0
2025-12-11,70334,206471,0,0,0,2,2,0,0,,0
2025-12-11,70334,207288,0,0,0,5,5,0,0,,0
2025-12-11,70334,402279,0,0,0,3,3,0,0,,0
2025-12-11,70334,408789,0,0,0,2,2,0,0,,0
2025-12-11,70334,502221,0,0,0,6,6,0,0,,0
2025-12-11,70334,551180,0,0,0,1,1,0,0,,0
2025-12-11,70334,551732,0,0,0,2,1,0,0,,0
2025-12-11,70334,566403,0,0,0,2,1,0,0,,0
2025-12-11,70334,567665,0,0,0,1,1,0,0,,0
2025-12-11,70363,101954,0,0,0,4,4,0,0,,0
2025-12-11,70363,201351,0,0,0,11,11,0,0,,0
2025-12-11,70363,205761,0,0,0,61,58,0,0,4.83,6
2025-12-11,70363,501098,0,0,0,2,2,0,0,,0
2025-12-11,70363,506536,2480,1,1,20,20,2480,0,4.75,4
2025-12-11,70363,506539,0,0,0,4,4,0,0,4.57,7
2025-12-11,70363,564647,0,0,0,1,1,0,0,,0
2025-12-11,70495,201925,0,0,0,12,10,0,0,,0
2025-12-11,70495,402279,4940,1,1,74,68,4940,0,5.0,5
2025-12-11,70495,551180,0,0,0,4,4,0,0,,0
2025-12-11,70495,558873,0,0,0,10,10,0,0,,0
2025-12-11,70533,301577,0,0,0,7,6,0,0,4.49,128
2025-12-11,70533,401131,0,0,0,6,6,0,0,3.67,3
2025-12-11,70533,551228,0,0,0,24,22,0,0,4.9,10
2025-12-11,70894,101020,0,0,0,5,4,0,0,4.85,138
2025-12-11,70923,567538,0,0,0,4,4,0,0,,0
2025-12-11,71091,205761,0,0,0,17,17,0,0,4.67,3
2025-12-11,71411,205761,0,0,0,2,0,0,0,,0
2025-12-11,71411,215913,0,0,0,3,3,0,0,,0
2025-12-11,71411,502835,0,0,0,1,1,0,0,,0
2025-12-11,71411,509434,0,0,0,1,1,0,0,,0
2025-12-11,71411,565724,0,0,0,1,1,0,0,,0
2025-12-11,71411,567538,0,0,0,2,1,0,0,,0
2025-12-11,71450,201632,0,0,0,47,45,0,0,4.67,12
2025-12-11,71450,216173,0,0,0,1,1,0,0,,0
2025-12-11,71596,100992,0,0,0,1,1,0,0,5.0,1
2025-12-11,71596,201351,0,0,0,10,10,0,0,4.33,6
2025-12-11,71596,201632,0,0,0,1,1,0,0,,0
2025-12-11,71596,204964,0,0,0,1,1,0,0,,0
2025-12-11,71596,205582,0,0,0,1,1,0,0,,0
2025-12-11,71596,205611,0,0,0,16,16,0,0,,0
2025-12-11,71596,205761,0,0,0,4,4,0,0,,0
2025-12-11,71596,212377,0,0,0,14,14,0,0,4.5,2
2025-12-11,71596,215913,0,0,0,2,2,0,0,,0
2025-12-11,71596,301577,0,0,0,22,22,0,0,,0
2025-12-11,71596,402279,0,0,0,9,8,0,0,,0
2025-12-11,71596,506536,4700,2,2,11,11,2350,0,5.0,10
2025-12-11,71596,506539,0,0,0,1,1,0,0,,0
2025-12-11,71596,551180,0,0,0,1,1,0,0,4.5,2
2025-12-11,71596,551228,3420,1,1,3,3,3420,0,,0
2025-12-11,71596,551732,2139,1,1,5,3,2139,0,4.75,4
2025-12-11,71596,551736,0,0,0,5,5,0,0,,0
2025-12-11,71596,558873,0,0,0,2,2,0,0,,0
2025-12-11,71596,564647,0,0,0,6,6,0,0,4.75,4
2025-12-11,71596,565724,0,0,0,1,1,0,0,,0
2025-12-11,71596,567251,0,0,0,2,2,0,0,,0
2025-12-11,71809,206440,0,0,0,4,3,0,0,,0
2025-12-11,71809,212377,0,0,0,1,1,0,0,,0
2025-12-11,71809,215913,0,0,0,15,14,0,0,,0
2025-12-11,71809,216424,13179,3,3,15,14,13179,0,4.75,8
2025-12-11,71809,502835,0,0,0,1,1,0,0,,0
2025-12-11,71809,507843,7260,2,2,17,16,7260,0,4.54,13
2025-12-11,71809,509417,0,0,0,1,1,0,0,,0
2025-12-11,71809,510003,0,0,0,3,3,0,0,5.0,1
2025-12-11,71809,567538,2880,1,1,5,4,2880,0,4.0,7
2025-12-11,71860,200181,0,0,0,2,2,0,0,4.53,19
2025-12-11,71860,205611,0,0,0,4,4,0,0,5.0,1
2025-12-11,71860,401131,0,0,0,14,13,0,0,5.0,3
2025-12-11,71860,401534,4440,3,3,18,15,1480,0,4.55,11
2025-12-11,71939,100487,0,0,0,15,14,0,0,4.46,13
2025-12-11,72167,201632,0,0,0,14,14,0,0,5.0,4
2025-12-11,72167,506539,0,0,0,42,42,0,0,4.87,31
2025-12-11,72311,101535,34410,4,4,86,86,27060,1,4.25,36
2025-12-11,72311,214099,0,0,0,6,5,0,0,4.5,2
2025-12-11,72311,564647,0,0,0,3,3,0,0,,0
2025-12-11,72467,100487,11215,4,4,247,236,11215,0,4.52,92
2025-12-11,72536,205761,9240,3,3,27,21,3080,0,5.0,2
2025-12-11,72878,204964,0,0,0,4,3,0,0,,0
2025-12-11,72878,402279,0,0,0,3,3,0,0,5.0,1
2025-12-11,72878,551732,0,0,0,2,2,0,0,,0
2025-12-11,72917,205611,4230,2,2,28,28,4230,0,4.59,22
2025-12-11,72917,408789,0,0,0,1,1,0,0,4.5,2
2025-12-11,72917,551228,0,0,0,2,1,0,0,4.33,3
2025-12-11,72917,551732,0,0,0,2,2,0,0,4.5,4
2025-12-11,72917,551736,5760,1,1,9,9,5760,0,4.67,3
2025-12-11,72917,563689,0,0,0,8,7,0,0,4.66,59
2025-12-11,73026,101535,0,0,0,20,20,0,0,,0
2025-12-11,73026,205761,1000,1,1,10,10,1000,0,5.0,1
2025-12-11,73026,402279,0,0,0,2,2,0,0,,0
2025-12-11,73026,502835,0,0,0,1,1,0,0,,0
2025-12-11,73026,567554,0,0,0,5,5,0,0,4.33,6
2025-12-11,73420,201184,0,0,0,1,1,0,0,,0
2025-12-11,73420,201632,0,0,0,21,21,0,0,,0
2025-12-11,73420,201925,0,0,0,1,1,0,0,,0
2025-12-11,73420,204586,0,0,0,1,1,0,0,,0
2025-12-11,73420,205761,346,1,1,70,68,346,0,5.0,2
2025-12-11,73420,208532,0,0,0,14,14,0,0,,0
2025-12-11,73420,215913,0,0,0,2,2,0,0,,0
2025-12-11,73420,402279,0,0,0,5,5,0,0,,0
2025-12-11,73420,502835,0,0,0,30,30,0,0,,0
2025-12-11,73420,508456,0,0,0,6,6,0,0,,0
2025-12-11,73420,509417,0,0,0,14,14,0,0,,0
2025-12-11,73420,509434,0,0,0,9,9,0,0,,0
2025-12-11,73420,551732,0,0,0,13,13,0,0,,0
2025-12-11,73420,555421,0,0,0,4,4,0,0,,0
2025-12-11,73420,560271,0,0,0,3,3,0,0,,0
2025-12-11,73420,565724,40091,16,16,552,527,40091,0,4.88,166
2025-12-11,73420,567538,0,0,0,44,42,0,0,,0
2025-12-11,73420,567554,0,0,0,20,18,0,0,,0
2025-12-11,73530,560271,0,0,0,11,11,0,0,4.75,8
2025-12-11,73547,207802,18333,1,1,26,22,18333,0,5.0,11
2025-12-11,73674,206440,0,0,0,14,14,0,0,3.88,8
2025-12-11,73674,301577,0,0,0,21,21,0,0,3.5,8
2025-12-11,73674,401131,0,0,0,9,9,0,0,4.36,11
2025-12-11,73674,408789,0,0,0,20,18,0,0,4.83,18
2025-12-11,73674,551228,0,0,0,1,1,0,0,,0
2025-12-11,73674,562641,0,0,0,26,23,0,0,5.0,10
2025-12-11,73939,510003,2709,1,1,6,6,2709,0,,0
2025-12-11,73939,567538,8360,2,2,36,35,4180,0,4.7,56
2025-12-11,73978,509434,0,0,0,113,111,0,0,4.65,72
2025-12-11,74033,216424,4950,1,1,56,53,4950,0,,0
2025-12-11,74033,507843,0,0,0,1,1,0,0,,0
2025-12-11,74140,100487,37000,18,18,330,295,19123,2,4.68,774
2025-12-11,74140,110365,0,0,0,4,3,0,1,4.66,38
2025-12-11,74140,560271,0,0,0,2,2,0,0,5.0,2
2025-12-11,74554,100181,0,0,0,12,12,0,0,,0
2025-12-11,74554,200181,0,0,0,12,10,0,0,,0
2025-12-11,74554,201632,61707,6,6,576,559,52906,0,4.29,7
2025-12-11,74554,201925,0,0,0,99,98,0,0,5.0,5
2025-12-11,74554,204586,0,0,0,1,1,0,0,,0
2025-12-11,74554,204964,0,0,0,9,9,0,0,,0
2025-12-11,74554,205272,0,0,0,6,6,0,0,,0
2025-12-11,74554,205582,0,0,0,5,5,0,0,,0
2025-12-11,74554,205611,0,0,0,18,17,0,0,5.0,1
2025-12-11,74554,207288,0,0,0,6,6,0,0,,0
2025-12-11,74554,208532,0,0,0,3,3,0,0,,0
2025-12-11,74554,212377,0,0,0,18,18,0,0,,0
2025-12-11,74554,215913,0,0,0,10,10,0,0,,0
2025-12-11,74554,301577,0,0,0,48,45,0,0,,0
2025-12-11,74554,401131,0,0,0,7,7,0,0,,0
2025-12-11,74554,402018,0,0,0,1,1,0,0,,0
2025-12-11,74554,402279,0,0,0,211,207,0,0,3.5,4
2025-12-11,74554,408789,0,0,0,13,13,0,0,,0
2025-12-11,74554,502280,0,0,0,8,8,0,0,,0
2025-12-11,74554,502835,0,0,0,27,27,0,0,,0
2025-12-11,74554,506012,0,0,0,1,1,0,0,,0
2025-12-11,74554,506539,0,0,0,1,1,0,0,,0
2025-12-11,74554,508456,0,0,0,1,1,0,0,,0
2025-12-11,74554,551180,0,0,0,28,28,0,0,4.6,5
2025-12-11,74554,551228,0,0,0,21,21,0,0,,0
2025-12-11,74554,554973,0,0,0,1,1,0,0,,0
2025-12-11,74554,560271,0,0,0,7,6,0,0,,0
2025-12-11,74554,564895,0,0,0,4,4,0,0,,0
2025-12-11,74554,567554,0,0,0,19,18,0,0,,0
2025-12-11,75227,201632,0,0,0,12,12,0,0,,0
2025-12-11,75227,205761,22880,6,6,106,101,22880,0,4.57,14
2025-12-11,75227,402279,0,0,0,2,2,0,0,5.0,1
2025-12-11,75227,507843,0,0,0,2,1,0,0,,0
2025-12-11,75227,508456,89766,16,16,165,157,44074,0,4.52,233
2025-12-11,75227,509417,0,0,0,1,1,0,0,,0
2025-12-11,75227,567538,7978,1,1,8,7,7978,0,4.92,13
2025-12-11,75272,408789,0,0,0,6,6,0,0,4.67,3
2025-12-11,75358,100487,0,0,0,9,9,0,0,5.0,2
2025-12-11,75439,205761,0,0,0,2,2,0,0,,0
2025-12-11,75439,401534,4796,2,2,27,26,2398,0,5.0,4
2025-12-11,75439,508456,8990,1,1,15,14,8990,0,4.6,5
2025-12-11,75439,567538,3600,1,1,5,5,3600,0,4.77,9
2025-12-11,75439,567645,0,0,0,1,1,0,0,5.0,1
2025-12-11,75499,502221,0,0,0,2,2,0,0,4.78,9
2025-12-11,75528,100487,0,0,0,1,1,0,0,,0
2025-12-11,75557,201632,0,0,0,43,37,0,0,5.0,7
2025-12-11,75557,205761,0,0,0,1,1,0,0,,0
2025-12-11,75557,207288,0,0,0,10,10,0,0,5.0,2
2025-12-11,75557,551180,0,0,0,7,5,0,0,4.67,3
2025-12-11,75557,551736,0,0,0,1,1,0,0,,0
2025-12-11,75587,216424,3980,1,1,14,14,3980,1,4.45,11
2025-12-11,75587,508599,0,0,0,1,1,0,0,4.0,3
2025-12-11,75618,101020,0,0,0,1,1,0,0,,0
2025-12-11,75618,214781,0,0,0,9,8,0,0,4.2,5
2025-12-11,75618,216424,0,0,0,1,1,0,0,,0
2025-12-11,75618,507843,0,0,0,7,6,0,0,,0
2025-12-11,75618,510003,0,0,0,9,7,0,0,4.67,6
2025-12-11,75761,216424,3970,1,1,8,6,3970,0,4.75,8
2025-12-11,75860,110365,0,0,0,8,8,0,0,4.56,9
2025-12-11,75860,565724,0,0,0,2,2,0,0,5.0,2
2025-12-11,76386,110365,0,0,0,3,3,0,0,4.67,3
2025-12-11,76386,201632,0,0,0,17,17,0,0,4.0,2
2025-12-11,76386,206471,0,0,0,4,4,0,0,5.0,1
2025-12-11,76386,401534,1960,1,1,4,4,1960,0,4.33,3
2025-12-11,76995,206440,0,0,0,3,3,0,0,,0
2025-12-11,76995,301577,0,0,0,4,4,0,0,4.6,5
2025-12-11,76995,401534,1380,1,1,10,9,1380,0,,0
2025-12-11,76995,509434,0,0,0,2,2,0,0,4.5,2
2025-12-11,76995,551732,0,0,0,1,1,0,0,,0
2025-12-11,77033,110365,0,0,0,2,2,0,0,4.5,6
2025-12-11,77081,205761,0,0,0,18,18,0,0,4.84,31
2025-12-11,77401,101020,0,0,0,1,1,0,0,,0
2025-12-11,77401,216424,0,0,0,2,2,0,0,,0
2025-12-11,77401,507843,30320,4,4,40,36,22640,0,4.0,6
2025-12-11,77401,510003,9760,1,1,14,13,9760,0,3.0,1
2025-12-11,77442,205611,0,0,0,2,2,0,0,,0
2025-12-11,77442,207288,0,0,0,5,4,0,0,,0
2025-12-11,78198,100487,0,0,0,41,38,0,0,4.0,1
2025-12-11,78198,207288,0,0,0,1,1,0,0,5.0,1
2025-12-11,78198,551180,0,0,0,3,3,0,0,,0
2025-12-11,78198,558873,0,0,0,3,3,0,0,,0
2025-12-11,78198,560271,0,0,0,11,11,0,0,,0
2025-12-11,78364,205582,0,0,0,35,33,0,0,,0
2025-12-11,78386,502221,0,0,0,93,80,0,0,4.87,104
2025-12-11,78386,502280,4480,1,1,22,22,4480,0,4.65,20
2025-12-11,78517,101535,0,0,0,3,3,0,0,,0
2025-12-11,78517,214099,0,0,0,1,1,0,0,,0
2025-12-11,78530,212377,0,0,0,13,12,0,0,5.0,2
2025-12-11,78530,215913,5980,1,1,22,18,5980,0,5.0,1
2025-12-11,79229,205761,2420,1,1,1,1,2420,0,,0
2025-12-11,79229,216424,13860,3,3,32,31,4620,0,5.0,4
2025-12-11,79382,401131,19264,5,5,271,259,14204,0,4.92,36
2025-12-11,79609,110365,0,0,0,1,1,0,0,,0
2025-12-11,79609,551228,5230,1,1,19,17,5230,0,5.0,3
2025-12-11,79915,100992,7730,2,2,28,27,7730,0,4.72,18
2025-12-11,79915,205761,0,0,0,37,35,0,0,4.91,11
2025-12-11,79915,214781,5299,1,1,10,10,5299,0,4.56,16
2025-12-11,79915,216424,0,0,0,43,43,0,0,5.0,1
2025-12-11,79915,507843,5620,1,1,56,52,5620,0,5.0,3
2025-12-11,79915,560271,2400,1,1,1,1,2400,0,5.0,1
2025-12-11,79915,567623,0,0,0,5,5,0,0,,0
2025-12-11,79915,567645,0,0,0,16,16,0,0,,0
2025-12-11,80259,200181,111000,10,10,477,423,21000,0,4.64,11
2025-12-11,80259,201632,0,0,0,4,4,0,0,5.0,1
2025-12-11,80259,205272,0,0,0,35,34,0,0,5.0,1
2025-12-11,80322,200181,0,0,0,2,2,0,0,,0
2025-12-11,80322,201632,0,0,0,55,54,0,0,4.83,6
2025-12-11,80322,201925,0,0,0,14,14,0,0,,0
2025-12-11,80322,204964,0,0,0,2,2,0,0,,0
2025-12-11,80322,205582,0,0,0,1,1,0,0,,0
2025-12-11,80322,208532,0,0,0,2,2,0,0,,0
2025-12-11,80322,301577,0,0,0,8,7,0,0,,0
2025-12-11,80322,401131,0,0,0,2,2,0,0,,0
2025-12-11,80322,402279,0,0,0,23,23,0,0,,0
2025-12-11,80322,502835,0,0,0,3,3,0,0,,0
2025-12-11,80322,551228,0,0,0,1,1,0,0,,0
2025-12-11,80322,560271,0,0,0,2,2,0,0,,0
2025-12-11,80322,564895,0,0,0,1,1,0,0,,0
2025-12-11,80413,201632,0,0,0,62,56,0,1,3.67,3
2025-12-11,80413,208532,0,0,0,5,5,0,0,4.5,2
2025-12-11,80413,507843,0,0,0,1,1,0,0,,0
2025-12-11,80413,565724,0,0,0,2,2,0,0,5.0,4
2025-12-11,80413,566061,0,0,0,5,5,0,0,,0
2025-12-11,81283,216424,0,0,0,7,7,0,0,,0
2025-12-11,81762,206440,0,0,0,56,51,0,0,,0
2025-12-11,81946,206440,13400,5,5,476,449,8440,1,4.61,23
2025-12-11,83525,214781,0,0,0,1,1,0,0,,0
2025-12-11,83525,510003,7920,1,1,51,47,7920,5,4.92,12
2025-12-11,84031,205761,0,0,0,1,1,0,0,,0
