date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-31,64762,502221,2980,1,1,17,13,2980,0,4.52,25
2025-07-31,64762,502280,0,0,0,5,5,0,0,4.33,6
2025-07-31,64762,560271,0,0,0,3,3,0,0,,0
2025-07-31,64902,216424,0,0,0,9,7,0,0,4.92,12
2025-07-31,64902,408789,0,0,0,117,113,0,0,,0
2025-07-31,64902,506539,0,0,0,1,1,0,0,,0
2025-07-31,64914,201632,0,0,0,3,3,0,0,,0
2025-07-31,64914,205582,0,0,0,10,10,0,0,5.0,1
2025-07-31,64914,205611,0,0,0,1,1,0,0,4.0,1
2025-07-31,64914,215430,0,0,0,3,3,0,0,,0
2025-07-31,64914,551228,130890,7,7,883,833,114410,0,4.42,385
2025-07-31,64956,402279,0,0,0,2,2,0,0,4.5,4
2025-07-31,64956,408789,0,0,0,2,2,0,0,4.89,9
2025-07-31,64964,205582,0,0,0,3,3,0,0,3.9,20
2025-07-31,65072,208532,1950,1,1,6,6,1950,0,4.27,41
2025-07-31,65072,216173,0,0,0,3,1,0,0,3.29,14
2025-07-31,65072,402279,0,0,0,2,2,0,0,4.44,79
2025-07-31,65072,502835,3180,1,1,17,17,3180,0,4.13,30
2025-07-31,65072,551180,980,1,1,31,30,980,0,3.31,23
2025-07-31,65072,560271,0,0,0,1,1,0,0,3.75,8
2025-07-31,65103,110365,0,0,0,11,9,0,0,4.49,39
2025-07-31,65103,301577,228000,19,19,415,373,29289,1,4.55,329
2025-07-31,65103,560271,12060,6,6,330,315,10580,0,4.5,2004
2025-07-31,65145,204586,0,0,0,2,2,0,0,,0
2025-07-31,65145,210413,0,0,0,13,13,0,0,,0
2025-07-31,65145,212377,0,0,0,5,5,0,0,5.0,1
2025-07-31,65145,560271,95290,11,11,466,443,74010,1,4.62,624
2025-07-31,65145,564895,0,0,0,10,10,0,0,5.0,1
2025-07-31,65374,205761,2200,1,1,11,9,2200,0,5.0,7
2025-07-31,65374,214099,0,0,0,3,3,0,0,,0
2025-07-31,65374,567645,5320,2,2,26,25,5320,0,4.57,7
2025-07-31,65610,214099,0,0,0,4,3,0,0,,0
2025-07-31,65610,567538,0,0,0,3,3,0,0,3.0,1
2025-07-31,65665,204964,7238,1,1,18,17,7238,0,4.57,7
2025-07-31,65741,205761,0,0,0,19,19,0,0,4.51,53
2025-07-31,65940,101954,0,0,0,4,4,0,0,,0
2025-07-31,65940,201351,0,0,0,1,1,0,0,4.96,25
2025-07-31,65940,507843,0,0,0,1,1,0,0,,0
2025-07-31,65940,508456,58000,2,2,70,67,29000,0,4.66,92
2025-07-31,65940,509417,106600,5,5,86,85,41350,0,4.79,47
2025-07-31,65940,510003,57790,8,8,216,198,14556,0,4.34,260
2025-07-31,66139,205761,0,0,0,1,1,0,0,,0
2025-07-31,66139,214099,0,0,0,2,2,0,0,,0
2025-07-31,66139,566061,103960,16,16,524,457,32940,0,4.79,346
2025-07-31,66250,201632,0,0,0,12,12,0,0,,0
2025-07-31,66250,201925,0,0,0,215,207,0,0,4.23,13
2025-07-31,66250,212377,0,0,0,1,1,0,0,,0
2025-07-31,66250,215913,0,0,0,15,14,0,0,4.0,6
2025-07-31,66250,402279,0,0,0,13,13,0,0,4.0,2
2025-07-31,66250,508456,0,0,0,11,11,0,0,5.0,1
2025-07-31,66250,551180,0,0,0,2,2,0,0,,0
2025-07-31,66250,567538,0,0,0,2,2,0,0,,0
2025-07-31,66250,567554,0,0,0,26,24,0,0,5.0,2
2025-07-31,66276,101020,0,0,0,4,4,0,0,4.68,22
2025-07-31,66276,216424,0,0,0,4,4,0,0,4.62,13
2025-07-31,66276,507843,0,0,0,11,10,0,0,4.5,6
2025-07-31,66276,551180,0,0,0,3,3,0,0,,0
2025-07-31,66276,567538,0,0,0,4,4,0,0,4.0,8
2025-07-31,66276,567623,0,0,0,5,5,0,0,4.36,11
2025-07-31,66373,200181,0,0,0,7,7,0,0,,0
2025-07-31,66373,215913,0,0,0,4,4,0,0,4.0,1
2025-07-31,66373,562641,0,0,0,4,4,0,0,,0
2025-07-31,66383,206440,4660,2,2,114,107,4660,0,3.91,79
2025-07-31,66383,206471,0,0,0,20,20,0,0,4.28,21
2025-07-31,66383,216158,0,0,0,1,1,0,0,,0
2025-07-31,66383,502835,108520,28,28,244,220,3876,3,4.37,358
2025-07-31,66383,551732,0,0,0,6,6,0,0,5.0,1
2025-07-31,66383,558846,0,0,0,6,6,0,0,3.25,4
2025-07-31,66549,205611,0,0,0,58,52,0,0,4.49,88
2025-07-31,66874,201632,0,0,0,3,3,0,0,,0
2025-07-31,66874,206440,0,0,0,5,5,0,0,,0
2025-07-31,66874,208532,0,0,0,9,9,0,0,3.67,6
2025-07-31,66874,216424,0,0,0,3,3,0,0,,0
2025-07-31,66874,502835,0,0,0,1,1,0,0,,0
2025-07-31,66874,509434,0,0,0,5,5,0,0,,0
2025-07-31,67171,215430,0,0,0,13,10,0,0,5.0,1
2025-07-31,67171,551228,0,0,0,11,9,0,0,4.5,2
2025-07-31,67226,562641,811800,2,2,563,539,811800,0,4.81,127
2025-07-31,67600,205611,0,0,0,1,1,0,0,4.0,1
2025-07-31,67600,212377,0,0,0,2,2,0,0,,0
2025-07-31,67600,402279,0,0,0,8,8,0,0,5.0,1
2025-07-31,67600,551228,0,0,0,1,1,0,0,,0
2025-07-31,67600,551732,0,0,0,2,2,0,0,,0
2025-07-31,67600,551736,0,0,0,1,1,0,0,,0
2025-07-31,67676,301577,0,0,0,79,76,0,0,4.23,38
2025-07-31,67676,401131,2980,1,1,40,39,2980,0,4.49,184
2025-07-31,67676,551228,2380,1,1,0,0,2380,0,4.33,24
2025-07-31,67887,205761,0,0,0,5,5,0,0,4.83,18
2025-07-31,67918,100487,1140,1,1,79,75,1140,0,5.0,7
2025-07-31,68130,101020,0,0,0,1,1,0,0,5.0,2
2025-07-31,68130,214781,182628,7,7,55,51,157328,1,4.82,844
2025-07-31,68130,216424,29300,3,3,23,21,29300,0,4.76,238
2025-07-31,68130,507843,0,0,0,7,6,0,0,4.65,31
2025-07-31,68130,567623,9240,1,1,10,9,9240,0,4.79,52
2025-07-31,68130,567645,0,0,0,1,1,0,0,4.33,3
2025-07-31,68148,201632,4320,1,1,30,27,4320,0,4.88,24
2025-07-31,68148,401131,32510,10,10,1393,1335,27670,0,4.63,174
2025-07-31,68194,215430,0,0,0,79,72,0,0,4.43,30
2025-07-31,68196,201925,0,0,0,360,346,0,0,4.0,6
2025-07-31,68196,204934,0,0,0,4,4,0,0,,0
2025-07-31,68196,204964,28440,3,3,51,51,9480,0,4.54,28
2025-07-31,68196,207966,0,0,0,2,2,0,0,,0
2025-07-31,68196,554973,0,0,0,1,1,0,0,,0
2025-07-31,68402,401131,5420,4,4,130,122,3840,1,4.46,263
2025-07-31,68636,100487,0,0,0,8,7,0,0,4.53,40
2025-07-31,68636,110365,1151,4,4,33,31,516,2,4.34,219
2025-07-31,68636,216173,0,0,0,6,6,0,0,4.54,56
2025-07-31,68636,502835,0,0,0,14,14,0,0,4.56,9
2025-07-31,68636,555421,16176,7,7,53,48,2311,0,4.39,435
2025-07-31,69067,565724,0,0,0,76,76,0,0,4.85,103
2025-07-31,69142,205582,0,0,0,3,3,0,0,,0
2025-07-31,69142,402279,0,0,0,1,1,0,0,,0
2025-07-31,69142,551736,0,0,0,1,1,0,0,,0
2025-07-31,69232,509434,0,0,0,8,8,0,0,4.44,108
2025-07-31,69373,101020,0,0,0,1,1,0,0,,0
2025-07-31,69373,201486,0,0,0,1,1,0,0,5.0,3
2025-07-31,69373,214781,0,0,0,14,14,0,0,4.31,13
2025-07-31,69373,216424,0,0,0,2,2,0,0,4.0,5
2025-07-31,69373,507843,14800,2,2,33,32,14800,0,4.5,18
2025-07-31,69373,510003,0,0,0,43,43,0,0,4.38,8
2025-07-31,69451,216424,0,0,0,11,11,0,0,4.67,3
2025-07-31,69451,567538,0,0,0,3,3,0,0,,0
2025-07-31,69526,110365,825,1,1,28,26,825,0,5.0,1
2025-07-31,69526,201632,10320,4,4,187,182,7140,0,4.83,42
2025-07-31,69526,205761,0,0,0,6,5,0,0,5.0,2
2025-07-31,69526,207288,2970,1,1,363,344,2970,0,4.54,13
2025-07-31,69526,551736,0,0,0,27,26,0,0,5.0,1
2025-07-31,69526,564286,0,0,0,1,1,0,0,,0
2025-07-31,69949,401131,0,0,0,7,7,0,0,4.74,39
2025-07-31,70197,100992,0,0,0,1,1,0,0,,0
2025-07-31,70197,101020,0,0,0,1,1,0,0,,0
2025-07-31,70197,201632,0,0,0,2,2,0,0,,0
2025-07-31,70197,204964,0,0,0,2,2,0,0,,0
2025-07-31,70197,214099,0,0,0,2,2,0,0,,0
2025-07-31,70197,507843,0,0,0,1,1,0,0,,0
2025-07-31,70197,508456,0,0,0,9,9,0,0,,0
2025-07-31,70197,508599,0,0,0,2,2,0,1,4.5,2
2025-07-31,70363,201351,0,0,0,7,7,0,0,,0
2025-07-31,70363,204964,0,0,0,1,1,0,0,,0
2025-07-31,70363,205761,900,1,1,13,13,900,0,,0
2025-07-31,70363,506536,0,0,0,5,4,0,0,5.0,1
2025-07-31,70363,506539,0,0,0,1,1,0,0,5.0,3
2025-07-31,70495,201925,0,0,0,39,35,0,0,5.0,1
2025-07-31,70495,206440,0,0,0,2,2,0,0,,0
2025-07-31,70495,206471,0,0,0,2,2,0,0,,0
2025-07-31,70495,301577,0,0,0,1,1,0,0,,0
2025-07-31,70495,402279,0,0,0,67,65,0,0,5.0,1
2025-07-31,70495,551180,0,0,0,4,4,0,0,,0
2025-07-31,70533,205272,0,0,0,3,3,0,0,,0
2025-07-31,70533,301577,0,0,0,39,36,0,0,4.44,89
2025-07-31,70533,401131,0,0,0,8,8,0,0,5.0,1
2025-07-31,70533,551228,0,0,0,36,31,0,0,4.88,8
2025-07-31,70894,101020,300,1,1,10,10,300,0,4.91,43
2025-07-31,70923,216424,0,0,0,1,1,0,0,,0
2025-07-31,70923,506536,0,0,0,3,3,0,0,,0
2025-07-31,70923,510003,0,0,0,1,1,0,0,,0
2025-07-31,70923,567538,0,0,0,4,4,0,0,5.0,1
2025-07-31,71411,201184,3996,1,1,26,20,3996,0,,0
2025-07-31,71411,204586,3988,1,1,7,6,3988,0,,0
2025-07-31,71411,205761,1777,1,1,16,13,1777,0,,0
2025-07-31,71411,214781,0,0,0,10,10,0,0,5.0,1
2025-07-31,71411,506536,5666,2,2,35,32,5666,0,5.0,1
2025-07-31,71411,506539,0,0,0,3,3,0,0,,0
2025-07-31,71411,564647,4000,1,1,37,24,4000,0,5.0,2
2025-07-31,71411,565724,0,0,0,7,7,0,0,,0
2025-07-31,71411,567623,0,0,0,2,2,0,0,,0
2025-07-31,71450,201632,0,0,0,18,18,0,0,4.88,8
2025-07-31,71450,301577,0,0,0,3,3,0,0,5.0,4
2025-07-31,71596,100181,0,0,0,1,1,0,0,,0
2025-07-31,71596,100992,0,0,0,1,1,0,0,,0
2025-07-31,71596,201351,0,0,0,13,11,0,0,5.0,1
2025-07-31,71596,201486,3410,1,1,2,2,3410,0,,0
2025-07-31,71596,201632,0,0,0,1,1,0,0,,0
2025-07-31,71596,201925,0,0,0,1,1,0,0,,0
2025-07-31,71596,204964,0,0,0,2,2,0,0,,0
2025-07-31,71596,205582,0,0,0,11,11,0,0,,0
2025-07-31,71596,205611,0,0,0,3,3,0,0,,0
2025-07-31,71596,205761,0,0,0,1,1,0,0,,0
2025-07-31,71596,206361,0,0,0,1,1,0,0,,0
2025-07-31,71596,206471,0,0,0,1,1,0,0,,0
2025-07-31,71596,208532,0,0,0,1,1,0,0,,0
2025-07-31,71596,212377,0,0,0,5,5,0,0,,0
2025-07-31,71596,214099,0,0,0,2,2,0,0,,0
2025-07-31,71596,215913,0,0,0,2,2,0,0,,0
2025-07-31,71596,301577,0,0,0,97,92,0,0,3.0,1
2025-07-31,71596,402018,0,0,0,1,1,0,0,,0
2025-07-31,71596,402279,0,0,0,22,22,0,0,,0
2025-07-31,71596,502835,0,0,0,1,1,0,0,,0
2025-07-31,71596,506536,0,0,0,15,13,0,0,5.0,4
2025-07-31,71596,506539,0,0,0,1,1,0,0,5.0,1
2025-07-31,71596,551180,0,0,0,7,7,0,0,4.5,2
2025-07-31,71596,551228,0,0,0,2,2,0,0,,0
2025-07-31,71596,551732,0,0,0,3,2,0,0,,0
2025-07-31,71596,551736,0,0,0,3,3,0,0,,0
2025-07-31,71596,555421,0,0,0,4,4,0,0,,0
2025-07-31,71596,558846,0,0,0,8,8,0,0,,0
2025-07-31,71596,558873,0,0,0,3,3,0,0,,0
2025-07-31,71596,560271,0,0,0,1,1,0,0,,0
2025-07-31,71596,563689,0,0,0,1,1,0,0,,0
2025-07-31,71596,564647,0,0,0,1,1,0,0,5.0,3
2025-07-31,71596,567251,0,0,0,1,1,0,0,,0
2025-07-31,71596,567645,0,0,0,6,6,0,0,,0
2025-07-31,71765,201486,0,0,0,1,1,0,0,3.0,1
2025-07-31,71765,216173,0,0,0,1,1,0,0,4.57,7
2025-07-31,71765,216424,0,0,0,11,11,0,0,,0
2025-07-31,71765,507843,0,0,0,4,4,0,0,5.0,1
2025-07-31,71765,567538,0,0,0,8,8,0,0,4.6,10
2025-07-31,71765,567623,2660,1,1,5,5,2660,0,4.0,20
2025-07-31,71809,206440,0,0,0,49,48,0,0,,0
2025-07-31,71809,215913,0,0,0,15,14,0,0,,0
2025-07-31,71809,216424,0,0,0,58,54,0,0,,0
2025-07-31,71809,507843,10200,3,3,41,36,3400,0,5.0,3
2025-07-31,71809,509417,0,0,0,4,4,0,0,,0
2025-07-31,71809,510003,0,0,0,7,7,0,0,,0
2025-07-31,71809,567538,0,0,0,13,12,0,0,4.29,7
2025-07-31,71860,200181,0,0,0,1,1,0,0,4.43,14
2025-07-31,71860,205611,0,0,0,1,1,0,0,5.0,1
2025-07-31,71860,401131,0,0,0,4,4,0,0,4.67,3
2025-07-31,71860,401534,0,0,0,1,1,0,0,4.5,4
2025-07-31,71869,100487,0,0,0,6,6,0,0,4.8,5
2025-07-31,71939,100487,0,0,0,11,11,0,0,4.75,8
2025-07-31,71939,560271,0,0,0,2,2,0,0,5.0,1
2025-07-31,72167,201632,0,0,0,3,3,0,0,5.0,3
2025-07-31,72167,506539,1350,1,1,18,18,1350,0,4.85,27
2025-07-31,72311,101535,6980,2,2,53,51,3490,0,4.21,14
2025-07-31,72467,100487,5480,2,2,77,74,5480,0,4.55,60
2025-07-31,72536,205761,0,0,0,2,2,0,0,5.0,2
2025-07-31,72878,100487,0,0,0,5,5,0,0,,0
2025-07-31,72878,402279,0,0,0,7,6,0,0,5.0,2
2025-07-31,72878,551228,0,0,0,1,1,0,0,,0
2025-07-31,72878,551736,0,0,0,1,1,0,0,,0
2025-07-31,72917,205582,0,0,0,5,3,0,0,,0
2025-07-31,72917,205611,0,0,0,6,6,0,0,5.0,1
2025-07-31,72917,551732,2560,1,1,2,2,2560,0,4.33,3
2025-07-31,72917,551736,0,0,0,3,3,0,0,4.5,2
2025-07-31,72917,563689,0,0,0,4,4,0,0,4.62,73
2025-07-31,73026,101535,0,0,0,23,20,0,0,,0
2025-07-31,73026,205761,0,0,0,5,5,0,0,,0
2025-07-31,73026,502835,0,0,0,3,3,0,0,,0
2025-07-31,73026,566647,0,0,0,1,1,0,0,,0
2025-07-31,73026,567554,0,0,0,9,9,0,0,5.0,3
2025-07-31,73420,201184,0,0,0,6,5,0,0,,0
2025-07-31,73420,201351,8888,2,2,5,5,8888,0,,0
2025-07-31,73420,201632,3600,1,1,27,26,3600,0,,0
2025-07-31,73420,214781,0,0,0,10,10,0,0,,0
2025-07-31,73420,216424,2266,1,1,5,5,2266,0,,0
2025-07-31,73420,502835,0,0,0,1,1,0,0,,0
2025-07-31,73420,506536,0,0,0,7,7,0,0,,0
2025-07-31,73420,506539,1685,1,1,7,5,1685,0,,0
2025-07-31,73420,564647,6240,2,2,70,70,6240,0,4.0,2
2025-07-31,73420,565724,29148,25,25,299,253,28505,1,4.9,117
2025-07-31,73420,567538,0,0,0,2,2,0,0,,0
2025-07-31,73530,502835,0,0,0,1,1,0,0,,0
2025-07-31,73530,560271,4400,2,2,8,6,2200,0,4.67,6
2025-07-31,73547,207802,0,0,0,4,4,0,0,5.0,6
2025-07-31,73674,206440,0,0,0,1,1,0,0,4.0,7
2025-07-31,73674,301577,0,0,0,2,2,0,0,3.71,7
2025-07-31,73674,401131,0,0,0,3,3,0,0,4.4,5
2025-07-31,73674,408789,0,0,0,18,15,0,0,4.73,11
2025-07-31,73674,562641,0,0,0,1,1,0,0,5.0,2
2025-07-31,73939,567538,3000,1,1,44,40,3000,0,4.73,33
2025-07-31,73978,509434,0,0,0,5,5,0,0,4.78,18
2025-07-31,74033,216424,0,0,0,3,2,0,0,,0
2025-07-31,74554,100181,0,0,0,8,8,0,0,,0
2025-07-31,74554,200181,0,0,0,3,3,0,0,,0
2025-07-31,74554,201632,0,0,0,133,131,0,0,4.67,3
2025-07-31,74554,201925,0,0,0,311,295,0,0,5.0,7
2025-07-31,74554,204964,0,0,0,12,12,0,0,,0
2025-07-31,74554,208532,0,0,0,4,4,0,0,,0
2025-07-31,74554,212377,0,0,0,6,6,0,0,,0
2025-07-31,74554,215913,0,0,0,3,3,0,0,,0
2025-07-31,74554,301577,0,0,0,23,23,0,0,,0
2025-07-31,74554,401131,0,0,0,11,11,0,0,4.0,1
2025-07-31,74554,402018,0,0,0,3,3,0,0,,0
2025-07-31,74554,402279,41138,2,2,462,447,41138,0,4.33,3
2025-07-31,74554,408789,0,0,0,4,4,0,0,,0
2025-07-31,74554,501098,53652,2,2,8,8,26826,0,,0
2025-07-31,74554,502835,0,0,0,12,12,0,0,,0
2025-07-31,74554,506012,0,0,0,3,3,0,0,,0
2025-07-31,74554,551180,0,0,0,8,8,0,0,,0
2025-07-31,74554,560271,0,0,0,7,7,0,0,,0
2025-07-31,75227,205761,3480,1,1,39,38,3480,0,5.0,6
2025-07-31,75227,402279,0,0,0,9,8,0,0,5.0,2
2025-07-31,75227,507843,0,0,0,3,3,0,0,,0
2025-07-31,75227,508456,17440,4,4,97,93,4360,0,4.55,172
2025-07-31,75227,509417,12980,1,1,8,7,12980,0,4.8,5
2025-07-31,75227,567538,0,0,0,4,4,0,0,4.91,11
2025-07-31,75272,408789,0,0,0,7,7,0,0,5.0,1
2025-07-31,75358,100487,0,0,0,5,5,0,0,,0
2025-07-31,75439,205761,0,0,0,2,2,0,0,,0
2025-07-31,75439,401534,0,0,0,16,16,0,0,,0
2025-07-31,75439,508456,0,0,0,23,22,0,0,,0
2025-07-31,75439,567538,0,0,0,2,2,0,0,5.0,1
2025-07-31,75439,567645,0,0,0,1,1,0,0,,0
2025-07-31,75466,551732,0,0,0,2,2,0,0,4.0,1
2025-07-31,75557,201632,0,0,0,26,26,0,0,5.0,4
2025-07-31,75557,207288,1223,1,1,12,12,1223,0,,0
2025-07-31,75557,551180,0,0,0,37,32,0,0,,0
2025-07-31,75557,551736,0,0,0,10,10,0,0,,0
2025-07-31,75587,216424,0,0,0,3,3,0,0,4.7,10
2025-07-31,75587,508599,0,0,0,5,4,0,0,3.5,2
2025-07-31,75618,101020,0,0,0,1,1,0,0,,0
2025-07-31,75618,214781,0,0,0,4,4,0,0,4.25,4
2025-07-31,75618,507843,8520,1,1,11,10,8520,0,2.0,2
2025-07-31,75618,510003,0,0,0,1,1,0,0,,0
2025-07-31,75761,216424,0,0,0,8,8,0,0,4.8,5
2025-07-31,75860,201184,0,0,0,1,1,0,0,,0
2025-07-31,75860,565724,0,0,0,1,1,0,0,,0
2025-07-31,76161,408789,0,0,0,1,1,0,0,,0
2025-07-31,76165,401534,7440,3,3,89,85,2480,0,4.75,48
2025-07-31,76245,101535,0,0,0,4,3,0,0,,0
2025-07-31,76245,207774,0,0,0,7,7,0,0,4.75,4
2025-07-31,76386,110365,1000,1,1,2,2,1000,0,4.67,3
2025-07-31,76386,201632,0,0,0,11,10,0,0,4.33,3
2025-07-31,76386,206440,0,0,0,1,1,0,0,,0
2025-07-31,76386,206471,0,0,0,10,10,0,0,5.0,1
2025-07-31,76386,401534,0,0,0,6,6,0,0,4.33,3
2025-07-31,76995,206440,0,0,0,1,1,0,0,,0
2025-07-31,76995,301577,0,0,0,3,3,0,0,4.67,3
2025-07-31,76995,401534,4360,1,1,13,13,4360,0,,0
2025-07-31,76995,560271,0,0,0,1,1,0,0,,0
2025-07-31,77081,205761,0,0,0,8,8,0,0,,0
2025-07-31,77401,101020,0,0,0,1,1,0,0,,0
2025-07-31,77401,214781,0,0,0,1,1,0,0,,0
2025-07-31,77401,507843,0,0,0,19,18,0,0,4.6,5
2025-07-31,77401,510003,0,0,0,18,18,0,0,,0
2025-07-31,78386,502221,12900,1,1,52,52,12900,0,4.88,67
2025-07-31,78386,502280,4480,1,1,55,54,4480,0,4.71,17
2025-07-31,78517,214099,0,0,0,1,1,0,0,,0
2025-07-31,78530,212377,0,0,0,5,5,0,0,,0
2025-07-31,78530,215913,0,0,0,7,7,0,0,5.0,1
2025-07-31,79382,401131,0,0,0,181,172,0,0,4.83,18
2025-07-31,79609,110365,0,0,0,78,77,0,0,,0
2025-07-31,79609,551228,0,0,0,8,8,0,0,,0
