date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-14,58880,304080,0,0,0,1,1,0,0,,0
2024-04-14,58880,407120,0,0,0,2,2,0,0,,0
2024-04-14,58880,408789,0,0,0,9,8,0,0,,0
2024-04-14,58880,506536,0,0,0,5,3,0,0,,0
2024-04-14,58880,506539,0,0,0,4,4,0,0,5.0,1
2024-04-14,58880,551180,0,0,0,17,17,0,0,4.5,2
2024-04-14,58880,558846,18000,1,1,5,5,18000,0,,0
2024-04-14,58880,558873,0,0,0,5,5,0,0,,0
2024-04-14,59074,100487,0,0,0,4,3,0,0,5.0,1
2024-04-14,59074,206440,19300,5,5,185,167,17000,0,4.24,33
2024-04-14,59074,206471,0,0,0,139,130,0,0,4.1,10
2024-04-14,59074,216158,0,0,0,1,1,0,0,,0
2024-04-14,59074,408789,0,0,0,2,2,0,0,,0
2024-04-14,59372,204586,21765,3,3,105,99,7255,0,4.37,52
2024-04-14,59372,401534,0,0,0,2,2,0,0,,0
2024-04-14,59372,408789,0,0,0,25,25,0,0,4.7,47
2024-04-14,59640,567538,0,0,0,1,1,0,0,4.56,18
2024-04-14,59708,551180,0,0,0,3,3,0,0,,0
2024-04-14,59708,551736,0,0,0,1,1,0,0,,0
2024-04-14,59905,201632,0,0,0,3,3,0,0,,0
2024-04-14,59905,205582,0,0,0,5,5,0,0,,0
2024-04-14,59905,205611,0,0,0,8,8,0,0,5.0,1
2024-04-14,59905,205761,0,0,0,3,3,0,0,,0
2024-04-14,59905,407120,0,0,0,1,1,0,0,,0
2024-04-14,59905,408789,1000,1,1,45,44,1000,0,4.5,2
2024-04-14,59905,506539,0,0,0,1,1,0,0,,0
2024-04-14,59905,551732,0,0,0,3,3,0,0,,0
2024-04-14,59905,551736,1000,1,1,9,9,1000,0,,0
2024-04-14,59905,566647,0,0,0,2,2,0,0,,0
2024-04-14,59916,205611,0,0,0,2,1,0,0,,0
2024-04-14,59916,215913,0,0,0,1,1,0,0,,0
2024-04-14,59916,401534,0,0,0,1,1,0,0,,0
2024-04-14,59916,402279,0,0,0,3,3,0,0,2.0,1
2024-04-14,59916,408789,0,0,0,1,1,0,0,,0
2024-04-14,59916,551732,0,0,0,2,2,0,0,,0
2024-04-14,59991,216424,9460,1,1,43,41,9460,0,4.88,8
2024-04-14,60147,560271,2000,1,1,15,15,2000,0,4.46,111
2024-04-14,60430,101384,967000,10,10,206,192,897000,0,4.67,12
2024-04-14,60430,101954,0,0,0,1,1,0,0,,0
2024-04-14,60430,201351,0,0,0,3,2,0,0,,0
2024-04-14,60430,214099,0,0,0,1,1,0,0,,0
2024-04-14,60430,564647,0,0,0,2,2,0,0,5.0,1
2024-04-14,60471,100487,0,0,0,4,4,0,0,5.0,2
2024-04-14,60471,110365,0,0,0,2,2,0,0,4.5,2
2024-04-14,60471,205611,0,0,0,3,3,0,0,5.0,2
2024-04-14,60471,207288,0,0,0,95,88,0,0,4.54,92
2024-04-14,60471,502221,0,0,0,47,47,0,0,4.62,32
2024-04-14,60471,502280,0,0,0,49,44,0,0,4.69,90
2024-04-14,60520,408789,0,0,0,116,108,0,0,3.75,4
2024-04-14,60520,551180,17790,4,4,297,280,14820,0,4.74,46
2024-04-14,60520,558846,0,0,0,152,145,0,1,4.75,55
2024-04-14,60520,558873,0,0,0,29,27,0,0,4.75,20
2024-04-14,60567,205611,0,0,0,1,1,0,0,5.0,2
2024-04-14,60567,206440,0,0,0,55,52,0,0,3.94,33
2024-04-14,60567,206471,0,0,0,95,94,0,0,3.71,44
2024-04-14,60567,216158,0,0,0,1,1,0,0,,0
2024-04-14,60567,502221,0,0,0,4,4,0,0,,0
2024-04-14,60567,502835,0,0,0,7,7,0,0,4.4,5
2024-04-14,60567,508456,0,0,0,5,4,0,0,4.5,2
2024-04-14,60567,551180,0,0,0,2,2,0,0,3.0,1
2024-04-14,60567,551228,0,0,0,7,7,0,0,4.0,2
2024-04-14,60567,551732,0,0,0,2,2,0,0,4.6,5
2024-04-14,60567,558846,0,0,0,8,6,0,0,3.5,2
2024-04-14,60567,558873,0,0,0,15,15,0,0,3.0,2
2024-04-14,60567,560271,0,0,0,6,6,0,0,4.0,8
2024-04-14,60800,402279,0,0,0,6,6,0,0,,0
2024-04-14,60800,551732,0,0,0,2,2,0,0,,0
2024-04-14,60832,100487,0,0,0,4,4,0,0,,0
2024-04-14,60832,110365,0,0,0,36,35,0,0,4.67,21
2024-04-14,60832,205611,0,0,0,2,2,0,0,5.0,4
2024-04-14,60832,502221,0,0,0,43,42,0,0,4.55,92
2024-04-14,60832,502280,22280,3,3,273,248,14480,1,4.63,588
2024-04-14,60832,502835,1580,1,1,4,4,1580,0,5.0,1
2024-04-14,60893,408789,0,0,0,12,12,0,0,4.43,7
2024-04-14,60893,502221,0,0,0,4,3,0,0,5.0,2
2024-04-14,60893,502280,0,0,0,83,67,0,0,4.75,41
2024-04-14,61080,304080,0,0,0,1,1,0,0,,0
2024-04-14,61240,110365,5000,1,1,52,46,5000,0,,0
2024-04-14,61240,206440,0,0,0,74,72,0,0,5.0,1
2024-04-14,61240,206471,0,0,0,104,99,0,0,,0
2024-04-14,61240,207288,0,0,0,2,2,0,0,,0
2024-04-14,61240,216158,0,0,0,2,2,0,0,,0
2024-04-14,61240,401534,0,0,0,2,2,0,0,,0
2024-04-14,61240,408789,0,0,0,3,3,0,0,,0
2024-04-14,61240,560271,63130,8,8,369,348,55130,0,4.22,45
2024-04-14,61381,100487,0,0,0,11,11,0,0,4.0,1
2024-04-14,61381,110365,0,0,0,4,4,0,0,5.0,1
2024-04-14,61381,205611,0,0,0,3,3,0,0,,0
2024-04-14,61381,502221,0,0,0,54,53,0,0,4.56,96
2024-04-14,61381,502280,6200,1,1,74,64,6200,0,4.56,124
2024-04-14,61457,100487,0,0,0,7,6,0,0,,0
2024-04-14,61457,110365,0,0,0,16,13,0,0,5.0,1
2024-04-14,61457,205611,0,0,0,5,5,0,0,5.0,8
2024-04-14,61457,207288,0,0,0,39,38,0,0,4.49,195
2024-04-14,61457,502221,7980,1,1,129,122,7980,1,4.47,156
2024-04-14,61457,502280,0,0,0,166,157,0,0,4.62,458
2024-04-14,61851,205582,0,0,0,8,8,0,0,4.5,2
2024-04-14,61851,208532,0,0,0,6,6,0,0,3.0,1
2024-04-14,61851,216173,0,0,0,2,2,0,0,,0
2024-04-14,61851,502835,2380,1,1,103,102,2380,1,4.5,44
2024-04-14,61851,508456,2690,1,1,26,26,2690,0,4.17,6
2024-04-14,61851,509417,0,0,0,2,2,0,0,,0
2024-04-14,61851,560271,0,0,0,6,6,0,0,4.0,3
2024-04-14,61982,200181,0,0,0,4,4,0,0,,0
2024-04-14,61982,201925,0,0,0,3,3,0,0,,0
2024-04-14,61982,507515,247140,17,17,582,504,69748,3,4.41,1734
2024-04-14,62113,101384,0,0,0,50,46,0,0,4.87,16
2024-04-14,62113,201184,0,0,0,1,1,0,0,5.0,3
2024-04-14,62113,201351,0,0,0,12,12,0,0,,0
2024-04-14,62113,506536,0,0,0,3,3,0,0,,0
2024-04-14,62193,216424,0,0,0,2,2,0,0,4.0,1
2024-04-14,62241,110365,0,0,0,2,2,0,0,,0
2024-04-14,62241,401534,12174,7,7,287,271,6859,1,4.22,137
2024-04-14,62241,551228,0,0,0,1,1,0,0,,0
2024-04-14,62241,560271,948,1,1,37,37,948,0,4.25,8
2024-04-14,62428,567623,3980,1,1,17,12,3980,0,,0
2024-04-14,62659,201632,0,0,0,4,3,0,0,,0
2024-04-14,62659,206440,0,0,0,1,1,0,0,4.0,1
2024-04-14,62659,401131,2250,1,1,198,193,2250,0,4.62,84
2024-04-14,62734,563339,0,0,0,15,15,0,0,5.0,1
2024-04-14,62734,563342,22200,2,2,18,17,11100,0,,0
2024-04-14,62964,509417,0,0,0,1,1,0,0,,0
2024-04-14,62964,567538,0,0,0,8,8,0,0,4.8,5
2024-04-14,62979,216173,4000,3,3,40,39,1333,0,4.15,112
2024-04-14,62979,555421,0,0,0,41,36,0,0,4.29,91
2024-04-14,62979,558846,0,0,0,3,3,0,0,,0
2024-04-14,63141,100487,0,0,0,75,74,0,0,4.77,35
2024-04-14,63141,206440,6760,1,1,45,40,6760,0,4.52,25
2024-04-14,63141,206471,17100,3,3,309,289,17100,0,4.38,109
2024-04-14,63504,201632,0,0,0,2,2,0,0,,0
2024-04-14,63504,206440,0,0,0,2,2,0,0,,0
2024-04-14,63504,206471,0,0,0,4,3,0,0,,0
2024-04-14,63504,216158,0,0,0,3,3,0,0,,0
2024-04-14,63504,304080,0,0,0,1,1,0,0,,0
2024-04-14,63504,401131,0,0,0,3,3,0,0,,0
2024-04-14,63504,502280,0,0,0,12,12,0,0,,0
2024-04-14,63504,551228,0,0,0,17,17,0,0,,0
2024-04-14,63504,558846,0,0,0,3,3,0,0,,0
2024-04-14,63504,558873,0,0,0,5,5,0,0,,0
2024-04-14,63506,408789,0,0,0,2,2,0,0,5.0,1
2024-04-14,63543,201632,0,0,0,1,1,0,0,,0
2024-04-14,63543,205582,0,0,0,4,4,0,0,3.33,3
2024-04-14,63543,205611,23198,4,4,136,122,23198,0,4.55,195
2024-04-14,63543,563689,19800,1,1,103,100,19800,2,4.84,57
2024-04-14,63580,214104,22696,4,4,54,51,16697,0,4.9,123
2024-04-14,63703,100181,3950,1,1,17,16,3950,0,,0
2024-04-14,63703,201632,0,0,0,29,24,0,0,,0
2024-04-14,63703,204964,0,0,0,5,5,0,0,,0
2024-04-14,63703,205761,0,0,0,1,1,0,0,,0
2024-04-14,63703,215913,0,0,0,3,2,0,0,,0
2024-04-14,63703,304080,0,0,0,38,33,0,0,,0
2024-04-14,63703,402279,0,0,0,1,1,0,0,,0
2024-04-14,63703,502280,0,0,0,8,8,0,0,,0
2024-04-14,63703,502835,0,0,0,7,4,0,0,,0
2024-04-14,63703,506539,0,0,0,2,1,0,0,,0
2024-04-14,63703,551180,0,0,0,2,2,0,0,,0
2024-04-14,63703,551736,0,0,0,2,2,0,0,,0
2024-04-14,63703,558846,0,0,0,2,2,0,0,,0
2024-04-14,63703,558873,0,0,0,5,5,0,0,,0
2024-04-14,63703,560271,0,0,0,37,36,0,0,,0
2024-04-14,63703,563342,0,0,0,1,1,0,0,,0
2024-04-14,63703,564895,0,0,0,2,1,0,0,,0
2024-04-14,63703,565724,0,0,0,13,13,0,0,,0
2024-04-14,63703,567554,0,0,0,2,2,0,0,,0
2024-04-14,63704,200181,0,0,0,4,4,0,0,,0
2024-04-14,63704,201632,0,0,0,7,7,0,0,2.5,2
2024-04-14,63704,201925,0,0,0,1,1,0,0,,0
2024-04-14,63704,301577,0,0,0,15,14,0,0,5.0,1
2024-04-14,63704,507515,8480,1,1,19,18,8480,0,3.5,6
2024-04-14,63704,551228,4720,4,4,10,8,3940,0,4.67,3
2024-04-14,63717,408789,1380,1,1,23,23,1380,0,4.5,2
2024-04-14,64134,101384,330000,6,6,203,193,180000,0,4.83,6
2024-04-14,64375,555003,0,0,0,3,3,0,0,4.17,6
2024-04-14,64378,110365,0,0,0,1,1,0,0,5.0,1
2024-04-14,64378,216173,0,0,0,5,5,0,0,3.5,2
2024-04-14,64378,502835,0,0,0,6,6,0,0,3.29,7
2024-04-14,64902,100992,0,0,0,2,2,0,0,,0
2024-04-14,64902,101020,0,0,0,3,3,0,0,,0
2024-04-14,64902,216424,14800,1,1,35,32,14800,0,5.0,2
2024-04-14,64902,507843,4700,1,1,4,4,4700,0,,0
2024-04-14,64956,207288,0,0,0,1,1,0,0,,0
2024-04-14,64956,208532,0,0,0,3,3,0,0,,0
2024-04-14,64956,402279,0,0,0,3,3,0,0,5.0,1
2024-04-14,64956,408789,0,0,0,4,4,0,0,4.75,4
2024-04-14,65103,110365,2000,1,1,32,31,2000,1,4.49,33
2024-04-14,65103,560271,41530,21,21,574,534,28890,5,4.51,1323
2024-04-14,65193,560271,0,0,0,4,4,0,0,5.0,1
2024-04-14,65193,564895,0,0,0,4,4,0,0,1.0,1
2024-04-14,65665,204964,0,0,0,11,11,0,0,,0
2024-04-14,65667,100992,200,1,1,7,7,200,0,4.75,4
2024-04-14,65667,208532,0,0,0,16,12,0,0,,0
2024-04-14,65667,214781,0,0,0,1,1,0,0,4.14,7
2024-04-14,65667,502835,0,0,0,1,1,0,0,,0
2024-04-14,65667,510003,0,0,0,9,9,0,0,4.42,19
2024-04-14,65667,555421,0,0,0,4,4,0,0,,0
2024-04-14,65979,201184,0,0,0,1,1,0,0,,0
2024-04-14,65979,407120,0,0,0,1,1,0,0,,0
2024-04-14,66042,100181,8280,6,6,29,26,1380,0,4.38,29
2024-04-14,66042,100487,1380,1,1,9,6,1380,0,4.4,10
2024-04-14,66121,408789,0,0,0,1,1,0,0,,0
2024-04-14,66139,214099,0,0,0,6,6,0,0,,0
2024-04-14,66139,566061,205098,38,38,1324,1225,62215,0,4.73,148
2024-04-14,66250,508456,0,0,0,6,6,0,0,,0
2024-04-14,66250,567554,0,0,0,16,15,0,0,,0
2024-04-14,66373,200181,0,0,0,2,2,0,0,,0
2024-04-14,66383,205611,0,0,0,1,1,0,0,3.0,1
2024-04-14,66383,206440,0,0,0,45,43,0,0,4.0,38
2024-04-14,66383,206471,1980,1,1,39,38,1980,0,3.33,12
2024-04-14,66383,216173,0,0,0,3,3,0,0,3.8,10
2024-04-14,66383,502221,0,0,0,2,2,0,0,,0
2024-04-14,66383,502835,2490,1,1,28,28,2490,0,4.17,76
2024-04-14,66383,551180,0,0,0,2,2,0,0,,0
2024-04-14,66383,551732,0,0,0,2,2,0,0,,0
2024-04-14,66383,558873,0,0,0,15,15,0,0,2.5,2
2024-04-14,66549,205611,35200,1,1,99,89,35200,0,4.54,24
2024-04-14,66786,201184,10980,2,2,51,48,5490,1,4.83,12
2024-04-14,66786,564647,0,0,0,5,5,0,0,5.0,2
2024-04-14,66874,208532,0,0,0,24,23,0,0,4.0,2
2024-04-14,66874,560271,0,0,0,1,1,0,0,,0
2024-04-14,67034,205611,0,0,0,1,1,0,0,,0
2024-04-14,67034,205761,0,0,0,5,5,0,0,,0
2024-04-14,67095,205611,0,0,0,1,1,0,0,4.67,3
2024-04-14,67095,401534,0,0,0,3,3,0,0,,0
2024-04-14,67171,215430,0,0,0,4,4,0,0,5.0,1
2024-04-14,67171,509434,0,0,0,2,2,0,0,,0
2024-04-14,67171,551228,0,0,0,34,33,0,0,5.0,2
2024-04-14,67216,201351,0,0,0,5,5,0,0,,0
2024-04-14,67221,401534,0,0,0,1,1,0,0,,0
2024-04-14,67221,402279,0,0,0,5,5,0,0,4.0,1
2024-04-14,67221,551228,0,0,0,1,1,0,0,,0
2024-04-14,67600,212377,0,0,0,1,1,0,0,,0
2024-04-14,67600,215913,0,0,0,3,3,0,0,,0
2024-04-14,67600,401534,0,0,0,1,1,0,0,,0
2024-04-14,67600,402279,0,0,0,14,13,0,0,,0
2024-04-14,67600,407120,0,0,0,2,2,0,0,5.0,3
2024-04-14,67600,508456,0,0,0,1,1,0,0,,0
2024-04-14,67676,205611,0,0,0,4,4,0,0,,0
2024-04-14,67676,206440,0,0,0,2,2,0,0,,0
2024-04-14,67676,301577,0,0,0,44,42,0,0,4.25,8
2024-04-14,67676,401131,3480,2,2,75,68,1740,0,4.5,167
2024-04-14,67676,408789,0,0,0,8,8,0,0,3.33,3
2024-04-14,67676,551228,0,0,0,7,7,0,0,4.0,15
2024-04-14,67771,207288,0,0,0,35,32,0,0,4.71,21
2024-04-14,67811,101954,0,0,0,1,1,0,0,,0
2024-04-14,67811,301577,0,0,0,79,65,0,0,2.5,2
2024-04-14,67887,205761,0,0,0,3,3,0,0,4.8,10
2024-04-14,68130,214781,54702,5,5,58,53,45725,2,4.79,457
2024-04-14,68130,216424,17750,3,3,35,32,12800,1,4.76,134
2024-04-14,68130,567623,18496,2,2,7,7,9248,0,4.68,25
2024-04-14,68148,201632,0,0,0,47,39,0,0,5.0,14
2024-04-14,68148,401131,72990,31,31,1772,1591,27060,0,4.68,85
2024-04-14,68402,100487,0,0,0,1,1,0,0,,0
2024-04-14,68402,206471,0,0,0,5,5,0,0,,0
2024-04-14,68402,401131,2200,1,1,169,158,2200,0,4.41,74
2024-04-14,68489,401131,2400,1,1,54,53,2400,0,4.67,15
2024-04-14,68565,509434,0,0,0,3,3,0,0,,0
2024-04-14,68565,560271,2180,1,1,192,183,2180,0,4.34,59
2024-04-14,68636,100487,0,0,0,1,1,0,0,4.0,1
2024-04-14,68636,110365,2510,8,8,89,83,1046,0,4.37,127
2024-04-14,68636,216173,4908,5,5,24,23,981,0,4.53,19
2024-04-14,68636,502835,0,0,0,4,4,0,0,4.5,4
2024-04-14,68636,555421,6589,3,3,65,61,2196,0,4.39,204
2024-04-14,69067,565724,39241,11,11,220,205,39241,0,4.88,17
2024-04-14,69232,509434,4260,2,2,42,38,4260,0,4.56,16
2024-04-14,69338,206440,0,0,0,2,2,0,0,,0
2024-04-14,69338,301577,0,0,0,2,2,0,0,,0
2024-04-14,69338,408789,0,0,0,1,1,0,0,,0
2024-04-14,69338,551180,0,0,0,1,1,0,0,,0
2024-04-14,69338,558846,0,0,0,13,9,0,0,,0
2024-04-14,69338,558873,0,0,0,15,15,0,0,,0
2024-04-14,69373,214781,0,0,0,2,2,0,0,,0
2024-04-14,69373,216424,0,0,0,3,3,0,0,,0
2024-04-14,69373,507843,34760,4,4,116,112,27780,0,4.22,45
2024-04-14,69373,510003,0,0,0,2,2,0,0,5.0,1
2024-04-14,69373,567538,0,0,0,1,1,0,0,,0
2024-04-14,69373,567623,0,0,0,21,20,0,0,3.0,1
2024-04-14,69451,216424,9900,1,1,11,11,9900,0,5.0,1
2024-04-14,69451,407120,0,0,0,32,27,0,0,,0
2024-04-14,69451,567538,13090,1,1,4,4,13090,0,,0
2024-04-14,69949,401131,0,0,0,6,6,0,0,4.7,17
2024-04-14,70420,563339,0,0,0,3,3,0,0,,0
2024-04-14,70495,201925,0,0,0,2,2,0,0,,0
2024-04-14,70495,402279,0,0,0,42,40,0,0,,0
2024-04-14,70495,558873,0,0,0,1,1,0,0,,0
2024-04-14,70617,206440,0,0,0,50,49,0,0,,0
2024-04-14,70617,206471,0,0,0,28,27,0,0,,0
2024-04-14,70654,401131,0,0,0,56,56,0,0,,0
2024-04-14,70654,401534,0,0,0,1,1,0,0,,0
2024-04-14,70972,101384,80000,2,2,151,148,80000,0,4.92,12
2024-04-14,70972,101954,0,0,0,11,10,0,0,5.0,1
2024-04-14,70972,201184,0,0,0,2,2,0,0,,0
2024-04-14,70972,210413,0,0,0,51,48,0,0,,0
2024-04-14,70972,214099,0,0,0,1,1,0,0,,0
2024-04-14,70972,502835,0,0,0,4,4,0,0,,0
2024-04-14,70972,511293,0,0,0,2,2,0,0,,0
2024-04-14,70972,567538,0,0,0,1,1,0,0,,0
2024-04-14,71252,402279,0,0,0,4,4,0,0,,0
2024-04-14,71393,205582,9680,1,1,63,54,9680,0,5.0,4
2024-04-14,71665,206471,0,0,0,3,3,0,0,,0
2024-04-14,71665,551180,0,0,0,7,7,0,0,,0
2024-04-14,71665,558873,0,0,0,13,13,0,0,,0
2024-04-14,71674,205582,0,0,0,36,35,0,0,4.88,34
2024-04-14,71939,100487,0,0,0,5,5,0,0,5.0,1
2024-04-14,71939,560271,0,0,0,1,1,0,0,,0
2024-04-14,72167,506539,1490,2,2,33,33,745,0,4.0,1
2024-04-14,73978,509434,0,0,0,38,33,0,0,5.0,1
