date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-09,57506,502221,0,0,0,2,2,0,0,5.0,1
2024-04-09,57506,502280,0,0,0,4,2,0,0,,0
2024-04-09,57506,502835,0,0,0,8,8,0,0,,0
2024-04-09,57506,506012,0,0,0,2,2,0,0,,0
2024-04-09,57506,506536,0,0,0,1,1,0,0,,0
2024-04-09,57506,508456,0,0,0,2,2,0,0,,0
2024-04-09,57506,509434,0,0,0,1,1,0,0,,0
2024-04-09,57506,551736,0,0,0,6,5,0,0,,0
2024-04-09,57506,560271,0,0,0,11,10,0,0,,0
2024-04-09,57506,563342,0,0,0,3,3,0,0,,0
2024-04-09,57506,565724,0,0,0,2,2,0,0,5.0,1
2024-04-09,57626,100487,0,0,0,10,9,0,0,,0
2024-04-09,57626,204586,802000,5,5,267,256,692000,0,4.73,213
2024-04-09,57720,205761,10760,1,1,3,3,10760,0,,0
2024-04-09,57720,216424,0,0,0,5,5,0,0,4.7,10
2024-04-09,57720,507843,0,0,0,3,3,0,0,4.3,34
2024-04-09,57720,509417,48008,8,8,198,187,11902,0,4.69,126
2024-04-09,57720,510003,58820,4,4,41,38,14705,0,4.48,125
2024-04-09,57720,567538,62900,4,4,19,18,40430,0,4.68,22
2024-04-09,57784,101535,0,0,0,2,2,0,0,4.35,17
2024-04-09,57784,207774,35800,13,13,121,116,12820,1,4.67,419
2024-04-09,57855,207802,13980,1,1,6,6,13980,0,5.0,7
2024-04-09,57855,214104,9960,2,2,19,19,4980,0,4.67,3
2024-04-09,58070,101384,20000,1,1,42,36,20000,0,,0
2024-04-09,58070,101954,0,0,0,6,6,0,0,4.0,1
2024-04-09,58070,207288,0,0,0,1,1,0,0,,0
2024-04-09,58070,210413,0,0,0,22,20,0,0,,0
2024-04-09,58070,501098,162000,17,17,157,138,9529,0,4.73,96
2024-04-09,58070,502835,104000,4,4,175,161,104000,0,4.2,75
2024-04-09,58070,567623,34000,2,2,11,11,17000,0,4.67,6
2024-04-09,58137,216424,0,0,0,9,9,0,0,,0
2024-04-09,58137,510003,0,0,0,1,1,0,0,,0
2024-04-09,58523,502280,62820,9,9,410,379,6980,0,4.29,382
2024-04-09,58591,560271,2040,3,3,37,35,1360,0,4.39,41
2024-04-09,58591,564895,0,0,0,2,2,0,0,,0
2024-04-09,58662,202502,73460,14,14,561,529,17266,0,4.82,37
2024-04-09,58662,402279,0,0,0,2,2,0,0,,0
2024-04-09,58662,563342,0,0,0,7,7,0,0,,0
2024-04-09,58801,110409,0,0,0,2,2,0,0,4.55,20
2024-04-09,58801,566647,0,0,0,13,13,0,0,4.43,30
2024-04-09,58832,216424,33660,6,6,13,12,11660,0,4.89,38
2024-04-09,58832,507843,0,0,0,1,1,0,0,,0
2024-04-09,58832,508456,0,0,0,1,1,0,0,,0
2024-04-09,58832,509417,0,0,0,7,7,0,0,5.0,1
2024-04-09,58832,510003,0,0,0,7,7,0,0,4.6,5
2024-04-09,58832,551736,0,0,0,1,1,0,0,4.0,2
2024-04-09,58832,567538,0,0,0,1,1,0,0,,0
2024-04-09,58875,560271,0,0,0,3,3,0,0,,0
2024-04-09,58880,100992,208000,3,3,38,37,120000,0,4.46,11
2024-04-09,58880,101384,0,0,0,14,13,0,0,4.0,5
2024-04-09,58880,101954,0,0,0,38,38,0,0,4.43,7
2024-04-09,58880,201486,0,0,0,6,6,0,0,1.0,1
2024-04-09,58880,206361,0,0,0,10,10,0,0,5.0,1
2024-04-09,58880,206363,0,0,0,1,1,0,0,,0
2024-04-09,58880,206471,0,0,0,15,15,0,0,5.0,1
2024-04-09,58880,214099,0,0,0,9,9,0,0,,0
2024-04-09,58880,214104,0,0,0,8,8,0,0,5.0,2
2024-04-09,58880,408789,0,0,0,1,1,0,0,,0
2024-04-09,58880,506539,0,0,0,2,2,0,0,5.0,1
2024-04-09,58880,551180,0,0,0,12,12,0,0,,0
2024-04-09,58880,558846,0,0,0,4,4,0,0,,0
2024-04-09,58880,558873,0,0,0,7,7,0,0,,0
2024-04-09,59074,100487,0,0,0,10,10,0,0,5.0,1
2024-04-09,59074,206440,9600,3,3,202,191,9600,0,4.26,34
2024-04-09,59074,206471,3600,1,1,127,121,3600,0,4.1,10
2024-04-09,59298,205611,0,0,0,2,2,0,0,,0
2024-04-09,59298,401131,0,0,0,2,2,0,0,5.0,1
2024-04-09,59372,204586,21765,3,3,68,66,7255,0,4.35,51
2024-04-09,59372,401534,0,0,0,1,1,0,0,,0
2024-04-09,59372,408789,0,0,0,38,28,0,0,4.7,47
2024-04-09,59640,216424,0,0,0,1,1,0,0,4.0,1
2024-04-09,59640,567538,0,0,0,7,7,0,0,4.56,18
2024-04-09,59708,551180,0,0,0,3,2,0,0,,0
2024-04-09,59899,100181,0,0,0,1,1,0,0,,0
2024-04-09,59899,110365,0,0,0,31,26,0,0,4.0,10
2024-04-09,59899,216424,0,0,0,2,2,0,0,5.0,1
2024-04-09,59899,502835,0,0,0,1,1,0,0,3.67,24
2024-04-09,59899,507843,0,0,0,3,3,0,0,5.0,5
2024-04-09,59899,510003,0,0,0,13,13,0,0,5.0,1
2024-04-09,59899,560271,0,0,0,38,36,0,0,4.0,17
2024-04-09,59905,110435,0,0,0,1,1,0,0,,0
2024-04-09,59905,201632,0,0,0,2,2,0,0,,0
2024-04-09,59905,205611,0,0,0,15,15,0,0,5.0,1
2024-04-09,59905,402279,0,0,0,1,1,0,0,,0
2024-04-09,59905,408789,0,0,0,37,34,0,0,4.5,2
2024-04-09,59905,506539,14040,4,4,13,13,5400,0,5.0,1
2024-04-09,59905,551736,0,0,0,3,3,0,0,,0
2024-04-09,59916,215913,0,0,0,1,1,0,0,,0
2024-04-09,59916,401534,0,0,0,1,1,0,0,,0
2024-04-09,59916,402279,0,0,0,4,4,0,0,2.0,1
2024-04-09,59916,408789,0,0,0,1,1,0,0,,0
2024-04-09,59916,551228,0,0,0,1,1,0,0,,0
2024-04-09,59991,216424,0,0,0,39,37,0,0,4.88,8
2024-04-09,60147,560271,3000,2,2,17,17,1500,0,4.45,110
2024-04-09,60430,101384,537000,5,5,159,145,537000,0,4.63,11
2024-04-09,60430,101954,0,0,0,1,1,0,0,,0
2024-04-09,60430,201351,0,0,0,3,3,0,0,,0
2024-04-09,60430,214099,0,0,0,1,1,0,0,,0
2024-04-09,60430,506539,0,0,0,1,1,0,0,,0
2024-04-09,60430,564647,0,0,0,1,1,0,0,5.0,1
2024-04-09,60471,100487,0,0,0,6,6,0,0,5.0,2
2024-04-09,60471,110365,0,0,0,7,7,0,0,4.5,2
2024-04-09,60471,205611,0,0,0,2,2,0,0,5.0,2
2024-04-09,60471,207288,1380,1,1,94,80,1380,2,4.54,92
2024-04-09,60471,502221,5980,1,1,40,39,5980,0,4.54,37
2024-04-09,60471,502280,0,0,0,39,39,0,0,4.7,89
2024-04-09,60520,408789,3980,1,1,126,116,3980,0,4.0,5
2024-04-09,60520,551180,12080,3,3,215,209,7790,0,4.73,30
2024-04-09,60520,558846,12870,2,2,111,108,12870,0,4.7,46
2024-04-09,60520,558873,0,0,0,84,81,0,0,5.0,10
2024-04-09,60567,206440,2600,1,1,63,60,2600,0,3.83,36
2024-04-09,60567,206471,0,0,0,86,81,0,0,3.71,44
2024-04-09,60567,216158,0,0,0,2,1,0,0,,0
2024-04-09,60567,502221,0,0,0,1,1,0,0,,0
2024-04-09,60567,502835,5076,1,1,13,12,5076,0,4.4,5
2024-04-09,60567,508456,0,0,0,4,4,0,0,4.5,2
2024-04-09,60567,551180,0,0,0,5,5,0,0,4.33,3
2024-04-09,60567,551228,0,0,0,2,2,0,0,4.0,2
2024-04-09,60567,551732,0,0,0,2,2,0,0,4.6,5
2024-04-09,60567,558873,0,0,0,12,12,0,0,3.0,2
2024-04-09,60567,560271,0,0,0,3,3,0,0,4.0,7
2024-04-09,60800,402279,0,0,0,10,10,0,0,,0
2024-04-09,60800,551732,0,0,0,1,1,0,0,,0
2024-04-09,60832,100487,0,0,0,2,2,0,0,,0
2024-04-09,60832,110365,1850,1,1,30,29,1850,1,4.68,19
2024-04-09,60832,205611,0,0,0,2,2,0,0,5.0,4
2024-04-09,60832,502221,0,0,0,37,37,0,0,4.55,92
2024-04-09,60832,502280,31200,4,4,246,225,7800,0,4.63,584
2024-04-09,60832,502835,0,0,0,1,1,0,0,,0
2024-04-09,60893,408789,0,0,0,9,8,0,0,4.43,7
2024-04-09,60893,502221,0,0,0,3,3,0,0,5.0,2
2024-04-09,60893,502280,0,0,0,84,73,0,0,4.75,41
2024-04-09,61080,304080,0,0,0,1,1,0,0,,0
2024-04-09,61240,110365,0,0,0,42,39,0,0,,0
2024-04-09,61240,206440,0,0,0,54,52,0,0,5.0,1
2024-04-09,61240,206471,5500,1,1,93,90,5500,0,,0
2024-04-09,61240,401534,0,0,0,2,2,0,0,,0
2024-04-09,61240,408789,0,0,0,2,2,0,0,,0
2024-04-09,61240,560271,34250,5,5,346,329,34250,0,4.26,47
2024-04-09,61381,100487,0,0,0,6,6,0,0,4.0,1
2024-04-09,61381,110365,0,0,0,3,3,0,0,5.0,1
2024-04-09,61381,205611,0,0,0,1,1,0,0,,0
2024-04-09,61381,502221,0,0,0,44,43,0,1,4.57,95
2024-04-09,61381,502280,6980,1,1,84,74,6980,1,4.56,124
2024-04-09,61457,100487,0,0,0,3,3,0,0,,0
2024-04-09,61457,110365,0,0,0,56,50,0,0,5.0,1
2024-04-09,61457,205611,3200,1,1,7,7,3200,0,5.0,8
2024-04-09,61457,207288,1620,1,1,18,18,1620,0,4.49,192
2024-04-09,61457,502221,7980,1,1,78,74,7980,0,4.47,152
2024-04-09,61457,502280,33170,5,5,144,135,13182,0,4.62,454
2024-04-09,61457,502835,0,0,0,1,1,0,0,,0
2024-04-09,61851,205582,0,0,0,7,6,0,0,4.5,2
2024-04-09,61851,208532,0,0,0,4,4,0,0,3.0,1
2024-04-09,61851,502835,3080,1,1,50,40,3080,0,4.52,42
2024-04-09,61851,508456,0,0,0,27,25,0,0,4.0,5
2024-04-09,61851,509417,0,0,0,2,1,0,0,,0
2024-04-09,61851,560271,0,0,0,2,2,0,0,4.0,3
2024-04-09,61982,200181,0,0,0,2,2,0,0,,0
2024-04-09,61982,201632,0,0,0,2,2,0,0,,0
2024-04-09,61982,201925,0,0,0,1,1,0,0,,0
2024-04-09,61982,507515,151980,10,10,390,339,43635,4,4.41,1720
2024-04-09,62113,101384,0,0,0,40,38,0,0,4.92,24
2024-04-09,62113,101954,0,0,0,1,1,0,0,,0
2024-04-09,62113,201184,0,0,0,5,4,0,0,5.0,3
2024-04-09,62113,201351,59000,1,1,16,16,59000,0,,0
2024-04-09,62113,214099,0,0,0,2,1,0,0,,0
2024-04-09,62113,506536,0,0,0,4,4,0,0,4.33,6
2024-04-09,62113,506539,0,0,0,2,2,0,0,,0
2024-04-09,62193,216424,0,0,0,9,8,0,0,4.0,1
2024-04-09,62241,110365,0,0,0,1,1,0,0,,0
2024-04-09,62241,401534,6340,5,5,279,261,1268,0,4.21,135
2024-04-09,62241,551228,0,0,0,1,1,0,0,,0
2024-04-09,62241,560271,878,1,1,40,40,878,0,4.25,8
2024-04-09,62428,201486,0,0,0,1,1,0,0,,0
2024-04-09,62428,567623,0,0,0,7,7,0,0,,0
2024-04-09,62659,201632,0,0,0,14,13,0,0,,0
2024-04-09,62659,401131,8720,4,4,242,226,7140,0,4.62,84
2024-04-09,62734,563339,0,0,0,15,15,0,0,5.0,1
2024-04-09,62734,563342,0,0,0,17,17,0,0,,0
2024-04-09,62964,214099,0,0,0,1,1,0,0,,0
2024-04-09,62964,509417,0,0,0,1,1,0,0,,0
2024-04-09,62964,567538,0,0,0,9,9,0,0,4.8,5
2024-04-09,62979,216173,3000,2,2,27,24,1500,0,4.15,112
2024-04-09,62979,555421,5520,4,4,47,45,1380,0,4.28,90
2024-04-09,62979,558846,0,0,0,6,6,0,0,,0
2024-04-09,63141,100487,0,0,0,65,61,0,0,4.71,35
2024-04-09,63141,206440,0,0,0,33,33,0,0,4.57,28
2024-04-09,63141,206471,0,0,0,188,184,0,0,4.35,85
2024-04-09,63504,205611,0,0,0,1,1,0,0,,0
2024-04-09,63504,206471,0,0,0,2,2,0,0,,0
2024-04-09,63504,216158,0,0,0,8,8,0,0,,0
2024-04-09,63504,304080,0,0,0,4,4,0,0,,0
2024-04-09,63504,401131,0,0,0,2,2,0,0,,0
2024-04-09,63504,502280,0,0,0,9,8,0,0,,0
2024-04-09,63504,551228,0,0,0,13,12,0,0,,0
2024-04-09,63504,558873,0,0,0,1,1,0,0,,0
2024-04-09,63506,408789,0,0,0,1,1,0,0,5.0,1
2024-04-09,63543,201632,0,0,0,1,1,0,0,,0
2024-04-09,63543,205582,0,0,0,4,4,0,0,3.33,3
2024-04-09,63543,205611,9939,2,2,148,139,9939,0,4.55,193
2024-04-09,63543,563689,29800,1,1,87,81,29800,0,4.83,53
2024-04-09,63580,214104,10398,2,2,63,60,10398,0,4.91,128
2024-04-09,63703,100181,0,0,0,26,25,0,0,,0
2024-04-09,63703,201632,0,0,0,11,10,0,0,,0
2024-04-09,63703,204964,0,0,0,10,9,0,0,,0
2024-04-09,63703,205761,0,0,0,6,6,0,0,,0
2024-04-09,63703,206440,0,0,0,2,2,0,0,,0
2024-04-09,63703,207288,0,0,0,1,1,0,0,,0
2024-04-09,63703,304080,0,0,0,21,20,0,0,,0
2024-04-09,63703,401534,0,0,0,2,2,0,0,,0
2024-04-09,63703,501098,0,0,0,1,1,0,0,,0
2024-04-09,63703,502280,0,0,0,8,8,0,0,,0
2024-04-09,63703,502835,0,0,0,4,4,0,0,,0
2024-04-09,63703,506012,0,0,0,2,2,0,0,,0
2024-04-09,63703,558846,0,0,0,8,8,0,0,,0
2024-04-09,63703,558873,0,0,0,1,1,0,0,,0
2024-04-09,63703,560271,0,0,0,43,41,0,0,,0
2024-04-09,63703,564895,0,0,0,3,3,0,0,,0
2024-04-09,63703,565724,0,0,0,18,16,0,0,,0
2024-04-09,63703,567554,0,0,0,1,1,0,0,,0
2024-04-09,63704,200181,0,0,0,1,1,0,0,,0
2024-04-09,63704,201632,0,0,0,3,3,0,0,1.0,1
2024-04-09,63704,201925,0,0,0,3,2,0,0,,0
2024-04-09,63704,301577,19800,1,1,10,9,19800,0,5.0,1
2024-04-09,63704,507515,0,0,0,12,11,0,0,4.0,5
2024-04-09,63704,551228,0,0,0,6,6,0,0,4.5,2
2024-04-09,63717,408789,0,0,0,7,7,0,0,4.5,2
2024-04-09,64134,101384,60000,2,2,181,173,60000,0,4.83,6
2024-04-09,64375,555003,0,0,0,3,3,0,0,4.17,6
2024-04-09,64378,110365,0,0,0,1,1,0,0,5.0,1
2024-04-09,64378,216173,0,0,0,4,4,0,0,3.5,2
2024-04-09,64378,502835,0,0,0,5,5,0,0,3.29,7
2024-04-09,64902,100992,0,0,0,1,1,0,0,,0
2024-04-09,64902,101020,0,0,0,1,1,0,0,,0
2024-04-09,64902,216424,16800,1,1,23,22,16800,0,5.0,2
2024-04-09,64902,507843,0,0,0,3,3,0,0,,0
2024-04-09,65103,110365,0,0,0,24,22,0,0,4.5,32
2024-04-09,65103,560271,16830,10,10,541,494,14850,3,4.5,1322
2024-04-09,65193,560271,0,0,0,4,4,0,0,5.0,1
2024-04-09,65193,564895,0,0,0,1,1,0,0,,0
2024-04-09,65665,204964,0,0,0,12,12,0,0,,0
2024-04-09,65667,100992,0,0,0,5,5,0,0,4.75,4
2024-04-09,65667,208532,0,0,0,4,4,0,0,,0
2024-04-09,65667,214781,5360,2,2,3,3,2680,0,4.14,7
2024-04-09,65667,510003,0,0,0,5,5,0,0,4.42,19
2024-04-09,65667,555421,0,0,0,2,2,0,0,,0
2024-04-09,65979,201184,0,0,0,1,1,0,0,,0
2024-04-09,66042,100181,6900,5,5,27,24,1380,0,4.38,29
2024-04-09,66042,100487,0,0,0,5,5,0,0,4.4,10
2024-04-09,66139,214099,0,0,0,9,9,0,0,,0
2024-04-09,66139,566061,207438,41,41,1195,1123,76178,0,4.75,146
2024-04-09,66250,508456,12300,1,1,10,10,12300,0,,0
2024-04-09,66373,200181,0,0,0,4,4,0,0,,0
2024-04-09,66383,205611,0,0,0,1,1,0,0,3.0,1
2024-04-09,66383,206440,0,0,0,26,25,0,0,4.0,38
2024-04-09,66383,206471,1800,1,1,31,29,1800,0,3.33,12
2024-04-09,66383,208532,0,0,0,1,1,0,0,,0
2024-04-09,66383,216173,0,0,0,5,5,0,0,3.8,10
2024-04-09,66383,502221,0,0,0,1,1,0,0,,0
2024-04-09,66383,502835,4370,2,2,33,32,4370,0,4.19,73
2024-04-09,66383,551180,0,0,0,2,2,0,0,,0
2024-04-09,66383,558873,0,0,0,11,11,0,0,2.5,2
2024-04-09,66549,205611,35200,3,3,83,72,11733,0,4.55,29
2024-04-09,66786,201184,22320,4,4,66,65,18290,0,4.67,36
2024-04-09,66786,564647,0,0,0,5,5,0,0,5.0,2
2024-04-09,66874,206440,0,0,0,3,3,0,0,,0
2024-04-09,66874,208532,0,0,0,13,13,0,0,4.0,2
2024-04-09,67034,205761,0,0,0,10,10,0,0,,0
2024-04-09,67095,205611,0,0,0,1,1,0,0,4.67,3
2024-04-09,67095,401534,0,0,0,3,3,0,0,,0
2024-04-09,67171,215430,0,0,0,4,4,0,0,5.0,1
2024-04-09,67171,509434,0,0,0,2,2,0,0,,0
2024-04-09,67171,551228,5503,1,1,19,19,5503,0,5.0,2
2024-04-09,67216,201351,1979,1,1,3,3,1979,0,,0
2024-04-09,67221,401534,0,0,0,1,1,0,0,,0
2024-04-09,67221,402279,0,0,0,4,4,0,0,4.0,1
2024-04-09,67221,407120,0,0,0,1,1,0,0,,0
2024-04-09,67221,551228,0,0,0,2,2,0,0,5.0,1
2024-04-09,67221,551732,0,0,0,1,1,0,0,,0
2024-04-09,67600,205611,0,0,0,1,1,0,0,,0
2024-04-09,67600,212377,0,0,0,1,1,0,0,,0
2024-04-09,67600,215913,0,0,0,2,2,0,0,,0
2024-04-09,67600,402279,0,0,0,12,12,0,0,,0
2024-04-09,67600,407120,0,0,0,3,3,0,0,5.0,3
2024-04-09,67600,508456,0,0,0,1,1,0,0,,0
2024-04-09,67600,551228,0,0,0,3,3,0,0,,0
2024-04-09,67600,551732,0,0,0,2,2,0,0,,0
2024-04-09,67676,205611,0,0,0,5,5,0,0,,0
2024-04-09,67676,206440,0,0,0,7,5,0,0,,0
2024-04-09,67676,301577,0,0,0,43,42,0,0,4.14,7
2024-04-09,67676,401131,2480,1,1,68,67,2480,0,4.5,163
2024-04-09,67676,408789,0,0,0,53,53,0,0,2.5,2
2024-04-09,67676,551228,0,0,0,16,16,0,0,4.0,15
2024-04-09,67771,207288,690,2,2,104,97,690,0,4.7,20
2024-04-09,67811,301577,0,0,0,47,45,0,0,2.5,2
2024-04-09,67887,205611,0,0,0,1,1,0,0,,0
2024-04-09,67887,205761,6900,1,1,6,5,6900,0,4.78,9
2024-04-09,68130,214781,126861,9,9,48,48,85091,1,4.79,438
2024-04-09,68130,216424,47710,7,7,41,37,32860,0,4.76,134
2024-04-09,68130,507843,0,0,0,3,3,0,0,4.7,27
2024-04-09,68130,567623,18496,2,2,7,7,9248,0,4.68,25
2024-04-09,68148,201632,2170,1,1,73,70,2170,0,5.0,14
2024-04-09,68148,401131,17470,14,14,1006,952,10000,1,4.69,80
2024-04-09,68402,100487,0,0,0,2,2,0,0,,0
2024-04-09,68402,206471,0,0,0,2,2,0,0,,0
2024-04-09,68402,401131,7540,4,4,246,233,5560,0,4.42,81
2024-04-09,68489,401131,0,0,0,52,50,0,0,4.67,15
2024-04-09,68565,509434,0,0,0,5,4,0,0,,0
2024-04-09,68565,560271,3430,2,2,153,144,3430,0,4.38,60
2024-04-09,68636,100487,0,0,0,3,3,0,0,4.0,1
2024-04-09,68636,110365,2278,5,5,53,48,822,1,4.37,126
2024-04-09,68636,216173,2444,2,2,21,20,1222,0,4.53,19
2024-04-09,68636,502835,580,1,1,6,3,580,0,4.5,4
2024-04-09,68636,555421,18574,10,10,72,67,1857,0,4.39,201
2024-04-09,69067,565724,47814,19,19,175,167,40382,0,4.88,17
2024-04-09,69232,509434,0,0,0,31,30,0,0,4.81,16
2024-04-09,69338,206440,0,0,0,2,2,0,0,,0
2024-04-09,69338,301577,0,0,0,2,2,0,0,,0
2024-04-09,69338,408789,0,0,0,1,1,0,0,,0
2024-04-09,69338,551180,0,0,0,2,2,0,0,,0
2024-04-09,69338,558846,0,0,0,25,24,0,0,,0
2024-04-09,69338,558873,0,0,0,47,47,0,0,,0
2024-04-09,69373,216424,0,0,0,2,2,0,0,,0
2024-04-09,69373,507843,60270,9,9,67,67,19150,0,4.18,45
2024-04-09,69373,510003,0,0,0,5,3,0,0,5.0,1
2024-04-09,69373,567538,0,0,0,2,2,0,0,,0
2024-04-09,69373,567623,29490,5,5,21,20,8340,0,3.0,1
2024-04-09,69451,216424,14520,2,2,20,15,14520,0,5.0,1
2024-04-09,69451,407120,0,0,0,23,22,0,0,,0
2024-04-09,69451,567538,26180,2,2,4,2,13090,0,,0
2024-04-09,69651,214099,0,0,0,2,1,0,0,,0
2024-04-09,69949,401131,0,0,0,21,18,0,0,4.72,22
2024-04-09,69994,100487,0,0,0,21,20,0,0,,0
2024-04-09,70420,563339,0,0,0,4,4,0,0,,0
2024-04-09,70495,402279,0,0,0,29,29,0,0,,0
2024-04-09,70495,558873,0,0,0,1,1,0,0,,0
2024-04-09,70617,206440,7740,3,3,45,37,2580,0,,0
2024-04-09,70617,206471,0,0,0,19,18,0,0,,0
2024-04-09,70654,401131,0,0,0,75,70,0,0,,0
2024-04-09,70654,401534,0,0,0,2,2,0,0,,0
2024-04-09,70972,101384,300000,2,2,124,115,300000,0,4.92,13
2024-04-09,70972,101954,0,0,0,18,17,0,0,5.0,1
2024-04-09,70972,207288,0,0,0,1,1,0,0,,0
2024-04-09,70972,210413,110000,1,1,43,43,110000,0,,0
2024-04-09,70972,408789,0,0,0,1,1,0,0,,0
2024-04-09,70972,502835,0,0,0,10,9,0,0,,0
2024-04-09,70972,511293,0,0,0,1,1,0,0,,0
2024-04-09,71252,402279,0,0,0,15,14,0,0,,0
2024-04-09,71393,205582,0,0,0,38,38,0,0,5.0,4
2024-04-09,71665,206471,0,0,0,3,3,0,0,,0
2024-04-09,71665,551180,0,0,0,5,5,0,0,,0
2024-04-09,71665,558846,0,0,0,1,1,0,0,,0
2024-04-09,71665,558873,0,0,0,15,14,0,0,,0
2024-04-09,71674,205582,0,0,0,35,35,0,0,4.88,34
2024-04-09,71939,100487,0,0,0,8,8,0,0,5.0,1
2024-04-09,72167,506539,0,0,0,18,18,0,0,4.0,1
2024-04-09,73978,509434,0,0,0,29,29,0,0,5.0,2
