date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-30,47745,214104,0,0,0,12,12,0,0,4.0,1
2024-11-30,47745,506536,0,0,0,1,1,0,0,,0
2024-11-30,47745,563339,0,0,0,7,7,0,0,4.44,9
2024-11-30,47745,564647,138000,4,4,64,62,138000,0,3.25,4
2024-11-30,47787,100181,0,0,0,7,7,0,0,,0
2024-11-30,47787,201925,0,0,0,3,3,0,0,,0
2024-11-30,47787,205582,0,0,0,3,3,0,0,,0
2024-11-30,47787,206440,2000,1,1,14,14,2000,0,4.0,1
2024-11-30,47787,206471,0,0,0,2,2,0,0,,0
2024-11-30,47787,301577,0,0,0,6,5,0,0,,0
2024-11-30,47787,401131,0,0,0,6,6,0,0,,0
2024-11-30,47787,502835,0,0,0,1,1,0,0,,0
2024-11-30,47787,551180,0,0,0,13,13,0,0,4.5,2
2024-11-30,47787,551732,0,0,0,1,1,0,0,,0
2024-11-30,47787,558846,0,0,0,22,19,0,0,,0
2024-11-30,47787,558873,0,0,0,58,51,0,0,3.0,2
2024-11-30,47942,401534,0,0,0,1,1,0,0,,0
2024-11-30,47942,407120,0,0,0,8,8,0,0,4.0,1
2024-11-30,47942,408789,0,0,0,5,4,0,0,4.18,11
2024-11-30,47942,502221,0,0,0,33,30,0,0,4.0,32
2024-11-30,47942,502280,0,0,0,2,2,0,0,3.0,1
2024-11-30,47942,555421,0,0,0,3,2,0,0,,0
2024-11-30,48324,564895,0,0,0,31,29,0,0,5.0,3
2024-11-30,48385,205611,0,0,0,1,1,0,0,,0
2024-11-30,48385,215430,0,0,0,15,14,0,0,,0
2024-11-30,48385,510003,0,0,0,22,21,0,0,5.0,1
2024-11-30,48385,551228,0,0,0,8,8,0,0,,0
2024-11-30,48461,207288,7500,3,3,83,80,7500,1,4.71,201
2024-11-30,48461,408789,35000,2,2,110,98,35000,0,4.53,94
2024-11-30,48461,560271,0,0,0,21,20,0,0,4.67,12
2024-11-30,48539,201632,0,0,0,5,5,0,0,,0
2024-11-30,48539,502280,0,0,0,1,1,0,0,,0
2024-11-30,48554,566647,52480,4,4,98,85,52480,0,4.78,261
2024-11-30,48623,110365,0,0,0,25,23,0,0,4.75,4
2024-11-30,48623,216158,0,0,0,1,1,0,0,3.9,79
2024-11-30,48623,216173,29508,11,11,160,148,5063,0,4.05,92
2024-11-30,48623,304080,0,0,0,2,2,0,0,,0
2024-11-30,48623,408789,0,0,0,7,7,0,0,4.0,3
2024-11-30,48623,560271,1780,1,1,101,99,1780,0,4.02,105
2024-11-30,48623,566403,0,0,0,3,3,0,0,4.29,17
2024-11-30,48654,110409,0,0,0,3,3,0,0,,0
2024-11-30,48654,201184,0,0,0,5,5,0,0,4.18,11
2024-11-30,48654,201351,9144,2,2,9,8,4572,0,5.0,4
2024-11-30,48654,214099,0,0,0,4,4,0,0,4.0,1
2024-11-30,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-11-30,48654,564647,14380,2,2,31,29,14380,0,,0
2024-11-30,48866,408789,4440,3,3,125,120,1480,0,4.55,525
2024-11-30,48887,507843,0,0,0,1,1,0,0,,0
2024-11-30,48887,510003,0,0,0,1,1,0,0,,0
2024-11-30,48887,567538,0,0,0,6,5,0,0,5.0,2
2024-11-30,48974,100487,0,0,0,1,1,0,0,,0
2024-11-30,48974,206440,0,0,0,4,4,0,0,,0
2024-11-30,48974,206471,0,0,0,1,1,0,0,,0
2024-11-30,48974,408789,9500,1,1,18,18,9500,0,4.45,20
2024-11-30,48974,502221,0,0,0,19,15,0,0,3.0,2
2024-11-30,48974,502280,0,0,0,1,1,0,0,5.0,1
2024-11-30,49101,408789,0,0,0,3,3,0,0,4.5,4
2024-11-30,49101,551180,0,0,0,74,74,0,0,4.0,1
2024-11-30,49339,216424,120140,7,7,101,92,58788,0,4.23,48
2024-11-30,49339,507843,0,0,0,4,4,0,0,5.0,1
2024-11-30,49339,510003,0,0,0,1,1,0,0,,0
2024-11-30,49339,567538,13960,2,2,5,5,6980,0,4.75,4
2024-11-30,49789,100487,0,0,0,2,2,0,0,5.0,2
2024-11-30,49789,207288,0,0,0,4,4,0,0,,0
2024-11-30,49789,216158,0,0,0,2,2,0,0,,0
2024-11-30,49789,216173,9113,9,7,134,126,5321,1,4.15,203
2024-11-30,49789,304080,34156,2,2,138,128,34156,0,3.73,11
2024-11-30,49789,408789,0,0,0,8,6,0,0,4.79,14
2024-11-30,49789,502221,0,0,0,28,28,0,0,4.5,2
2024-11-30,49789,502280,0,0,0,14,14,0,0,4.25,4
2024-11-30,49789,509434,1138,1,0,24,23,0,0,4.67,3
2024-11-30,49789,558873,0,0,0,13,13,0,0,2.91,22
2024-11-30,49789,560271,1520,1,0,5,5,0,0,4.0,1
2024-11-30,50019,101535,0,0,0,8,8,0,0,4.0,4
2024-11-30,50294,502835,0,0,0,36,34,0,0,4.29,245
2024-11-30,50294,509434,1000,1,1,37,36,1000,0,4.57,153
2024-11-30,50294,560271,0,0,0,12,11,0,0,4.31,29
2024-11-30,50344,205611,0,0,0,5,5,0,0,,0
2024-11-30,50344,551228,0,0,0,1,1,0,0,,0
2024-11-30,50618,101384,0,0,0,21,21,0,0,,0
2024-11-30,50618,101535,0,0,0,1,1,0,0,,0
2024-11-30,50618,101954,0,0,0,4,4,0,0,,0
2024-11-30,50618,207802,0,0,0,1,1,0,0,,0
2024-11-30,50618,214104,20000,4,4,31,29,5000,0,4.5,8
2024-11-30,50618,408789,0,0,0,1,1,0,0,,0
2024-11-30,50618,506539,0,0,0,2,2,0,0,,0
2024-11-30,50618,508456,0,0,0,4,4,0,0,2.0,1
2024-11-30,50618,551180,0,0,0,2,2,0,0,,0
2024-11-30,50618,551228,30000,1,1,38,38,30000,0,,0
2024-11-30,50618,566647,30000,1,1,10,10,30000,0,,0
2024-11-30,50839,205761,48000,22,22,498,474,21066,1,4.63,5583
2024-11-30,50839,551736,0,0,0,5,5,0,0,4.0,2
2024-11-30,50867,100181,967000,18,18,296,281,382000,0,4.28,18
2024-11-30,50867,101954,0,0,0,4,4,0,0,,0
2024-11-30,50867,201184,28000,3,3,45,45,19000,0,4.0,3
2024-11-30,50867,201925,0,0,0,53,53,0,0,3.4,5
2024-11-30,50867,204586,536000,11,11,474,449,296000,1,3.6,5
2024-11-30,50867,205582,0,0,0,14,14,0,0,,0
2024-11-30,50867,207802,0,0,0,3,3,0,0,,0
2024-11-30,50867,212377,51000,1,1,291,283,51000,0,4.71,7
2024-11-30,50867,214104,144000,13,13,149,144,11076,0,5.0,2
2024-11-30,50867,215913,0,0,0,15,14,0,0,,0
2024-11-30,50867,402279,22000,2,2,66,65,22000,0,5.0,1
2024-11-30,50867,509417,15000,1,1,52,49,15000,0,5.0,2
2024-11-30,50867,551736,0,0,0,18,18,0,0,,0
2024-11-30,50867,555421,0,0,0,12,12,0,0,,0
2024-11-30,50867,563689,0,0,0,3,3,0,0,,0
2024-11-30,50867,564647,539000,42,42,461,430,151900,1,3.9,10
2024-11-30,50867,567554,391000,11,11,643,618,205000,1,3.85,27
2024-11-30,51172,207802,11000,1,1,31,30,11000,0,4.67,3
2024-11-30,51172,214104,24900,3,3,25,23,8300,0,4.8,5
2024-11-30,51217,558873,13140,3,3,220,208,4380,0,4.32,56
2024-11-30,51265,407120,0,0,0,26,26,0,0,4.44,61
2024-11-30,51547,215913,0,0,0,9,9,0,0,5.0,2
2024-11-30,51547,401534,0,0,0,1,1,0,0,,0
2024-11-30,51547,402279,0,0,0,8,8,0,0,5.0,3
2024-11-30,51806,110365,0,0,0,9,8,0,0,4.56,169
2024-11-30,51845,508456,0,0,0,3,3,0,0,,0
2024-11-30,52044,101384,310000,4,4,54,49,210000,0,5.0,5
2024-11-30,52044,101535,12000,1,1,29,28,12000,0,4.0,5
2024-11-30,52044,101954,0,0,0,3,3,0,0,,0
2024-11-30,52044,110409,96000,4,4,50,48,48000,0,4.51,118
2024-11-30,52044,201184,0,0,0,6,6,0,0,,0
2024-11-30,52044,207774,296000,18,18,166,153,41000,0,4.46,56
2024-11-30,52044,214099,42000,3,3,45,43,30000,0,4.57,7
2024-11-30,52044,214104,0,0,0,2,1,0,0,,0
2024-11-30,52044,408789,0,0,0,4,4,0,0,3.0,1
2024-11-30,52044,551180,0,0,0,1,1,0,0,,0
2024-11-30,52044,558873,0,0,0,33,33,0,0,,0
2024-11-30,52070,567538,13254,3,3,79,75,9327,0,4.82,33
2024-11-30,52105,205611,0,0,0,4,4,0,0,,0
2024-11-30,52105,215430,0,0,0,5,5,0,0,,0
2024-11-30,52105,551228,0,0,0,10,10,0,0,,0
2024-11-30,52105,563689,0,0,0,1,1,0,0,,0
2024-11-30,52165,206440,0,0,0,1,1,0,0,4.0,1
2024-11-30,52165,408789,3280,1,1,177,160,3280,0,4.67,6
2024-11-30,52165,551180,0,0,0,44,40,0,0,4.17,6
2024-11-30,52165,558846,0,0,0,4,4,0,0,,0
2024-11-30,52165,558873,0,0,0,78,72,0,0,5.0,1
2024-11-30,52181,100181,0,0,0,1,1,0,0,,0
2024-11-30,52181,100487,0,0,0,1,1,0,0,,0
2024-11-30,52181,200181,0,0,0,5,5,0,0,,0
2024-11-30,52181,201632,3028,1,1,2,2,3028,0,,0
2024-11-30,52181,205761,0,0,0,1,1,0,0,,0
2024-11-30,52181,206440,0,0,0,2,2,0,0,,0
2024-11-30,52181,207288,0,0,0,1,1,0,0,,0
2024-11-30,52181,216173,0,0,0,1,1,0,0,,0
2024-11-30,52181,502280,0,0,0,6,5,0,0,,0
2024-11-30,52181,506012,0,0,0,8,7,0,0,,0
2024-11-30,52181,507843,0,0,0,1,1,0,0,,0
2024-11-30,52181,551180,0,0,0,4,4,0,0,,0
2024-11-30,52181,551732,0,0,0,1,1,0,0,,0
2024-11-30,52181,560271,0,0,0,2,2,0,0,,0
2024-11-30,52181,566403,0,0,0,3,3,0,0,,0
2024-11-30,52214,205582,0,0,0,60,56,0,0,4.17,18
2024-11-30,52214,206440,0,0,0,4,4,0,0,,0
2024-11-30,52214,206471,0,0,0,3,3,0,0,5.0,1
2024-11-30,52214,216424,0,0,0,1,1,0,0,,0
2024-11-30,52214,301577,0,0,0,8,6,0,0,,0
2024-11-30,52214,402279,0,0,0,9,8,0,0,,0
2024-11-30,52214,502835,0,0,0,2,2,0,0,,0
2024-11-30,52214,558846,0,0,0,10,9,0,0,5.0,1
2024-11-30,52214,558873,0,0,0,31,30,0,0,4.34,15
2024-11-30,52239,101384,3560000,17,17,589,562,1810000,0,4.2,15
2024-11-30,52239,101954,0,0,0,7,7,0,0,,0
2024-11-30,52239,110365,0,0,0,1,1,0,0,,0
2024-11-30,52239,214099,0,0,0,2,2,0,0,,0
2024-11-30,52543,201632,0,0,0,2,2,0,0,,0
2024-11-30,52543,205761,0,0,0,2,2,0,0,,0
2024-11-30,52543,215913,0,0,0,1,1,0,0,,0
2024-11-30,52543,408789,0,0,0,1,1,0,0,5.0,1
2024-11-30,52543,501098,0,0,0,3,3,0,0,,0
2024-11-30,52543,506536,0,0,0,2,2,0,0,,0
2024-11-30,52543,551228,0,0,0,1,1,0,0,,0
2024-11-30,52543,563689,0,0,0,2,1,0,0,,0
2024-11-30,52543,567538,0,0,0,9,9,0,0,,0
2024-11-30,52578,200181,0,0,0,5,5,0,0,5.0,1
2024-11-30,52578,201632,22460,6,6,369,353,22460,0,4.76,212
2024-11-30,52578,205272,0,0,0,3,3,0,0,,0
2024-11-30,52578,560271,0,0,0,11,11,0,0,5.0,2
2024-11-30,52850,100992,0,0,0,6,6,0,0,4.25,4
2024-11-30,52850,201351,2297,1,1,8,8,2297,0,4.8,20
2024-11-30,52850,201486,0,0,0,2,2,0,0,4.0,4
2024-11-30,52850,201632,0,0,0,20,18,0,0,5.0,2
2024-11-30,52850,205761,8790,1,1,35,32,8790,0,4.85,20
2024-11-30,52850,506539,0,0,0,1,1,0,0,,0
2024-11-30,53036,206440,0,0,0,9,9,0,0,,0
2024-11-30,53036,206471,0,0,0,57,56,0,0,4.33,6
2024-11-30,53066,101535,0,0,0,2,2,0,0,4.5,2
2024-11-30,53066,201184,0,0,0,6,6,0,0,,0
2024-11-30,53066,207288,0,0,0,2,2,0,0,,0
2024-11-30,53066,214099,0,0,0,2,2,0,0,5.0,1
2024-11-30,53066,214104,0,0,0,1,1,0,0,,0
2024-11-30,53106,101384,0,0,0,5,5,0,0,,0
2024-11-30,53106,214104,0,0,0,1,1,0,0,,0
2024-11-30,53106,506536,0,0,0,14,14,0,0,5.0,3
2024-11-30,53154,207288,0,0,0,2,2,0,0,,0
2024-11-30,53154,207802,0,0,0,2,2,0,0,4.5,4
2024-11-30,53273,401534,0,0,0,1,1,0,0,4.33,6
2024-11-30,53386,100181,0,0,0,1,1,0,0,,0
2024-11-30,53386,201184,0,0,0,6,6,0,0,,0
2024-11-30,53386,201632,0,0,0,1,1,0,0,,0
2024-11-30,53386,201925,0,0,0,1,1,0,0,,0
2024-11-30,53386,202502,0,0,0,1,1,0,0,,0
2024-11-30,53386,204586,0,0,0,6,6,0,0,,0
2024-11-30,53386,208532,0,0,0,42,40,0,0,1.0,1
2024-11-30,53386,212377,0,0,0,1,1,0,0,,0
2024-11-30,53386,216173,9288,6,6,104,101,3096,0,4.13,189
2024-11-30,53386,216424,5586,1,1,6,6,5586,0,4.0,3
2024-11-30,53386,304763,0,0,0,4,4,0,0,,0
2024-11-30,53386,402279,0,0,0,3,3,0,0,,0
2024-11-30,53386,502835,0,0,0,2,2,0,0,5.0,1
2024-11-30,53386,508456,7929,1,1,25,22,7929,0,4.87,8
2024-11-30,53386,509417,0,0,0,3,3,0,1,5.0,1
2024-11-30,53386,510003,1116,2,2,17,17,558,0,4.03,28
2024-11-30,53386,555421,0,0,0,1,1,0,0,4.5,2
2024-11-30,53386,564647,0,0,0,4,4,0,0,,0
2024-11-30,53386,565724,0,0,0,2,2,0,0,4.5,2
2024-11-30,53386,566403,28221,1,1,9,9,28221,0,,0
2024-11-30,53386,567538,3954,1,1,6,6,3954,0,5.0,1
2024-11-30,53387,214781,0,0,0,1,1,0,0,,0
2024-11-30,53387,216424,17740,3,3,50,47,10760,0,4.0,1
2024-11-30,53387,407120,0,0,0,5,5,0,0,,0
2024-11-30,53387,508456,0,0,0,1,1,0,0,2.5,4
2024-11-30,53648,216158,0,0,0,3,3,0,0,,0
2024-11-30,53722,201632,0,0,0,8,8,0,0,,0
2024-11-30,53722,201925,0,0,0,32,30,0,0,4.0,1
2024-11-30,53722,216173,0,0,0,3,3,0,0,,0
2024-11-30,53722,301577,0,0,0,9,9,0,0,,0
2024-11-30,53722,304080,0,0,0,35,34,0,0,3.33,3
2024-11-30,53722,402279,3280,1,1,27,25,3280,0,5.0,1
2024-11-30,53722,408789,0,0,0,7,7,0,0,5.0,3
2024-11-30,53722,551180,0,0,0,79,76,0,0,4.51,63
2024-11-30,53722,551732,0,0,0,5,5,0,0,5.0,1
2024-11-30,53722,558846,91400,9,9,383,354,49100,1,4.38,21
2024-11-30,53722,558873,57600,2,2,439,419,57600,0,4.17,6
2024-11-30,53937,563339,47766,4,4,196,187,47766,0,4.67,283
2024-11-30,53937,563342,44900,7,7,91,85,17450,0,4.61,189
2024-11-30,53937,567662,0,0,0,8,8,0,0,4.64,11
2024-11-30,54108,204586,65340,2,2,184,168,32670,0,4.48,120
2024-11-30,54108,205611,0,0,0,17,17,0,0,,0
2024-11-30,54108,212377,0,0,0,37,35,0,0,4.87,22
2024-11-30,54108,215913,0,0,0,25,22,0,0,,0
2024-11-30,54108,402279,0,0,0,8,8,0,0,4.33,3
2024-11-30,54108,407120,0,0,0,3,3,0,0,4.36,11
2024-11-30,54108,408789,0,0,0,3,2,0,0,4.33,3
2024-11-30,54108,508456,0,0,0,9,9,0,0,4.75,4
2024-11-30,54108,551228,0,0,0,5,5,0,0,,0
2024-11-30,54108,551736,1320,1,1,2,2,1320,0,5.0,1
2024-11-30,54448,214781,0,0,0,2,2,0,0,,0
2024-11-30,54448,216424,0,0,0,2,2,0,0,,0
2024-11-30,54448,566061,0,0,0,9,7,0,0,,0
2024-11-30,54448,567251,0,0,0,3,3,0,0,,0
2024-11-30,54448,567623,0,0,0,1,1,0,0,,0
2024-11-30,54448,567645,0,0,0,3,3,0,0,,0
2024-11-30,54488,100181,19440,3,3,125,116,6480,1,4.44,1704
2024-11-30,54488,506539,0,0,0,2,2,0,0,5.0,1
2024-11-30,54587,408789,0,0,0,6,6,0,0,,0
2024-11-30,54587,551180,0,0,0,36,34,0,0,4.8,20
2024-11-30,54587,558846,4445,1,1,181,174,4445,0,4.42,204
2024-11-30,54587,558873,19800,2,2,230,213,19800,0,4.65,26
2024-11-30,54614,110365,12690,12,11,246,239,8582,0,4.45,111
2024-11-30,54614,208532,3960,2,2,63,59,1980,0,3.75,12
2024-11-30,54614,502835,10710,6,6,64,64,8350,0,4.32,59
2024-11-30,54614,509434,4440,3,3,70,69,4440,0,4.47,70
2024-11-30,54614,560271,37809,15,11,720,673,28548,0,4.51,205
2024-11-30,54807,566403,0,0,0,9,7,0,0,3.5,2
2024-11-30,54918,202502,0,0,0,37,35,0,0,4.78,203
2024-11-30,55087,206440,1998,2,2,129,128,999,0,4.14,423
2024-11-30,55087,206471,0,0,0,11,11,0,0,3.33,48
2024-11-30,55087,502221,0,0,0,7,7,0,0,4.0,2
2024-11-30,55087,502280,10999,1,1,23,15,10999,0,4.64,11
2024-11-30,55087,558846,0,0,0,9,8,0,0,,0
2024-11-30,55087,558873,0,0,0,2,2,0,0,,0
2024-11-30,55120,100992,8980,1,1,4,4,8980,0,4.63,49
2024-11-30,55120,216424,0,0,0,1,1,0,0,4.75,12
2024-11-30,55120,507843,0,0,0,3,3,0,0,4.56,9
2024-11-30,55200,100487,0,0,0,7,7,0,0,4.0,3
2024-11-30,55200,100992,0,0,0,3,3,0,0,4.57,7
2024-11-30,55200,205761,0,0,0,1,1,0,0,,0
2024-11-30,55200,216424,0,0,0,9,9,0,0,5.0,1
2024-11-30,55200,401131,0,0,0,17,17,0,0,4.0,3
2024-11-30,55200,510003,0,0,0,2,2,0,0,4.0,1
2024-11-30,55531,204586,0,0,0,9,9,0,0,,0
2024-11-30,55531,205611,0,0,0,6,6,0,0,,0
2024-11-30,55531,216424,0,0,0,2,2,0,0,5.0,2
2024-11-30,55531,301577,0,0,0,4,4,0,0,,0
2024-11-30,55531,502221,0,0,0,1,1,0,0,4.67,3
2024-11-30,55531,502835,0,0,0,4,4,0,0,4.0,1
2024-11-30,55531,551736,0,0,0,1,1,0,0,,0
2024-11-30,55534,502835,0,0,0,24,24,0,0,4.5,4
2024-11-30,55672,507843,0,0,0,5,5,0,0,4.22,64
2024-11-30,55679,100487,0,0,0,14,13,0,0,4.5,6
2024-11-30,55691,101384,1460000,27,27,387,379,210000,0,4.2,10
2024-11-30,55691,101954,0,0,0,7,6,0,0,5.0,2
2024-11-30,55691,214104,0,0,0,1,1,0,0,,0
2024-11-30,55691,408789,0,0,0,2,2,0,0,,0
2024-11-30,55704,100487,0,0,0,1,1,0,0,,0
2024-11-30,55704,101384,1260000,21,21,386,360,595000,0,4.16,19
2024-11-30,55704,101535,0,0,0,8,8,0,0,5.0,3
2024-11-30,55704,101954,3000,1,1,9,8,3000,0,,0
2024-11-30,55704,201184,0,0,0,30,29,0,0,4.0,1
2024-11-30,55704,214104,0,0,0,5,5,0,0,4.0,1
2024-11-30,55704,551736,0,0,0,4,4,0,0,5.0,1
2024-11-30,55704,566061,0,0,0,3,2,0,0,,0
2024-11-30,55704,566647,12000,1,1,8,8,12000,0,4.0,3
2024-11-30,55758,101384,150000,2,2,18,18,150000,0,4.33,3
2024-11-30,55758,101954,0,0,0,6,6,0,0,,0
2024-11-30,55758,201184,0,0,0,11,11,0,0,4.67,3
2024-11-30,55758,201351,0,0,0,2,2,0,0,,0
2024-11-30,55758,205272,0,0,0,4,4,0,0,,0
2024-11-30,55758,408789,0,0,0,1,1,0,0,,0
2024-11-30,55758,551180,0,0,0,1,1,0,0,,0
2024-11-30,55758,551732,0,0,0,12,12,0,0,,0
2024-11-30,55758,551736,0,0,0,13,13,0,0,,0
2024-11-30,55758,566647,0,0,0,11,11,0,0,5.0,1
2024-11-30,55971,207774,0,0,0,3,3,0,0,5.0,2
2024-11-30,55971,214099,0,0,0,5,5,0,0,5.0,6
2024-11-30,56210,216424,32790,3,3,52,51,32790,0,4.89,18
2024-11-30,56626,501098,0,0,0,25,24,0,0,4.67,120
2024-11-30,57086,101384,6187000,83,83,2289,2194,910333,0,4.32,28
2024-11-30,57086,101535,0,0,0,8,7,0,0,3.0,4
2024-11-30,57086,101954,32000,1,1,121,117,32000,0,4.5,2
2024-11-30,57112,205582,0,0,0,80,73,0,0,4.52,263
2024-11-30,57112,507843,0,0,0,9,8,0,0,4.16,178
2024-11-30,57134,502280,0,0,0,1,1,0,0,1.0,1
2024-11-30,57134,560271,4260,2,2,43,41,4260,0,4.13,64
2024-11-30,57167,215430,0,0,0,37,37,0,0,,0
2024-11-30,57205,567645,2100,1,1,14,14,2100,0,5.0,5
2024-11-30,57506,100181,0,0,0,5,5,0,0,,0
2024-11-30,57506,100487,0,0,0,1,1,0,0,,0
2024-11-30,57506,201632,13463,3,3,49,46,13463,0,,0
2024-11-30,57506,204964,0,0,0,4,4,0,0,,0
2024-11-30,57506,205761,0,0,0,4,4,0,0,,0
2024-11-30,57506,207288,0,0,0,1,1,0,0,,0
2024-11-30,57506,301577,0,0,0,1,1,0,0,,0
2024-11-30,57506,304080,0,0,0,1,1,0,0,,0
2024-11-30,57506,502835,0,0,0,3,2,0,0,,0
2024-11-30,57506,506536,0,0,0,1,1,0,0,,0
2024-11-30,57506,551732,0,0,0,1,1,0,0,,0
2024-11-30,57506,551736,0,0,0,4,4,0,0,,0
2024-11-30,57506,560271,1690,1,1,14,14,1690,0,,0
2024-11-30,57506,563342,0,0,0,12,12,0,0,,0
2024-11-30,57506,565724,0,0,0,1,1,0,0,,0
2024-11-30,57506,567554,0,0,0,1,1,0,0,,0
2024-11-30,57568,101384,30000,1,1,44,41,30000,0,4.64,11
2024-11-30,57568,101535,58000,3,3,17,17,34000,0,4.86,7
2024-11-30,57568,101954,0,0,0,5,5,0,0,,0
2024-11-30,57568,110435,12000,1,1,10,10,12000,0,5.0,1
2024-11-30,57568,201184,298000,12,12,270,259,228666,0,4.46,61
2024-11-30,57568,207774,0,0,0,4,4,0,0,,0
2024-11-30,57568,214099,0,0,0,3,3,0,0,,0
2024-11-30,57568,214104,0,0,0,25,23,0,0,4.67,15
2024-11-30,57568,215430,0,0,0,13,10,0,0,,0
2024-11-30,57568,407120,0,0,0,3,3,0,0,,0
2024-11-30,57568,408789,0,0,0,10,10,0,0,,0
2024-11-30,57568,506539,0,0,0,3,3,0,0,,0
2024-11-30,57568,564647,0,0,0,4,4,0,0,,0
2024-11-30,57626,100487,0,0,0,53,53,0,0,5.0,2
2024-11-30,57626,101954,0,0,0,4,4,0,0,,0
2024-11-30,57626,201925,0,0,0,4,4,0,0,,0
2024-11-30,57626,204586,10516000,65,65,1590,1494,2493000,0,4.72,193
2024-11-30,57626,207288,0,0,0,1,1,0,0,,0
2024-11-30,57626,212377,1122000,19,19,425,401,279000,0,4.54,13
2024-11-30,57626,506539,0,0,0,1,1,0,0,,0
2024-11-30,57626,507843,0,0,0,2,2,0,0,,0
2024-11-30,57720,205761,0,0,0,4,3,0,0,4.5,2
2024-11-30,57720,216424,0,0,0,2,2,0,0,4.33,3
2024-11-30,57720,507843,73560,3,3,16,15,41220,0,4.39,41
2024-11-30,57720,509417,194958,21,21,302,277,76743,0,4.59,219
2024-11-30,57720,510003,83208,7,7,43,40,11886,0,4.47,196
2024-11-30,57720,567538,17960,2,2,12,11,17960,0,4.7,36
2024-11-30,57784,101535,0,0,0,6,6,0,0,4.43,21
2024-11-30,57784,207774,31800,10,10,135,129,17600,0,4.67,537
2024-11-30,57855,207802,0,0,0,29,29,0,0,5.0,6
2024-11-30,57855,214104,0,0,0,18,17,0,0,4.67,3
2024-11-30,58070,101384,180000,5,5,165,156,90000,0,4.67,3
2024-11-30,58070,101954,0,0,0,92,91,0,0,4.0,1
2024-11-30,58070,201632,0,0,0,1,1,0,0,,0
2024-11-30,58070,205761,0,0,0,4,4,0,0,,0
2024-11-30,58070,210413,945000,4,4,101,95,755000,0,,0
2024-11-30,58070,214099,0,0,0,1,1,0,0,,0
2024-11-30,58070,214104,0,0,0,4,3,0,0,,0
2024-11-30,58070,501098,1274000,118,118,766,710,60542,0,4.75,166
2024-11-30,58070,502835,1462000,54,54,1106,1021,417000,0,4.17,79
2024-11-30,58070,506536,0,0,0,2,2,0,0,,0
2024-11-30,58070,506539,0,0,0,3,3,0,0,,0
2024-11-30,58070,509434,336000,17,17,236,226,49000,0,,0
2024-11-30,58070,563339,0,0,0,10,10,0,0,,0
2024-11-30,58070,567623,104000,4,4,33,32,58666,0,4.57,7
2024-11-30,58523,502280,39299,6,6,440,409,11379,0,4.35,575
2024-11-30,58646,206440,0,0,0,2,2,0,0,,0
2024-11-30,58662,202502,0,0,0,34,29,0,0,4.85,51
2024-11-30,58662,563342,0,0,0,3,3,0,0,,0
2024-11-30,58801,110409,6980,1,1,12,12,6980,0,4.62,24
2024-11-30,58801,207774,0,0,0,1,1,0,0,,0
2024-11-30,58801,566647,0,0,0,5,5,0,0,4.54,54
2024-11-30,58875,560271,1250,1,1,3,3,1250,0,5.0,1
2024-11-30,58880,100992,456000,12,12,161,156,132000,1,4.54,13
2024-11-30,58880,101384,250000,2,2,50,47,250000,0,4.0,5
2024-11-30,58880,101954,380000,4,4,118,101,340000,0,4.34,6
2024-11-30,58880,201486,1182000,1,1,28,27,1182000,0,1.0,1
2024-11-30,58880,205611,0,0,0,17,17,0,0,,0
2024-11-30,58880,206361,0,0,0,35,35,0,0,5.0,1
2024-11-30,58880,206363,3130000,47,47,314,299,229718,0,4.81,53
2024-11-30,58880,206440,0,0,0,2,2,0,0,,0
2024-11-30,58880,206471,0,0,0,12,12,0,0,,0
2024-11-30,58880,214099,86000,4,4,10,10,86000,0,,0
2024-11-30,58880,214104,100000,5,5,28,26,40000,0,5.0,3
2024-11-30,58880,304080,0,0,0,1,1,0,0,,0
2024-11-30,58880,408789,0,0,0,24,24,0,0,,0
2024-11-30,58880,506536,0,0,0,1,1,0,0,,0
2024-11-30,58880,506539,0,0,0,4,4,0,0,5.0,1
2024-11-30,58880,551180,58000,3,3,50,48,58000,0,4.0,1
2024-11-30,58880,558846,0,0,0,4,4,0,0,,0
2024-11-30,58880,558873,0,0,0,22,22,0,0,,0
2024-11-30,59021,560271,3752,3,3,31,29,1250,0,4.76,55
2024-11-30,59074,100487,2900,2,2,4,4,2900,0,5.0,1
2024-11-30,59074,206440,2700,1,1,98,95,2700,0,4.52,48
2024-11-30,59074,206471,2200,1,1,53,49,2200,0,4.09,11
2024-11-30,59074,408789,0,0,0,1,1,0,0,,0
2024-11-30,59219,101954,0,0,0,4,4,0,0,,0
2024-11-30,59219,201184,0,0,0,4,4,0,0,,0
2024-11-30,59219,207802,0,0,0,6,6,0,0,,0
2024-11-30,59219,216424,1070000,11,11,66,62,323000,0,5.0,1
2024-11-30,59219,563342,0,0,0,2,2,0,0,,0
2024-11-30,59899,110365,1920,2,2,56,51,960,0,3.57,14
2024-11-30,59899,560271,0,0,0,9,9,0,0,4.4,10
2024-11-30,59905,205582,0,0,0,1,1,0,0,,0
2024-11-30,59905,205611,1650,1,1,67,66,1650,0,5.0,1
2024-11-30,59905,215913,0,0,0,2,2,0,0,,0
2024-11-30,59905,402279,550,1,1,6,6,550,0,,0
2024-11-30,59905,408789,2000,1,1,22,22,2000,0,4.75,8
