date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-06,60832,205611,0,0,0,7,7,0,1,5.0,5
2024-09-06,60832,502221,6140,1,1,69,66,6140,0,4.51,114
2024-09-06,60832,502280,87572,14,14,704,639,18678,2,4.62,757
2024-09-06,60832,502835,0,0,0,3,3,0,0,5.0,1
2024-09-06,60893,216424,0,0,0,2,2,0,0,,0
2024-09-06,60893,408789,0,0,0,5,4,0,0,4.25,4
2024-09-06,60893,502221,0,0,0,5,5,0,0,5.0,2
2024-09-06,60893,502280,18900,1,1,127,108,18900,0,4.77,51
2024-09-06,61201,100487,0,0,0,1,1,0,0,,0
2024-09-06,61201,200181,0,0,0,2,2,0,0,,0
2024-09-06,61201,206440,0,0,0,1,1,0,0,,0
2024-09-06,61201,216158,0,0,0,10,10,0,0,1.0,1
2024-09-06,61201,216173,2660,3,3,47,42,2660,0,4.41,17
2024-09-06,61201,551732,0,0,0,5,5,0,0,3.5,14
2024-09-06,61201,560271,0,0,0,1,1,0,0,4.0,1
2024-09-06,61240,100487,0,0,0,2,2,0,0,,0
2024-09-06,61240,110365,16100,3,3,150,130,16100,0,4.33,3
2024-09-06,61240,201632,0,0,0,1,1,0,0,,0
2024-09-06,61240,206440,0,0,0,36,32,0,0,5.0,1
2024-09-06,61240,206471,0,0,0,24,24,0,0,,0
2024-09-06,61240,207288,0,0,0,4,4,0,0,,0
2024-09-06,61240,216158,0,0,0,2,2,0,0,,0
2024-09-06,61240,401131,0,0,0,3,3,0,0,,0
2024-09-06,61240,408789,0,0,0,1,1,0,0,,0
2024-09-06,61240,560271,24000,3,3,550,509,16000,0,4.22,58
2024-09-06,61347,206440,0,0,0,4,4,0,0,,0
2024-09-06,61347,207288,3000,1,1,40,39,3000,0,4.95,56
2024-09-06,61347,407120,0,0,0,16,15,0,0,5.0,1
2024-09-06,61347,558846,0,0,0,22,22,0,0,5.0,1
2024-09-06,61381,100487,0,0,0,10,10,0,0,4.0,2
2024-09-06,61381,110365,0,0,0,2,2,0,0,5.0,1
2024-09-06,61381,205611,0,0,0,5,4,0,0,,0
2024-09-06,61381,408789,0,0,0,3,3,0,0,3.5,4
2024-09-06,61381,502221,5680,1,1,121,118,5680,0,4.55,122
2024-09-06,61381,502280,17576,3,3,110,101,11537,0,4.61,170
2024-09-06,61457,100487,0,0,0,10,10,0,0,4.0,1
2024-09-06,61457,110365,0,0,0,9,9,0,0,5.0,1
2024-09-06,61457,205611,0,0,0,11,11,0,0,5.0,8
2024-09-06,61457,207288,1270,1,1,105,101,1270,0,4.49,220
2024-09-06,61457,502221,7180,1,1,156,150,7180,0,4.43,188
2024-09-06,61457,502280,17188,3,3,351,325,5729,0,4.63,533
2024-09-06,61457,560271,0,0,0,9,9,0,0,,0
2024-09-06,61463,205582,0,0,0,3,3,0,0,,0
2024-09-06,61463,205611,0,0,0,1,1,0,0,4.0,1
2024-09-06,61463,206361,0,0,0,5,5,0,0,,0
2024-09-06,61463,206363,0,0,0,2,2,0,0,,0
2024-09-06,61463,206440,0,0,0,4,4,0,0,,0
2024-09-06,61463,206471,0,0,0,1,1,0,0,,0
2024-09-06,61463,207288,0,0,0,2,1,0,0,,0
2024-09-06,61463,216173,1476,2,2,37,35,1476,0,4.5,32
2024-09-06,61463,301577,0,0,0,3,3,0,0,,0
2024-09-06,61463,304080,0,0,0,32,32,0,0,3.0,1
2024-09-06,61463,401534,0,0,0,17,17,0,0,,0
2024-09-06,61463,408789,0,0,0,2,2,0,0,,0
2024-09-06,61463,502221,0,0,0,8,7,0,0,,0
2024-09-06,61463,502280,0,0,0,13,12,0,0,,0
2024-09-06,61463,551180,0,0,0,3,3,0,0,,0
2024-09-06,61463,551228,0,0,0,31,27,0,0,,0
2024-09-06,61463,551736,0,0,0,4,4,0,0,,0
2024-09-06,61463,558846,0,0,0,26,24,0,0,3.5,4
2024-09-06,61463,558873,0,0,0,21,20,0,0,5.0,1
2024-09-06,61463,560271,0,0,0,2,2,0,0,,0
2024-09-06,61803,216158,6300,1,1,9,9,6300,0,5.0,1
2024-09-06,61982,200181,6900,1,1,7,7,6900,0,5.0,1
2024-09-06,61982,201925,0,0,0,1,1,0,0,,0
2024-09-06,61982,507515,291220,14,14,252,211,20801,4,4.4,2334
2024-09-06,62113,101384,20000,1,1,115,108,20000,0,4.75,24
2024-09-06,62113,101954,0,0,0,12,12,0,0,,0
2024-09-06,62113,201184,17000,1,1,37,32,17000,0,5.0,3
2024-09-06,62113,201351,0,0,0,27,27,0,0,5.0,1
2024-09-06,62113,214104,0,0,0,1,1,0,0,,0
2024-09-06,62113,214781,0,0,0,1,1,0,0,5.0,1
2024-09-06,62113,506536,108000,1,1,16,16,108000,0,4.28,7
2024-09-06,62113,506539,0,0,0,2,2,0,0,,0
2024-09-06,62193,216424,4100,1,1,4,4,4100,0,,0
2024-09-06,62196,207288,800,1,1,10,9,800,0,4.74,78
2024-09-06,62196,301577,17560,16,16,343,307,3613,2,4.37,345
2024-09-06,62196,560271,2760,2,2,64,60,1380,0,4.79,47
2024-09-06,62219,205761,0,0,0,7,7,0,0,,0
2024-09-06,62241,401534,15010,10,10,350,331,6315,1,4.2,163
2024-09-06,62241,560271,0,0,0,50,46,0,0,4.2,10
2024-09-06,62431,110365,3860,4,4,163,152,1706,0,4.17,6
2024-09-06,62431,408789,0,0,0,9,9,0,0,4.5,4
2024-09-06,62548,205611,3980,1,1,22,22,3980,0,4.34,252
2024-09-06,62548,206363,0,0,0,1,1,0,0,4.0,1
2024-09-06,62548,301577,0,0,0,8,8,0,0,5.0,3
2024-09-06,62548,558846,0,0,0,24,22,0,0,4.0,4
2024-09-06,62659,201632,0,0,0,9,9,0,0,,0
2024-09-06,62659,206440,0,0,0,1,1,0,0,4.0,1
2024-09-06,62659,206471,0,0,0,1,1,0,0,,0
2024-09-06,62659,401131,6650,2,2,451,418,6650,0,4.57,122
2024-09-06,62734,563339,0,0,0,11,9,0,0,3.0,2
2024-09-06,62734,563342,0,0,0,18,16,0,0,4.0,1
2024-09-06,62734,567662,0,0,0,1,1,0,0,,0
2024-09-06,62979,216173,2000,2,2,24,21,1000,0,4.19,124
2024-09-06,62979,555421,2760,2,2,28,28,1380,0,4.23,103
2024-09-06,63141,100487,1824,1,1,104,95,1824,0,4.81,43
2024-09-06,63141,206440,0,0,0,25,23,0,0,4.32,31
2024-09-06,63141,206471,0,0,0,156,147,0,1,4.36,130
2024-09-06,63350,205582,0,0,0,35,32,0,0,3.89,27
2024-09-06,63504,551228,0,0,0,2,2,0,0,,0
2024-09-06,63506,408789,0,0,0,4,4,0,0,5.0,1
2024-09-06,63543,201632,0,0,0,1,1,0,0,,0
2024-09-06,63543,205582,11000,1,1,6,5,11000,0,,0
2024-09-06,63543,205611,21979,3,3,206,192,21979,0,4.53,196
2024-09-06,63543,563689,112519,5,5,184,168,101059,0,4.83,93
2024-09-06,63580,214104,25297,3,3,56,55,25297,2,4.88,141
2024-09-06,63703,100181,0,0,0,12,11,0,0,,0
2024-09-06,63703,100487,0,0,0,2,2,0,0,,0
2024-09-06,63703,201632,3900,1,1,47,45,3900,1,5.0,1
2024-09-06,63703,204586,0,0,0,1,1,0,0,,0
2024-09-06,63703,204964,0,0,0,7,7,0,0,,0
2024-09-06,63703,205761,0,0,0,3,3,0,0,5.0,1
2024-09-06,63703,207288,0,0,0,1,1,0,0,,0
2024-09-06,63703,214781,0,0,0,1,1,0,0,,0
2024-09-06,63703,216424,0,0,0,7,3,0,0,,0
2024-09-06,63703,301577,0,0,0,1,1,0,0,,0
2024-09-06,63703,304080,0,0,0,38,37,0,0,,0
2024-09-06,63703,401534,0,0,0,3,3,0,0,,0
2024-09-06,63703,502280,23166,1,0,2,2,0,0,,0
2024-09-06,63703,502835,3949,1,0,5,5,0,0,,0
2024-09-06,63703,506012,0,0,0,3,3,0,0,,0
2024-09-06,63703,506536,0,0,0,2,2,0,0,,0
2024-09-06,63703,509434,0,0,0,1,1,0,0,,0
2024-09-06,63703,551180,0,0,0,7,7,0,0,,0
2024-09-06,63703,551736,0,0,0,3,3,0,0,,0
2024-09-06,63703,558846,0,0,0,8,8,0,0,,0
2024-09-06,63703,560271,0,0,0,33,21,0,0,5.0,1
2024-09-06,63703,564895,0,0,0,6,6,0,0,,0
2024-09-06,63703,565724,0,0,0,1,1,0,0,,0
2024-09-06,63703,566403,44836,1,1,9,9,44836,0,,0
2024-09-06,63703,567554,0,0,0,2,2,0,0,,0
2024-09-06,63704,200181,0,0,0,3,3,0,0,,0
2024-09-06,63704,201632,0,0,0,3,3,0,0,,0
2024-09-06,63704,201925,0,0,0,3,3,0,0,,0
2024-09-06,63704,301577,0,0,0,17,15,0,0,5.0,1
2024-09-06,63704,507515,0,0,0,12,11,0,0,3.4,5
2024-09-06,63704,551228,3196,1,1,1,1,3196,0,4.67,3
2024-09-06,63717,408789,1480,1,1,52,49,1480,0,4.61,18
2024-09-06,64134,101384,50000,1,1,136,129,50000,0,4.86,7
2024-09-06,64134,101954,0,0,0,2,2,0,0,,0
2024-09-06,64182,100992,0,0,0,1,1,0,0,,0
2024-09-06,64182,216173,1280,2,2,23,22,640,0,4.1,10
2024-09-06,64182,216424,66910,7,7,101,93,19970,0,4.71,65
2024-09-06,64182,510003,7580,1,1,16,14,7580,0,4.0,1
2024-09-06,64182,567538,0,0,0,22,21,0,0,4.0,1
2024-09-06,64354,401131,0,0,0,17,17,0,0,,0
2024-09-06,64354,401534,0,0,0,4,3,0,0,,0
2024-09-06,64354,560271,0,0,0,4,4,0,0,3.5,2
2024-09-06,64378,216173,1000,1,1,4,4,1000,0,3.67,3
2024-09-06,64378,502835,0,0,0,2,2,0,0,2.9,10
2024-09-06,64914,205582,0,0,0,5,4,0,0,,0
2024-09-06,64914,205611,0,0,0,3,3,0,0,4.0,1
2024-09-06,64914,215430,0,0,0,1,1,0,0,,0
2024-09-06,64914,551228,50591,11,11,843,806,37951,0,4.42,223
2024-09-06,64956,207288,0,0,0,1,1,0,0,5.0,1
2024-09-06,64956,402279,0,0,0,4,4,0,0,5.0,1
2024-09-06,64956,408789,0,0,0,2,2,0,0,4.75,4
2024-09-06,65072,208532,4680,2,2,29,27,2340,1,4.78,9
2024-09-06,65072,216173,0,0,0,10,10,0,0,3.67,12
2024-09-06,65072,402279,0,0,0,21,21,0,0,4.47,70
2024-09-06,65072,502835,0,0,0,3,3,0,0,2.0,1
2024-09-06,65072,551180,0,0,0,46,40,0,0,4.33,9
2024-09-06,65072,560271,0,0,0,3,3,0,0,3.89,9
2024-09-06,65103,110365,5810,7,7,58,54,3750,0,4.5,46
2024-09-06,65103,301577,210020,22,22,701,609,9546,9,4.53,51
2024-09-06,65103,560271,80846,41,41,1238,1156,28196,8,4.51,1774
2024-09-06,65145,215913,0,0,0,4,2,0,0,,0
2024-09-06,65145,560271,90320,14,14,658,605,59290,2,4.61,361
2024-09-06,65610,214099,0,0,0,4,4,0,0,,0
2024-09-06,65665,204964,0,0,0,34,34,0,0,4.33,3
2024-09-06,65667,208532,0,0,0,2,2,0,0,,0
2024-09-06,65667,214781,0,0,0,8,7,0,0,4.25,8
2024-09-06,65667,510003,0,0,0,7,7,0,0,4.33,24
2024-09-06,65741,205761,7668,3,3,45,45,7668,0,4.36,36
2024-09-06,66042,100181,5680,4,4,42,39,1420,0,4.42,45
2024-09-06,66042,100487,1380,1,1,2,2,1380,0,4.27,11
2024-09-06,66042,301577,1645,3,3,121,107,548,0,4.18,17
2024-09-06,66121,206440,0,0,0,3,3,0,0,,0
2024-09-06,66139,205761,0,0,0,1,1,0,0,,0
2024-09-06,66139,214099,0,0,0,7,7,0,0,5.0,1
2024-09-06,66139,566061,252798,46,46,650,614,43338,0,4.75,191
2024-09-06,66144,563339,0,0,0,6,4,0,0,,0
2024-09-06,66144,563342,0,0,0,5,5,0,0,,0
2024-09-06,66144,567665,0,0,0,61,51,0,0,,0
2024-09-06,66250,201925,1440,1,1,144,130,1440,0,4.33,6
2024-09-06,66250,212377,0,0,0,2,2,0,0,,0
2024-09-06,66250,215913,6624,2,2,38,35,3312,0,,0
2024-09-06,66250,402279,0,0,0,5,5,0,0,4.0,2
2024-09-06,66250,508456,0,0,0,19,19,0,0,,0
2024-09-06,66250,567554,0,0,0,10,10,0,0,,0
2024-09-06,66373,200181,0,0,0,8,7,0,1,5.0,1
2024-09-06,66549,205611,6325,1,1,95,86,6325,0,4.56,41
2024-09-06,66874,206440,0,0,0,4,3,0,0,,0
2024-09-06,66874,509434,0,0,0,2,2,0,0,,0
2024-09-06,67034,205611,0,0,0,2,2,0,0,,0
2024-09-06,67034,205761,0,0,0,6,6,0,0,,0
2024-09-06,67095,205611,0,0,0,1,1,0,0,4.67,3
2024-09-06,67095,401534,0,0,0,6,5,0,0,,0
2024-09-06,67171,215430,0,0,0,2,2,0,0,,0
2024-09-06,67171,551228,0,0,0,15,14,0,0,,0
2024-09-06,67182,216158,0,0,0,2,2,0,0,,0
2024-09-06,67216,201351,0,0,0,13,13,0,0,5.0,1
2024-09-06,67221,215913,0,0,0,2,2,0,0,,0
2024-09-06,67221,402279,0,0,0,4,4,0,0,,0
2024-09-06,67221,407120,0,0,0,1,1,0,0,,0
2024-09-06,67221,509434,0,0,0,1,1,0,0,,0
2024-09-06,67221,551732,0,0,0,1,1,0,0,,0
2024-09-06,67221,551736,0,0,0,1,1,0,0,,0
2024-09-06,67291,101020,7666,1,1,6,5,7666,0,5.0,1
2024-09-06,67291,565724,0,0,0,27,27,0,0,5.0,5
2024-09-06,67381,100487,0,0,0,3,3,0,0,,0
2024-09-06,67381,206440,4680,1,1,4,4,4680,0,,0
2024-09-06,67381,206471,0,0,0,6,6,0,0,,0
2024-09-06,67381,216158,0,0,0,1,1,0,0,,0
2024-09-06,67381,560271,0,0,0,2,2,0,0,,0
2024-09-06,67600,205611,0,0,0,4,4,0,0,,0
2024-09-06,67600,212377,0,0,0,1,1,0,0,,0
2024-09-06,67600,215913,0,0,0,5,5,0,0,,0
2024-09-06,67600,402279,0,0,0,8,8,0,0,,0
2024-09-06,67600,508456,0,0,0,1,1,0,0,,0
2024-09-06,67600,551228,0,0,0,1,1,0,0,,0
2024-09-06,67600,551732,0,0,0,4,4,0,0,,0
2024-09-06,67600,551736,0,0,0,1,1,0,0,,0
2024-09-06,67676,202502,0,0,0,4,3,0,0,,0
2024-09-06,67676,205611,0,0,0,1,1,0,0,,0
2024-09-06,67676,206440,0,0,0,3,3,0,0,,0
2024-09-06,67676,301577,36920,3,3,238,206,33430,2,4.24,42
2024-09-06,67676,401131,33220,26,26,236,208,3060,0,4.47,188
2024-09-06,67676,408789,0,0,0,17,16,0,0,3.5,4
2024-09-06,67676,509434,0,0,0,1,1,0,0,,0
2024-09-06,67676,551228,0,0,0,32,32,0,0,4.0,16
2024-09-06,67676,562641,2780,1,1,11,10,2780,0,4.67,3
2024-09-06,67811,301577,53946,2,2,101,94,26973,0,3.87,8
2024-09-06,67887,205761,0,0,0,1,1,0,0,5.0,4
2024-09-06,67887,551228,0,0,0,1,1,0,0,,0
2024-09-06,68111,206363,1980,1,1,6,6,1980,0,,0
2024-09-06,68111,206440,0,0,0,3,3,0,0,3.75,4
2024-09-06,68111,206471,0,0,0,6,4,0,0,2.0,1
2024-09-06,68111,401534,1980,1,1,85,82,1980,1,4.72,121
2024-09-06,68111,558846,1680,1,1,1,1,1680,0,,0
2024-09-06,68111,560271,0,0,0,5,4,0,0,4.5,12
2024-09-06,68130,214781,167906,15,15,124,116,60845,0,4.81,592
2024-09-06,68130,216424,15730,2,2,57,55,15730,0,4.75,164
2024-09-06,68130,507843,0,0,0,13,12,0,0,4.71,35
2024-09-06,68130,567623,9247,1,1,12,11,9247,0,4.68,28
2024-09-06,68148,201632,1950,1,1,38,35,1950,0,4.87,15
2024-09-06,68148,401131,33210,11,11,2188,2048,29030,1,4.73,156
2024-09-06,68402,100487,0,0,0,4,3,0,0,,0
2024-09-06,68402,401131,23400,12,12,665,603,18150,0,4.45,112
2024-09-06,68439,205611,0,0,0,14,14,0,0,5.0,1
2024-09-06,68439,401131,2040,1,1,77,71,2040,0,4.6,58
2024-09-06,68439,555421,0,0,0,5,5,0,0,1.0,1
2024-09-06,68489,401131,18180,11,11,394,359,3420,0,4.67,21
2024-09-06,68636,100487,830,2,2,8,8,415,0,4.6,5
2024-09-06,68636,110365,796,3,3,52,50,597,1,4.39,153
2024-09-06,68636,216173,2414,3,3,30,26,1566,0,4.57,23
2024-09-06,68636,502835,580,1,1,8,8,580,0,4.43,7
2024-09-06,68636,555421,4047,3,3,92,88,1349,0,4.39,263
2024-09-06,69067,565724,45099,8,8,269,253,36511,0,4.86,79
2024-09-06,69224,206440,0,0,0,4,4,0,0,,0
2024-09-06,69224,206471,2637,1,1,5,5,2637,0,,0
2024-09-06,69224,558846,0,0,0,3,2,0,0,,0
2024-09-06,69224,558873,0,0,0,1,1,0,0,,0
2024-09-06,69232,509434,4760,2,2,56,53,2380,0,4.58,69
2024-09-06,69373,201486,0,0,0,1,1,0,0,4.86,7
2024-09-06,69373,214781,8320,1,1,41,40,8320,0,4.5,2
2024-09-06,69373,216424,2800,1,1,8,6,2800,0,4.0,3
2024-09-06,69373,507843,104730,14,14,80,75,50850,0,4.29,72
2024-09-06,69373,510003,0,0,0,5,5,0,0,,0
2024-09-06,69373,567623,0,0,0,7,7,0,0,4.0,3
2024-09-06,69451,216424,0,0,0,13,13,0,0,4.67,3
2024-09-06,69451,407120,13090,4,4,18,17,10120,0,,0
2024-09-06,69451,507843,228800,40,40,373,323,5720,0,,0
2024-09-06,69451,567538,0,0,0,1,1,0,0,,0
2024-09-06,69563,110365,0,0,0,12,11,0,0,5.0,2
2024-09-06,69563,401534,0,0,0,4,4,0,0,4.0,1
2024-09-06,69563,506012,0,0,0,1,1,0,0,,0
2024-09-06,69563,560271,0,0,0,4,4,0,0,5.0,1
2024-09-06,69949,401131,2980,2,2,80,74,2980,0,4.75,41
2024-09-06,69994,100487,3500,2,2,48,45,3500,0,,0
2024-09-06,70420,563339,93643,11,11,90,86,93643,0,,0
2024-09-06,70420,567662,0,0,0,2,2,0,0,,0
2024-09-06,70495,201925,60500,1,1,42,36,60500,0,5.0,1
2024-09-06,70495,301577,0,0,0,7,6,0,0,,0
2024-09-06,70495,402279,0,0,0,37,36,0,0,,0
2024-09-06,70495,558873,0,0,0,2,2,0,0,,0
2024-09-06,70617,206440,2380,1,1,45,41,2380,0,4.4,5
2024-09-06,70617,206471,0,0,0,65,62,0,0,4.4,5
2024-09-06,70654,401131,0,0,0,82,77,0,0,4.0,1
2024-09-06,70972,101384,454000,11,11,253,245,344000,0,4.94,17
2024-09-06,70972,101954,210000,1,1,42,40,210000,0,5.0,2
2024-09-06,70972,110632,0,0,0,1,1,0,0,,0
2024-09-06,70972,201184,0,0,0,5,5,0,0,,0
2024-09-06,70972,210413,360000,2,2,159,145,360000,0,4.0,1
2024-09-06,70972,214099,0,0,0,1,1,0,0,,0
2024-09-06,70972,408789,0,0,0,1,1,0,0,,0
2024-09-06,70972,502835,0,0,0,21,19,0,0,,0
2024-09-06,70972,506539,0,0,0,4,3,0,0,,0
2024-09-06,70972,511293,24000,2,2,5,5,12000,0,,0
2024-09-06,70972,567538,0,0,0,7,6,0,0,,0
2024-09-06,71167,100487,0,0,0,5,5,0,0,,0
2024-09-06,71188,567623,6460,2,2,31,31,6460,0,4.67,24
2024-09-06,71393,205582,7150,1,1,83,74,7150,1,4.55,11
2024-09-06,71450,201632,0,0,0,16,16,0,0,,0
2024-09-06,71450,301577,0,0,0,4,3,0,0,,0
2024-09-06,72167,201632,0,0,0,7,7,0,0,,0
2024-09-06,72167,506539,9640,4,4,23,23,7420,0,5.0,1
2024-09-06,72467,100487,4990,1,1,349,330,4990,0,4.75,16
2024-09-06,72467,110365,0,0,0,4,4,0,0,,0
2024-09-06,72878,100487,0,0,0,1,1,0,0,,0
2024-09-06,72878,402279,0,0,0,15,12,0,0,,0
2024-09-06,72878,551732,0,0,0,2,2,0,0,,0
2024-09-06,72917,205582,0,0,0,7,7,0,0,4.48,25
2024-09-06,72917,205611,0,0,0,3,3,0,0,5.0,1
2024-09-06,72917,408789,0,0,0,1,1,0,0,4.0,1
2024-09-06,72917,551228,2280,1,1,6,6,2280,0,3.0,1
2024-09-06,72917,563689,2680,1,1,38,32,2680,0,4.57,51
2024-09-06,73530,502835,0,0,0,18,17,0,0,,0
2024-09-06,73530,560271,0,0,0,4,4,0,0,5.0,1
2024-09-06,73978,509434,0,0,0,45,43,0,0,4.76,29
