date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-15,76161,408789,0,0,0,2,2,0,0,,0
2025-09-15,76245,101535,0,0,0,13,13,0,0,5.0,5
2025-09-15,76245,207774,6960,2,2,56,54,3480,0,4.75,8
2025-09-15,76386,110365,0,0,0,10,10,0,0,4.67,3
2025-09-15,76386,201632,0,0,0,8,8,0,0,4.0,2
2025-09-15,76386,206440,0,0,0,1,1,0,0,,0
2025-09-15,76386,206471,0,0,0,6,6,0,0,5.0,1
2025-09-15,76386,401534,980,1,1,5,4,980,0,4.33,3
2025-09-15,76386,551180,0,0,0,3,3,0,0,,0
2025-09-15,76995,206440,0,0,0,1,1,0,0,,0
2025-09-15,76995,301577,0,0,0,1,1,0,0,4.75,4
2025-09-15,76995,401534,0,0,0,2,2,0,0,,0
2025-09-15,76995,509434,0,0,0,2,2,0,0,5.0,1
2025-09-15,76995,560271,0,0,0,1,1,0,0,4.0,1
2025-09-15,77072,207288,0,0,0,1,1,0,0,,0
2025-09-15,77081,205761,0,0,0,3,3,0,0,,0
2025-09-15,77401,507843,17940,2,2,39,38,17940,0,4.2,5
2025-09-15,77401,510003,0,0,0,12,12,0,0,,0
2025-09-15,78386,502221,9980,1,1,342,322,9980,0,4.87,76
2025-09-15,78386,502280,16940,3,3,206,197,12460,0,4.72,18
2025-09-15,78517,101535,0,0,0,2,2,0,0,,0
2025-09-15,78517,214099,0,0,0,2,2,0,0,,0
2025-09-15,78530,212377,3980,1,1,15,13,3980,0,5.0,1
2025-09-15,78530,215913,0,0,0,8,7,0,0,5.0,2
2025-09-15,79382,401131,17930,4,4,183,173,12870,0,4.88,17
2025-09-15,79915,100992,5880,4,4,28,26,3907,0,4.82,11
2025-09-15,79915,205761,0,0,0,22,18,0,0,4.67,3
2025-09-15,79915,214781,0,0,0,5,4,0,0,4.25,4
2025-09-15,79915,507843,0,0,0,46,41,0,0,,0
2025-09-15,79915,567623,12528,1,1,1,1,12528,0,,0
2025-09-15,79915,567645,0,0,0,17,17,0,0,,0
2025-09-15,80322,201632,0,0,0,36,36,0,0,5.0,3
2025-09-15,80322,201925,0,0,0,19,19,0,0,,0
2025-09-15,80322,204964,0,0,0,1,1,0,0,,0
2025-09-15,80322,205582,0,0,0,2,2,0,0,,0
2025-09-15,80322,301577,0,0,0,13,11,0,0,,0
2025-09-15,80322,402279,0,0,0,50,49,0,0,,0
2025-09-15,80322,502280,0,0,0,1,1,0,0,,0
2025-09-15,80322,554973,0,0,0,1,1,0,0,,0
2025-09-15,80322,560271,0,0,0,1,1,0,0,,0
