date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-21,65072,402279,0,0,0,14,14,0,0,4.37,81
2026-01-21,65072,502835,3180,1,1,33,30,3180,0,4.06,36
2026-01-21,65072,551180,0,0,0,7,7,0,0,3.36,25
2026-01-21,65072,558873,0,0,0,28,27,0,0,4.67,12
2026-01-21,65072,560271,0,0,0,2,2,0,0,3.89,9
2026-01-21,65103,110365,0,0,0,1,1,0,0,5.0,2
2026-01-21,65103,301577,0,0,0,52,49,0,0,4.54,458
2026-01-21,65103,560271,2460,1,1,143,137,2460,0,4.5,2012
2026-01-21,65145,204586,0,0,0,1,1,0,0,,0
2026-01-21,65145,210413,49800,1,1,120,105,49800,0,4.86,7
2026-01-21,65145,502835,121930,9,9,229,209,67960,0,4.75,24
2026-01-21,65145,509434,3360,2,2,36,36,1680,0,4.4,5
2026-01-21,65145,560271,10260,2,2,238,222,10260,1,4.59,603
2026-01-21,65145,564895,0,0,0,5,5,0,0,,0
2026-01-21,65374,205761,3320,1,1,22,22,3320,0,4.79,14
2026-01-21,65374,214099,0,0,0,1,1,0,0,,0
2026-01-21,65374,567645,0,0,0,1,1,0,0,3.0,1
2026-01-21,65610,567538,0,0,0,3,3,0,0,3.0,1
2026-01-21,65665,204964,0,0,0,4,4,0,0,4.38,16
2026-01-21,65741,205761,2780,1,1,40,38,2780,0,4.51,59
2026-01-21,65962,301577,0,0,0,3,3,0,0,,0
2026-01-21,65962,551732,0,0,0,1,1,0,0,,0
2026-01-21,65962,560271,0,0,0,4,4,0,0,,0
2026-01-21,66139,205761,0,0,0,1,1,0,0,,0
2026-01-21,66139,214099,0,0,0,4,4,0,0,5.0,1
2026-01-21,66139,566061,116122,19,19,506,495,59905,0,4.75,385
2026-01-21,66250,201632,13200,1,1,33,31,13200,0,5.0,1
2026-01-21,66250,201925,0,0,0,8,8,0,0,4.33,12
2026-01-21,66250,205611,0,0,0,17,17,0,0,2.0,1
2026-01-21,66250,215913,0,0,0,68,68,0,0,3.71,14
2026-01-21,66250,402279,0,0,0,5,5,0,0,4.33,3
2026-01-21,66250,502835,0,0,0,1,1,0,0,,0
2026-01-21,66250,507843,0,0,0,3,3,0,0,,0
2026-01-21,66250,508456,0,0,0,26,26,0,0,,0
2026-01-21,66250,551228,0,0,0,1,1,0,0,,0
2026-01-21,66250,551732,0,0,0,1,1,0,0,,0
2026-01-21,66250,567538,0,0,0,6,6,0,0,,0
2026-01-21,66250,567554,7488,1,1,33,33,7488,0,4.5,8
2026-01-21,66276,100487,0,0,0,1,1,0,0,,0
2026-01-21,66276,101020,0,0,0,1,1,0,0,4.68,22
2026-01-21,66276,216424,0,0,0,3,3,0,0,4.62,13
2026-01-21,66276,507843,0,0,0,10,10,0,0,4.6,10
2026-01-21,66276,551180,0,0,0,1,1,0,0,,0
2026-01-21,66276,567538,0,0,0,6,6,0,0,4.2,10
2026-01-21,66276,567623,0,0,0,4,4,0,0,4.53,15
2026-01-21,66373,200181,19980,1,1,10,10,19980,0,,0
2026-01-21,66373,215913,10300,1,1,13,11,10300,0,4.0,1
2026-01-21,66373,562641,0,0,0,13,13,0,0,,0
2026-01-21,66383,205611,2690,1,1,8,7,2690,0,4.71,7
2026-01-21,66383,206440,5380,1,1,100,98,5380,0,3.82,88
2026-01-21,66383,206471,0,0,0,31,31,0,0,3.79,49
2026-01-21,66383,502835,24870,9,9,455,426,8310,2,4.36,659
2026-01-21,66383,551732,0,0,0,2,2,0,0,5.0,1
2026-01-21,66383,558873,0,0,0,3,3,0,0,,0
2026-01-21,66383,560271,0,0,0,2,2,0,0,4.0,1
2026-01-21,66549,205611,9800,1,1,270,254,9800,0,4.61,139
2026-01-21,66874,201632,0,0,0,3,3,0,0,,0
2026-01-21,66874,205611,0,0,0,1,1,0,0,,0
2026-01-21,66874,206440,0,0,0,3,3,0,0,,0
2026-01-21,66874,208532,0,0,0,8,8,0,0,3.86,7
2026-01-21,66874,509434,0,0,0,4,3,0,0,,0
2026-01-21,66874,558873,0,0,0,3,3,0,0,,0
2026-01-21,67226,562641,1757400,4,4,388,377,1757400,0,4.82,111
2026-01-21,67456,567665,0,0,0,70,66,0,0,4.67,12
2026-01-21,67600,205611,0,0,0,2,2,0,0,4.0,1
2026-01-21,67600,401534,0,0,0,1,1,0,0,,0
2026-01-21,67600,402279,0,0,0,2,2,0,0,,0
2026-01-21,67600,551736,0,0,0,1,1,0,0,,0
2026-01-21,67676,206440,0,0,0,23,22,0,0,3.25,4
2026-01-21,67676,301577,0,0,0,27,26,0,0,4.26,43
2026-01-21,67676,401131,0,0,0,42,40,0,0,4.5,233
2026-01-21,67676,408789,0,0,0,5,5,0,0,3.2,5
2026-01-21,67676,509434,0,0,0,1,1,0,0,4.82,17
2026-01-21,67676,551228,0,0,0,11,10,0,0,4.31,32
2026-01-21,67676,562641,0,0,0,1,1,0,0,4.54,35
2026-01-21,67763,401534,0,0,0,6,6,0,0,5.0,1
2026-01-21,67811,301577,0,0,0,40,39,0,0,4.04,26
2026-01-21,67887,205761,2300,1,1,6,6,2300,0,4.87,24
2026-01-21,68028,101535,0,0,0,2,2,0,0,,0
2026-01-21,68028,207774,32820,7,7,406,397,10752,3,4.85,101
2026-01-21,68111,206363,0,0,0,7,7,0,0,4.44,9
2026-01-21,68111,206471,0,0,0,2,2,0,0,3.5,2
2026-01-21,68111,401534,5940,2,2,68,68,2970,0,4.68,170
2026-01-21,68111,558846,0,0,0,2,2,0,0,,0
2026-01-21,68111,558873,0,0,0,22,22,0,0,4.45,22
2026-01-21,68130,214781,133886,11,11,41,37,78602,1,4.81,864
2026-01-21,68130,216424,46120,7,7,32,31,21693,0,4.75,243
2026-01-21,68130,507843,3840,1,1,2,2,3840,0,4.68,37
2026-01-21,68130,567623,0,0,0,2,2,0,0,4.75,56
2026-01-21,68148,201632,2160,1,0,0,0,0,0,,0
2026-01-21,68148,401131,11450,3,0,0,0,0,0,,0
2026-01-21,68194,215430,69800,1,1,251,229,69800,0,4.53,36
2026-01-21,68196,200181,0,0,0,4,4,0,0,,0
2026-01-21,68196,201925,0,0,0,10,10,0,0,4.13,8
2026-01-21,68196,204934,0,0,0,20,17,0,0,3.5,2
2026-01-21,68196,204964,0,0,0,29,29,0,0,4.54,24
2026-01-21,68196,304080,0,0,0,2,2,0,0,,0
2026-01-21,68196,506012,0,0,0,1,1,0,0,,0
2026-01-21,68376,508456,0,0,0,3,3,0,0,5.0,2
2026-01-21,68376,510003,0,0,0,13,11,0,0,4.77,39
2026-01-21,68402,401131,6196,4,4,278,266,4597,0,4.52,342
2026-01-21,68492,563339,135309,5,5,226,218,135309,0,4.55,47
2026-01-21,68492,563342,431865,13,13,213,204,398592,0,4.79,81
2026-01-21,68492,567251,0,0,0,2,2,0,0,4.57,7
2026-01-21,68492,567662,0,0,0,2,2,0,0,,0
2026-01-21,68492,567664,0,0,0,24,24,0,0,3.4,5
2026-01-21,68492,567665,16160,2,2,10,10,8080,0,4.72,18
2026-01-21,68636,100487,1098,2,2,23,22,549,0,4.51,68
2026-01-21,68636,110365,3236,7,7,77,63,790,0,4.35,238
2026-01-21,68636,216173,0,0,0,6,6,0,0,4.48,67
2026-01-21,68636,502835,0,0,0,5,4,0,0,4.55,11
2026-01-21,68636,555421,16404,9,9,130,117,1823,0,4.36,522
2026-01-21,69067,565724,10226,4,4,114,110,10226,0,4.69,110
2026-01-21,69232,509434,1680,1,1,12,11,1680,0,4.52,110
2026-01-21,69451,216424,4620,1,1,15,15,4620,0,5.0,2
2026-01-21,69451,507843,18480,3,3,32,32,6160,0,4.19,16
2026-01-21,69526,110365,0,0,0,38,37,0,0,5.0,3
2026-01-21,69526,201632,0,0,0,163,158,0,0,4.79,53
2026-01-21,69526,205611,0,0,0,7,7,0,0,5.0,2
2026-01-21,69526,205761,0,0,0,1,1,0,0,,0
2026-01-21,69526,207288,8620,3,3,307,299,4660,0,4.52,23
2026-01-21,69526,408789,0,0,0,1,1,0,0,,0
2026-01-21,69526,551736,0,0,0,25,25,0,0,4.43,7
2026-01-21,69949,401131,0,0,0,25,25,0,0,4.78,41
2026-01-21,70197,201632,0,0,0,2,2,0,0,,0
2026-01-21,70197,304763,0,0,0,1,1,0,0,,0
2026-01-21,70197,508599,0,0,0,4,4,0,0,4.2,5
2026-01-21,70197,567623,0,0,0,4,3,0,0,5.0,8
2026-01-21,70334,100487,0,0,0,2,2,0,0,,0
2026-01-21,70334,201632,0,0,0,2,2,0,0,,0
2026-01-21,70334,206440,0,0,0,3,3,0,0,,0
2026-01-21,70334,206471,0,0,0,1,1,0,0,,0
2026-01-21,70334,207288,0,0,0,1,1,0,0,,0
2026-01-21,70334,402279,0,0,0,1,1,0,0,,0
2026-01-21,70334,408789,0,0,0,1,1,0,0,,0
2026-01-21,70334,502221,0,0,0,4,4,0,0,,0
2026-01-21,70334,502280,0,0,0,1,1,0,0,,0
2026-01-21,70334,551180,0,0,0,1,1,0,0,,0
2026-01-21,70334,558873,0,0,0,1,1,0,0,,0
2026-01-21,70363,101954,0,0,0,3,3,0,0,,0
2026-01-21,70363,201351,0,0,0,6,6,0,0,,0
2026-01-21,70363,205761,6431,4,4,61,58,3216,1,4.59,17
2026-01-21,70363,506536,6360,2,2,27,26,6360,0,4.83,6
2026-01-21,70363,506539,0,0,0,1,1,0,0,4.63,8
2026-01-21,70363,564647,0,0,0,1,1,0,0,,0
2026-01-21,70495,205611,0,0,0,4,4,0,0,,0
2026-01-21,70495,402279,5270,1,1,39,38,5270,0,,0
2026-01-21,70495,558873,0,0,0,4,4,0,0,,0
2026-01-21,70533,551228,0,0,0,19,18,0,0,4.91,11
2026-01-21,70894,101020,0,0,0,9,9,0,0,4.81,143
2026-01-21,71091,205761,0,0,0,8,8,0,0,4.67,3
2026-01-21,71411,205761,0,0,0,7,4,0,0,,0
2026-01-21,71411,215913,0,0,0,2,1,0,0,,0
2026-01-21,71411,502835,0,0,0,2,2,0,0,,0
2026-01-21,71450,201632,0,0,0,16,16,0,0,4.75,16
2026-01-21,71596,201351,0,0,0,7,7,0,0,4.4,5
2026-01-21,71596,201632,0,0,0,9,9,0,0,,0
2026-01-21,71596,204964,0,0,0,1,1,0,0,,0
2026-01-21,71596,205582,0,0,0,3,3,0,0,,0
2026-01-21,71596,205611,0,0,0,1,1,0,0,,0
2026-01-21,71596,205761,0,0,0,2,2,0,0,,0
2026-01-21,71596,212377,0,0,0,4,4,0,0,4.5,2
2026-01-21,71596,214099,0,0,0,1,1,0,0,,0
2026-01-21,71596,215913,0,0,0,1,1,0,0,,0
2026-01-21,71596,301577,0,0,0,31,31,0,0,,0
2026-01-21,71596,402279,0,0,0,2,2,0,0,,0
2026-01-21,71596,501098,0,0,0,1,1,0,0,,0
2026-01-21,71596,506536,4700,1,1,4,4,4700,0,5.0,10
2026-01-21,71596,506539,0,0,0,11,11,0,0,5.0,1
2026-01-21,71596,551180,0,0,0,2,2,0,0,4.5,2
2026-01-21,71596,551228,0,0,0,2,2,0,0,,0
2026-01-21,71596,551732,0,0,0,1,1,0,0,4.75,4
2026-01-21,71596,551736,0,0,0,3,3,0,0,,0
2026-01-21,71596,558846,0,0,0,1,1,0,0,,0
2026-01-21,71596,558873,0,0,0,2,2,0,0,,0
2026-01-21,71596,564647,0,0,0,2,2,0,0,4.8,5
2026-01-21,71596,565724,0,0,0,2,2,0,0,,0
2026-01-21,71596,567251,0,0,0,1,1,0,0,,0
2026-01-21,71596,567554,0,0,0,4,4,0,0,,0
2026-01-21,71596,567645,0,0,0,2,2,0,0,,0
2026-01-21,71809,206440,0,0,0,2,2,0,0,,0
2026-01-21,71809,215913,0,0,0,8,8,0,0,,0
2026-01-21,71809,216424,0,0,0,27,24,0,0,5.0,16
2026-01-21,71809,502835,0,0,0,1,1,0,0,,0
2026-01-21,71809,507843,0,0,0,16,16,0,0,4.54,13
2026-01-21,71809,510003,0,0,0,1,1,0,0,,0
2026-01-21,71809,567538,0,0,0,3,3,0,0,,0
2026-01-21,71939,100487,0,0,0,8,8,0,0,4.62,8
2026-01-21,71939,560271,0,0,0,1,1,0,0,,0
2026-01-21,72167,201632,0,0,0,15,13,0,0,5.0,4
2026-01-21,72167,506539,0,0,0,84,83,0,0,4.88,32
2026-01-21,72311,101535,0,0,0,29,29,0,1,4.26,45
2026-01-21,72311,214099,0,0,0,5,5,0,0,4.67,3
2026-01-21,72311,564647,5250,1,1,2,2,5250,0,2.0,1
2026-01-21,72399,100181,0,0,0,4,4,0,0,3.0,2
2026-01-21,72467,100487,0,0,0,139,131,0,0,4.61,110
2026-01-21,72536,205761,0,0,0,81,79,0,0,4.5,4
2026-01-21,72878,100487,0,0,0,1,1,0,0,,0
2026-01-21,72878,204964,0,0,0,5,5,0,0,,0
2026-01-21,72878,402279,8470,1,1,8,8,8470,0,5.0,1
2026-01-21,72878,551732,0,0,0,2,2,0,0,,0
2026-01-21,72917,205611,0,0,0,5,5,0,0,4.5,4
2026-01-21,72917,551228,0,0,0,4,4,0,0,4.33,3
2026-01-21,72917,551736,0,0,0,4,4,0,0,4.6,5
2026-01-21,72917,563689,0,0,0,2,2,0,0,4.61,33
2026-01-21,73026,101535,0,0,0,4,4,0,0,,0
2026-01-21,73026,205761,0,0,0,6,6,0,1,3.67,3
2026-01-21,73026,567554,0,0,0,12,12,0,0,4.43,7
2026-01-21,73135,407120,0,0,0,1,1,0,0,,0
2026-01-21,73350,205761,0,0,0,3,3,0,0,,0
2026-01-21,73420,201184,0,0,0,3,3,0,0,,0
2026-01-21,73420,201632,0,0,0,2,2,0,0,,0
2026-01-21,73420,204586,0,0,0,4,4,0,0,,0
2026-01-21,73420,205761,2180,1,1,14,14,2180,0,5.0,2
2026-01-21,73420,208532,4280,1,1,37,36,4280,0,,0
2026-01-21,73420,215913,0,0,0,14,13,0,0,,0
2026-01-21,73420,216424,0,0,0,14,14,0,0,,0
2026-01-21,73420,402279,0,0,0,8,8,0,0,,0
2026-01-21,73420,502835,0,0,0,11,11,0,0,,0
2026-01-21,73420,506012,0,0,0,1,1,0,0,,0
2026-01-21,73420,508456,0,0,0,2,2,0,0,,0
2026-01-21,73420,509417,0,0,0,17,16,0,0,,0
2026-01-21,73420,509434,0,0,0,9,9,0,0,,0
2026-01-21,73420,551228,0,0,0,1,1,0,0,,0
2026-01-21,73420,551732,0,0,0,1,1,0,0,,0
2026-01-21,73420,560271,0,0,0,9,9,0,0,5.0,3
2026-01-21,73420,564895,0,0,0,1,1,0,0,,0
2026-01-21,73420,565724,14841,11,11,344,325,14841,0,4.92,91
2026-01-21,73420,566403,0,0,0,6,6,0,0,,0
2026-01-21,73420,567538,3520,1,1,48,47,3520,0,,0
2026-01-21,73420,567554,0,0,0,26,26,0,0,,0
2026-01-21,73530,502835,0,0,0,1,1,0,0,,0
2026-01-21,73530,560271,0,0,0,8,8,0,0,4.75,8
2026-01-21,73547,207802,0,0,0,4,3,0,0,4.8,15
2026-01-21,73674,206440,0,0,0,5,5,0,0,3.89,9
2026-01-21,73674,301577,0,0,0,1,1,0,0,3.71,7
2026-01-21,73674,401131,0,0,0,4,4,0,0,4.46,11
2026-01-21,73674,408789,0,0,0,11,11,0,0,4.84,19
2026-01-21,73674,551228,0,0,0,3,3,0,0,,0
2026-01-21,73674,562641,0,0,0,1,1,0,0,4.89,18
2026-01-21,73939,510003,0,0,0,33,32,0,0,3.0,1
2026-01-21,73939,567538,3000,1,1,23,22,3000,0,4.7,61
2026-01-21,73949,207802,0,0,0,1,1,0,0,,0
2026-01-21,73978,509434,0,0,0,10,10,0,0,4.63,60
2026-01-21,74033,216424,0,0,0,108,107,0,0,,0
2026-01-21,74033,507843,0,0,0,1,1,0,0,5.0,1
2026-01-21,74554,100181,0,0,0,12,12,0,0,,0
2026-01-21,74554,200181,0,0,0,11,11,0,0,,0
2026-01-21,74554,201632,34918,2,2,235,229,34918,0,4.86,7
2026-01-21,74554,201925,0,0,0,128,125,0,0,5.0,7
2026-01-21,74554,204586,0,0,0,2,2,0,0,,0
2026-01-21,74554,204964,0,0,0,8,8,0,0,,0
2026-01-21,74554,205272,0,0,0,4,4,0,0,,0
2026-01-21,74554,205582,0,0,0,6,6,0,0,,0
2026-01-21,74554,205611,0,0,0,19,19,0,0,5.0,1
2026-01-21,74554,207288,0,0,0,1,1,0,0,,0
2026-01-21,74554,208532,0,0,0,9,9,0,0,,0
2026-01-21,74554,212377,0,0,0,5,5,0,0,,0
2026-01-21,74554,215913,0,0,0,6,6,0,0,,0
2026-01-21,74554,301577,0,0,0,66,66,0,0,5.0,1
2026-01-21,74554,401131,0,0,0,6,6,0,0,4.0,1
2026-01-21,74554,402279,0,0,0,407,394,0,0,3.86,7
2026-01-21,74554,408789,0,0,0,7,7,0,0,,0
2026-01-21,74554,501098,0,0,0,1,1,0,0,,0
2026-01-21,74554,502280,0,0,0,8,8,0,0,,0
2026-01-21,74554,502835,0,0,0,17,17,0,0,,0
2026-01-21,74554,506012,0,0,0,1,1,0,0,,0
2026-01-21,74554,551180,0,0,0,30,30,0,0,4.67,6
2026-01-21,74554,551228,0,0,0,39,39,0,0,,0
2026-01-21,74554,560271,0,0,0,13,12,0,0,,0
2026-01-21,74554,564895,0,0,0,2,2,0,0,,0
2026-01-21,74554,567554,0,0,0,13,13,0,0,1.0,1
2026-01-21,74554,567645,0,0,0,1,1,0,0,,0
2026-01-21,75141,401534,1000,1,1,63,60,1000,0,4.52,296
2026-01-21,75141,509434,0,0,0,2,2,0,0,4.0,10
2026-01-21,75227,201632,0,0,0,5,4,0,0,,0
2026-01-21,75227,205761,13920,4,4,59,59,6960,0,4.81,21
2026-01-21,75227,402279,0,0,0,3,3,0,0,5.0,1
2026-01-21,75227,507843,0,0,0,4,4,0,0,,0
2026-01-21,75227,508456,27239,5,5,161,154,13858,2,4.55,270
2026-01-21,75227,509417,0,0,0,1,1,0,0,,0
2026-01-21,75227,567538,7850,1,1,12,12,7850,0,4.92,13
2026-01-21,75272,408789,0,0,0,12,11,0,0,4.25,4
2026-01-21,75358,100487,0,0,0,29,24,0,0,4.8,5
2026-01-21,75439,101535,0,0,0,6,6,0,0,,0
2026-01-21,75439,205761,0,0,0,12,12,0,0,4.5,2
2026-01-21,75439,401534,2398,1,1,171,169,2398,0,5.0,4
2026-01-21,75439,508456,8990,1,1,147,144,8990,0,4.67,6
2026-01-21,75439,567538,0,0,0,18,17,0,0,4.8,10
2026-01-21,75439,567645,0,0,0,17,17,0,0,5.0,1
2026-01-21,75466,205582,0,0,0,12,12,0,0,,0
2026-01-21,75466,551228,0,0,0,35,35,0,0,,0
2026-01-21,75499,502221,0,0,0,3,3,0,0,4.78,9
2026-01-21,75528,100487,0,0,0,4,3,0,0,,0
2026-01-21,75528,502221,0,0,0,1,1,0,0,,0
2026-01-21,75587,216424,0,0,0,7,7,0,0,4.45,11
2026-01-21,75587,508599,0,0,0,3,3,0,0,4.0,3
2026-01-21,75860,110365,1280,1,1,13,13,1280,0,4.45,11
2026-01-21,76386,110365,0,0,0,8,8,0,0,4.67,3
2026-01-21,76386,201632,0,0,0,27,24,0,0,4.5,4
2026-01-21,76386,206471,0,0,0,17,14,0,0,5.0,1
2026-01-21,76386,401534,0,0,0,17,16,0,0,4.25,4
2026-01-21,76687,205272,0,0,0,3,3,0,0,4.0,4
2026-01-21,76687,206440,1880,1,1,17,17,1880,0,4.12,33
2026-01-21,76687,560271,0,0,0,4,4,0,0,,0
2026-01-21,76995,206440,0,0,0,1,1,0,0,,0
2026-01-21,76995,301577,0,0,0,2,2,0,0,4.67,6
2026-01-21,76995,401534,0,0,0,5,5,0,0,,0
2026-01-21,76995,509434,0,0,0,1,1,0,0,4.67,3
2026-01-21,76995,560271,0,0,0,3,2,0,0,4.0,2
2026-01-21,77033,110365,0,0,0,1,1,0,0,4.43,7
2026-01-21,77081,205761,0,0,0,15,13,0,0,4.71,38
2026-01-21,77442,205611,0,0,0,2,2,0,0,5.0,1
2026-01-21,77442,207288,0,0,0,16,16,0,0,,0
2026-01-21,78198,100487,0,0,0,41,37,0,0,4.0,1
2026-01-21,78198,207288,0,0,0,4,4,0,0,5.0,1
2026-01-21,78198,551180,0,0,0,1,1,0,0,,0
2026-01-21,78198,558873,0,0,0,4,4,0,0,,0
2026-01-21,78198,560271,0,0,0,15,14,0,0,2.0,1
2026-01-21,78364,205582,0,0,0,1,1,0,0,,0
2026-01-21,78386,502221,26700,2,2,80,76,26700,0,4.82,113
2026-01-21,78386,502280,0,0,0,27,24,0,0,4.57,23
2026-01-21,78517,214099,0,0,0,1,1,0,0,,0
2026-01-21,78530,212377,0,0,0,16,15,0,0,5.0,3
2026-01-21,78530,215913,0,0,0,10,9,0,0,5.0,2
2026-01-21,79229,205761,0,0,0,2,2,0,0,,0
2026-01-21,79229,216424,7920,2,2,30,27,3960,0,5.0,4
2026-01-21,79382,401131,9548,3,3,199,193,6776,0,4.89,52
2026-01-21,79609,110365,0,0,0,3,3,0,0,,0
2026-01-21,79609,551228,0,0,0,17,16,0,0,4.8,5
2026-01-21,79915,100992,0,0,0,9,9,0,0,4.67,15
2026-01-21,79915,101020,6180,1,1,3,3,6180,0,,0
2026-01-21,79915,201486,0,0,0,1,1,0,0,,0
2026-01-21,79915,205761,2780,1,1,61,54,2780,0,4.83,18
2026-01-21,79915,214781,0,0,0,4,4,0,0,4.45,11
2026-01-21,79915,216424,0,0,0,1,1,0,0,,0
2026-01-21,79915,507843,0,0,0,2,2,0,0,,0
2026-01-21,79915,560271,0,0,0,1,1,0,0,5.0,1
2026-01-21,79915,567623,0,0,0,1,1,0,0,,0
2026-01-21,79915,567645,0,0,0,1,1,0,0,,0
2026-01-21,80259,200181,11300,1,1,201,193,11300,0,4.31,16
2026-01-21,80259,201632,0,0,0,3,3,0,0,,0
2026-01-21,80259,205272,0,0,0,1,1,0,0,5.0,1
2026-01-21,80322,201632,0,0,0,6,6,0,0,5.0,2
2026-01-21,80322,201925,17800,1,1,20,20,17800,0,,0
2026-01-21,80322,204586,0,0,0,1,1,0,0,,0
2026-01-21,80322,204964,0,0,0,4,4,0,0,,0
2026-01-21,80322,205582,0,0,0,1,1,0,0,,0
2026-01-21,80322,208532,0,0,0,1,1,0,0,,0
2026-01-21,80322,301577,0,0,0,8,8,0,0,,0
2026-01-21,80322,401131,0,0,0,2,2,0,0,,0
2026-01-21,80322,402279,0,0,0,91,90,0,0,,0
2026-01-21,80322,408789,0,0,0,2,2,0,0,,0
2026-01-21,80322,502280,0,0,0,1,1,0,0,,0
2026-01-21,80322,502835,0,0,0,1,1,0,0,,0
2026-01-21,80322,551228,0,0,0,1,1,0,0,,0
2026-01-21,80322,560271,0,0,0,1,1,0,0,,0
2026-01-21,80322,563689,0,0,0,2,2,0,0,,0
2026-01-21,80322,567554,0,0,0,1,1,0,0,,0
2026-01-21,80413,201632,0,0,0,32,31,0,0,4.33,9
2026-01-21,80413,210413,0,0,0,5,5,0,0,,0
2026-01-21,80413,502835,0,0,0,2,2,0,0,,0
2026-01-21,80413,506536,0,0,0,1,1,0,0,,0
2026-01-21,80413,507843,0,0,0,2,2,0,0,,0
2026-01-21,80413,565724,0,0,0,2,2,0,0,5.0,4
2026-01-21,80413,566061,1600,1,1,19,19,1600,0,,0
2026-01-21,81283,216424,0,0,0,63,54,0,0,4.0,2
2026-01-21,81946,206440,27280,7,7,244,228,13640,1,4.51,55
2026-01-21,82896,216173,0,0,0,4,4,0,0,,0
2026-01-21,82896,304080,0,0,0,1,1,0,0,,0
2026-01-21,83525,214781,0,0,0,5,5,0,0,,0
2026-01-21,83525,510003,23760,3,3,57,54,7920,0,4.89,55
2026-01-21,84031,200181,0,0,0,5,4,0,0,,0
2026-01-21,84031,205761,0,0,0,1,1,0,0,,0
2026-01-21,84031,214099,0,0,0,2,2,0,0,,0
