date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-13,66250,567538,0,0,0,6,6,0,0,,0
2026-02-13,66250,567554,0,0,0,21,21,0,0,4.56,9
2026-02-13,66276,101020,0,0,0,1,1,0,0,4.68,22
2026-02-13,66276,216424,0,0,0,2,2,0,0,4.62,13
2026-02-13,66276,507843,0,0,0,9,9,0,0,4.6,10
2026-02-13,66276,567538,0,0,0,3,3,0,0,4.2,10
2026-02-13,66276,567623,0,0,0,5,5,0,0,4.56,16
2026-02-13,66373,200181,0,0,0,6,6,0,0,,0
2026-02-13,66373,215913,0,0,0,4,4,0,0,4.0,2
2026-02-13,66373,562641,0,0,0,7,7,0,0,,0
2026-02-13,66383,205611,0,0,0,4,4,0,0,4.71,7
2026-02-13,66383,206440,12840,5,5,139,133,5670,0,3.98,102
2026-02-13,66383,206471,0,0,0,44,44,0,0,3.8,51
2026-02-13,66383,502835,24520,7,7,189,176,3503,0,4.34,683
2026-02-13,66383,551732,0,0,0,2,2,0,0,5.0,1
2026-02-13,66383,558846,0,0,0,1,1,0,0,,0
2026-02-13,66383,560271,1800,1,1,8,8,1800,0,4.0,1
2026-02-13,66549,205611,20000,1,1,150,144,20000,0,4.65,141
2026-02-13,66874,201632,0,0,0,4,4,0,0,,0
2026-02-13,66874,205611,0,0,0,1,1,0,0,,0
2026-02-13,66874,206440,0,0,0,3,3,0,0,,0
2026-02-13,66874,401534,0,0,0,1,1,0,0,,0
2026-02-13,66874,509434,0,0,0,4,4,0,0,,0
2026-02-13,66874,558873,0,0,0,1,1,0,0,,0
2026-02-13,67226,562641,0,0,0,352,329,0,0,4.82,128
2026-02-13,67456,567665,0,0,0,38,37,0,0,4.61,13
2026-02-13,67600,551732,0,0,0,1,1,0,0,,0
2026-02-13,67600,551736,0,0,0,1,1,0,0,,0
2026-02-13,67676,206440,0,0,0,3,3,0,0,3.25,4
2026-02-13,67676,301577,0,0,0,18,15,0,0,4.2,44
2026-02-13,67676,401131,0,0,0,38,37,0,0,4.47,243
2026-02-13,67676,408789,0,0,0,4,4,0,0,3.2,5
2026-02-13,67676,551228,0,0,0,8,8,0,0,4.27,33
2026-02-13,67676,562641,2980,1,1,40,38,2980,0,4.46,35
2026-02-13,67811,301577,0,0,0,22,20,0,0,4.04,26
2026-02-13,67887,205761,0,0,0,2,2,0,0,4.81,16
2026-02-13,68028,101535,0,0,0,1,1,0,0,4.0,2
2026-02-13,68028,207774,0,0,0,125,114,0,5,4.84,154
2026-02-13,68111,206363,0,0,0,13,13,0,0,4.44,9
2026-02-13,68111,401534,1980,1,1,68,68,1980,1,4.68,171
2026-02-13,68111,558846,0,0,0,3,3,0,0,,0
2026-02-13,68111,558873,0,0,0,11,11,0,0,4.45,22
2026-02-13,68130,214781,82840,7,7,33,33,41506,2,4.82,919
2026-02-13,68130,216424,27340,3,3,96,86,22660,1,4.73,263
2026-02-13,68130,507843,7280,1,1,22,19,7280,0,4.74,60
2026-02-13,68130,567623,0,0,0,1,1,0,0,4.75,56
2026-02-13,68130,567645,0,0,0,8,8,0,0,4.0,1
2026-02-13,68148,401131,21470,6,0,0,0,0,0,,0
2026-02-13,68194,215430,0,0,0,203,196,0,0,4.48,35
2026-02-13,68196,201925,39600,1,1,6,6,39600,0,4.0,6
2026-02-13,68196,204934,0,0,0,7,7,0,0,,0
2026-02-13,68196,204964,0,0,0,32,32,0,0,4.5,22
2026-02-13,68196,207966,0,0,0,2,2,0,0,,0
2026-02-13,68196,304080,0,0,0,4,4,0,0,,0
2026-02-13,68196,551180,0,0,0,1,1,0,0,,0
2026-02-13,68376,508456,0,0,0,5,5,0,0,5.0,2
2026-02-13,68376,510003,1780,1,1,13,11,1780,0,4.8,44
2026-02-13,68402,401131,2598,2,2,203,197,2598,0,4.52,327
2026-02-13,68492,506536,0,0,0,2,2,0,0,5.0,1
2026-02-13,68492,563339,18130,2,2,212,205,18130,0,4.62,52
2026-02-13,68492,563342,278861,11,11,215,205,245588,0,4.82,80
2026-02-13,68492,567251,0,0,0,13,10,0,0,4.57,7
2026-02-13,68492,567662,0,0,0,1,1,0,0,,0
2026-02-13,68492,567664,0,0,0,19,19,0,0,4.0,6
2026-02-13,68492,567665,8180,1,1,10,10,8180,0,4.72,18
2026-02-13,68636,100487,629,1,1,21,20,629,0,4.49,73
2026-02-13,68636,110365,913,4,4,41,38,437,1,4.33,248
2026-02-13,68636,216173,2327,2,2,10,10,1164,0,4.46,68
2026-02-13,68636,502835,628,1,1,2,2,628,0,4.55,11
2026-02-13,68636,555421,8316,5,5,168,156,1663,3,4.36,537
2026-02-13,69067,565724,6330,1,1,55,55,6330,0,4.66,62
2026-02-13,69232,509434,0,0,0,8,8,0,0,4.54,85
2026-02-13,69451,216424,14520,2,2,17,16,14520,0,4.6,5
2026-02-13,69451,507843,6160,1,1,8,8,6160,0,4.23,22
2026-02-13,69526,110365,880,1,1,42,38,880,0,5.0,5
2026-02-13,69526,201632,3300,2,2,96,89,3300,0,4.9,39
2026-02-13,69526,205611,0,0,0,8,8,0,0,5.0,2
2026-02-13,69526,205761,0,0,0,3,3,0,0,,0
2026-02-13,69526,207288,4576,4,4,254,242,2992,0,4.64,22
2026-02-13,69526,408789,0,0,0,2,2,0,0,,0
2026-02-13,69526,551736,0,0,0,10,10,0,0,5.0,1
2026-02-13,69526,564286,0,0,0,7,7,0,0,,0
2026-02-13,69949,401131,0,0,0,16,15,0,0,4.78,36
2026-02-13,70197,100992,0,0,0,4,4,0,0,,0
2026-02-13,70197,201632,0,0,0,2,2,0,0,4.0,1
2026-02-13,70197,508599,0,0,0,2,2,0,0,4.5,2
2026-02-13,70197,567623,0,0,0,2,2,0,0,5.0,10
2026-02-13,70334,100487,0,0,0,12,12,0,0,,0
2026-02-13,70334,206440,0,0,0,2,2,0,0,,0
2026-02-13,70334,207288,0,0,0,2,2,0,0,,0
2026-02-13,70334,402279,0,0,0,2,2,0,0,,0
2026-02-13,70334,408789,0,0,0,4,4,0,0,,0
2026-02-13,70334,502221,0,0,0,9,9,0,0,,0
2026-02-13,70334,502280,0,0,0,4,4,0,0,,0
2026-02-13,70334,551180,0,0,0,6,3,0,0,,0
2026-02-13,70334,558846,0,0,0,5,5,0,0,,0
2026-02-13,70334,558873,0,0,0,10,10,0,0,,0
2026-02-13,70334,566403,0,0,0,1,1,0,0,,0
2026-02-13,70363,101954,0,0,0,10,10,0,0,,0
2026-02-13,70363,201351,0,0,0,3,3,0,0,,0
2026-02-13,70363,205761,3077,1,1,47,47,3077,0,4.73,22
2026-02-13,70363,506536,8760,2,2,23,23,8760,0,4.9,10
2026-02-13,70495,201925,0,0,0,1,1,0,0,,0
2026-02-13,70495,205611,0,0,0,31,30,0,0,,0
2026-02-13,70495,301577,0,0,0,1,1,0,0,,0
2026-02-13,70495,402279,0,0,0,29,26,0,0,5.0,1
2026-02-13,70495,551180,0,0,0,2,2,0,0,,0
2026-02-13,70495,558873,0,0,0,6,6,0,0,,0
2026-02-13,70533,551228,0,0,0,41,39,0,0,4.83,12
2026-02-13,70894,101020,0,0,0,13,11,0,0,4.79,125
2026-02-13,71411,205272,0,0,0,1,1,0,0,,0
2026-02-13,71411,205761,0,0,0,13,9,0,0,,0
2026-02-13,71411,565724,0,0,0,7,7,0,0,,0
2026-02-13,71450,201632,0,0,0,23,20,0,0,4.77,17
2026-02-13,71596,100992,0,0,0,1,1,0,0,5.0,1
2026-02-13,71596,201351,0,0,0,4,4,0,0,4.17,6
2026-02-13,71596,201486,0,0,0,1,1,0,0,,0
2026-02-13,71596,201632,0,0,0,4,4,0,0,,0
2026-02-13,71596,204586,0,0,0,1,1,0,0,,0
2026-02-13,71596,204964,0,0,0,1,1,0,0,,0
2026-02-13,71596,205582,0,0,0,2,2,0,0,,0
2026-02-13,71596,205611,0,0,0,5,5,0,0,,0
2026-02-13,71596,206361,0,0,0,1,1,0,0,,0
2026-02-13,71596,214099,0,0,0,1,1,0,0,,0
2026-02-13,71596,215913,0,0,0,1,1,0,0,,0
2026-02-13,71596,301577,0,0,0,34,33,0,0,,0
2026-02-13,71596,402279,0,0,0,1,1,0,0,,0
2026-02-13,71596,501098,0,0,0,2,2,0,0,,0
2026-02-13,71596,502835,0,0,0,1,1,0,0,,0
2026-02-13,71596,506536,0,0,0,1,1,0,0,5.0,11
2026-02-13,71596,506539,0,0,0,3,3,0,0,5.0,1
2026-02-13,71596,551180,0,0,0,3,3,0,0,4.5,2
2026-02-13,71596,551228,0,0,0,2,2,0,0,,0
2026-02-13,71596,551736,0,0,0,1,1,0,0,,0
2026-02-13,71596,558846,0,0,0,2,2,0,0,,0
2026-02-13,71596,558873,0,0,0,1,1,0,0,,0
2026-02-13,71596,567645,0,0,0,1,1,0,0,,0
2026-02-13,71809,205761,0,0,0,1,1,0,0,,0
2026-02-13,71809,212377,0,0,0,1,1,0,0,,0
2026-02-13,71809,215913,0,0,0,4,4,0,0,,0
2026-02-13,71809,216424,22008,4,4,37,37,8675,0,4.75,8
2026-02-13,71809,502835,0,0,0,2,2,0,0,,0
2026-02-13,71809,507843,4000,1,1,16,14,4000,0,4.46,13
2026-02-13,71809,509417,0,0,0,2,2,0,0,,0
2026-02-13,71809,510003,0,0,0,3,3,0,0,,0
2026-02-13,71809,567538,0,0,0,1,1,0,0,5.0,3
2026-02-13,71939,100487,0,0,0,13,13,0,0,4.5,12
2026-02-13,71939,560271,1449,1,1,3,2,1449,0,5.0,2
2026-02-13,72167,201632,0,0,0,20,18,0,0,5.0,6
2026-02-13,72167,506539,1620,1,1,67,65,1620,0,4.86,35
2026-02-13,72311,101535,3980,1,1,28,25,3980,1,4.3,47
2026-02-13,72311,214099,0,0,0,31,31,0,0,4.0,1
2026-02-13,72399,100181,0,0,0,2,2,0,0,5.0,1
2026-02-13,72467,100487,3690,1,1,130,123,3690,0,4.52,113
2026-02-13,72536,205761,3080,1,1,21,17,3080,0,4.4,5
2026-02-13,72878,100487,0,0,0,1,1,0,0,,0
2026-02-13,72878,204964,0,0,0,5,5,0,0,,0
2026-02-13,72878,402279,0,0,0,5,5,0,0,5.0,1
2026-02-13,72878,551736,0,0,0,1,1,0,0,,0
2026-02-13,72917,205611,0,0,0,14,14,0,0,4.61,23
2026-02-13,72917,408789,0,0,0,1,1,0,0,4.5,2
2026-02-13,72917,551228,0,0,0,1,1,0,0,4.33,3
2026-02-13,72917,551732,0,0,0,1,1,0,0,4.6,5
2026-02-13,72917,551736,0,0,0,2,2,0,0,4.71,7
2026-02-13,72917,563689,0,0,0,6,6,0,0,4.61,33
2026-02-13,73026,101535,0,0,0,4,4,0,0,,0
2026-02-13,73026,567554,0,0,0,64,62,0,0,4.29,7
2026-02-13,73350,205761,0,0,0,6,6,0,0,,0
2026-02-13,73420,110365,0,0,0,1,1,0,0,,0
2026-02-13,73420,201184,9400,1,1,54,49,9400,0,,0
2026-02-13,73420,201632,0,0,0,17,16,0,0,5.0,1
2026-02-13,73420,205761,0,0,0,55,54,0,0,5.0,2
2026-02-13,73420,208532,0,0,0,8,8,0,0,,0
2026-02-13,73420,215913,0,0,0,10,10,0,0,,0
2026-02-13,73420,216424,0,0,0,13,13,0,0,,0
2026-02-13,73420,402279,0,0,0,10,9,0,0,,0
2026-02-13,73420,502835,0,0,0,14,14,0,0,,0
2026-02-13,73420,506012,0,0,0,1,1,0,0,,0
2026-02-13,73420,509434,0,0,0,2,2,0,0,,0
2026-02-13,73420,551180,0,0,0,1,1,0,0,,0
2026-02-13,73420,551228,0,0,0,1,1,0,0,,0
2026-02-13,73420,555421,0,0,0,7,6,0,0,,0
2026-02-13,73420,558846,0,0,0,1,1,0,0,,0
2026-02-13,73420,560271,0,0,0,5,5,0,0,,0
2026-02-13,73420,564647,9840,3,3,81,66,3280,0,,0
2026-02-13,73420,564895,0,0,0,1,1,0,0,,0
2026-02-13,73420,565724,83814,52,52,664,623,70086,3,4.96,300
2026-02-13,73420,567538,0,0,0,12,11,0,0,,0
2026-02-13,73420,567554,0,0,0,7,7,0,0,,0
2026-02-13,73530,502835,0,0,0,1,1,0,0,,0
2026-02-13,73530,560271,0,0,0,10,9,0,0,4.75,8
2026-02-13,73674,206440,0,0,0,1,1,0,0,3.89,9
2026-02-13,73674,301577,0,0,0,2,2,0,0,2.0,1
2026-02-13,73674,401131,0,0,0,7,7,0,0,4.46,11
2026-02-13,73674,408789,0,0,0,16,16,0,1,4.82,22
2026-02-13,73674,551228,0,0,0,1,1,0,0,,0
2026-02-13,73674,562641,0,0,0,37,35,0,0,4.86,22
2026-02-13,73939,510003,2709,1,1,18,15,2709,0,3.0,1
2026-02-13,73939,567538,9000,3,3,62,58,3000,0,4.71,62
2026-02-13,73949,207802,0,0,0,5,4,0,0,,0
2026-02-13,73978,509434,0,0,0,76,76,0,0,4.65,72
2026-02-13,74033,216424,8580,3,3,162,155,5610,0,,0
2026-02-13,74033,507843,0,0,0,5,4,0,0,,0
2026-02-13,74140,100487,11180,3,3,358,342,11180,5,4.68,1008
2026-02-13,74140,110365,0,0,0,6,6,0,0,4.69,42
2026-02-13,74140,560271,0,0,0,9,8,0,0,5.0,2
2026-02-13,74554,100181,0,0,0,7,7,0,0,4.5,2
2026-02-13,74554,200181,0,0,0,9,8,0,0,,0
2026-02-13,74554,201632,0,0,0,248,240,0,0,4.83,6
2026-02-13,74554,201925,0,0,0,103,101,0,0,5.0,6
2026-02-13,74554,204586,0,0,0,18,18,0,0,,0
2026-02-13,74554,204964,0,0,0,12,12,0,0,,0
2026-02-13,74554,205582,0,0,0,11,11,0,0,,0
2026-02-13,74554,205611,0,0,0,14,14,0,0,,0
2026-02-13,74554,207288,0,0,0,9,9,0,0,,0
2026-02-13,74554,208532,0,0,0,3,3,0,0,,0
2026-02-13,74554,212377,0,0,0,7,7,0,0,,0
2026-02-13,74554,215913,0,0,0,10,10,0,0,,0
2026-02-13,74554,301577,0,0,0,89,89,0,0,5.0,1
2026-02-13,74554,401131,0,0,0,12,12,0,0,4.0,1
2026-02-13,74554,402018,0,0,0,1,1,0,0,,0
2026-02-13,74554,402279,13980,1,1,394,386,13980,0,4.4,10
2026-02-13,74554,408789,0,0,0,12,12,0,0,,0
2026-02-13,74554,502221,0,0,0,2,1,0,0,,0
2026-02-13,74554,502280,0,0,0,12,12,0,0,,0
2026-02-13,74554,502835,0,0,0,16,16,0,0,,0
2026-02-13,74554,506012,0,0,0,1,1,0,0,,0
2026-02-13,74554,506539,0,0,0,1,1,0,0,,0
2026-02-13,74554,551180,0,0,0,40,40,0,0,4.5,6
2026-02-13,74554,551228,0,0,0,14,14,0,0,5.0,1
2026-02-13,74554,555421,0,0,0,1,1,0,0,,0
2026-02-13,74554,560271,0,0,0,9,9,0,0,,0
2026-02-13,74554,563689,0,0,0,1,1,0,0,,0
2026-02-13,74554,564895,0,0,0,1,1,0,0,,0
2026-02-13,74554,567251,0,0,0,1,1,0,0,,0
2026-02-13,74554,567554,0,0,0,18,18,0,0,1.0,1
2026-02-13,75141,401534,16770,4,4,85,79,14190,1,4.52,320
2026-02-13,75141,509434,420,1,1,6,6,420,0,4.09,11
2026-02-13,75227,201632,0,0,0,2,2,0,0,,0
2026-02-13,75227,205761,3480,1,1,54,53,3480,0,4.57,28
2026-02-13,75227,402279,0,0,0,4,4,0,0,5.0,1
2026-02-13,75227,508456,19110,7,7,56,55,9537,0,4.55,281
2026-02-13,75227,567538,23550,3,3,15,15,7850,0,4.92,13
2026-02-13,75272,408789,0,0,0,13,13,0,0,4.25,4
2026-02-13,75358,100487,0,0,0,38,37,0,0,4.86,7
2026-02-13,75439,101535,0,0,0,4,4,0,0,,0
2026-02-13,75439,205761,0,0,0,10,10,0,0,4.5,2
2026-02-13,75439,401534,5078,2,2,110,106,5078,0,5.0,4
2026-02-13,75439,508456,8990,1,1,29,26,8990,0,4.57,7
2026-02-13,75439,567538,0,0,0,16,15,0,0,4.8,10
2026-02-13,75466,551228,0,0,0,1,1,0,0,,0
2026-02-13,75528,100487,0,0,0,5,5,0,0,,0
2026-02-13,75587,216424,0,0,0,3,3,0,0,4.45,11
2026-02-13,75860,110365,0,0,0,3,3,0,0,4.5,12
2026-02-13,76386,110365,0,0,0,8,8,0,0,4.67,3
2026-02-13,76386,201632,3850,1,1,35,32,3850,0,4.67,6
2026-02-13,76386,206440,0,0,0,2,2,0,0,,0
2026-02-13,76386,206471,0,0,0,3,3,0,0,5.0,1
2026-02-13,76386,401534,0,0,0,4,4,0,0,4.33,3
2026-02-13,76386,551180,2990,1,1,3,2,2990,0,,0
2026-02-13,76687,205272,0,0,0,4,4,0,0,4.2,5
2026-02-13,76687,206440,0,0,0,17,17,0,0,4.14,35
2026-02-13,76995,206440,0,0,0,1,1,0,0,,0
2026-02-13,76995,301577,0,0,0,3,3,0,0,4.71,7
2026-02-13,76995,401534,0,0,0,1,1,0,0,,0
2026-02-13,76995,509434,0,0,0,2,2,0,0,4.67,3
2026-02-13,76995,560271,0,0,0,1,1,0,0,4.0,2
2026-02-13,77081,205761,0,0,0,23,23,0,0,4.72,43
2026-02-13,78198,100487,0,0,0,31,31,0,0,4.0,1
2026-02-13,78198,207288,0,0,0,1,1,0,0,,0
2026-02-13,78198,551180,0,0,0,2,2,0,0,,0
2026-02-13,78198,558873,0,0,0,5,5,0,0,,0
2026-02-13,78198,560271,0,0,0,6,6,0,0,2.0,1
2026-02-13,78364,201632,0,0,0,2,2,0,0,,0
2026-02-13,78386,502221,12900,1,1,158,146,12900,1,4.76,137
2026-02-13,78386,502280,0,0,0,78,78,0,0,4.58,24
2026-02-13,78517,214099,0,0,0,4,4,0,0,,0
2026-02-13,78530,212377,0,0,0,10,8,0,0,5.0,3
2026-02-13,78530,215913,0,0,0,13,11,0,0,5.0,1
2026-02-13,79229,205761,0,0,0,1,1,0,0,,0
2026-02-13,79229,216424,7920,2,2,19,16,3960,0,4.88,8
2026-02-13,79382,401131,21538,7,7,308,289,21538,0,4.81,63
2026-02-13,79609,110365,0,0,0,2,2,0,0,,0
2026-02-13,79609,207288,0,0,0,1,1,0,0,,0
2026-02-13,79609,551228,5660,1,1,24,23,5660,0,4.86,7
2026-02-13,79915,100992,620,1,1,14,13,620,0,4.66,18
2026-02-13,79915,205761,0,0,0,42,38,0,1,4.84,26
2026-02-13,79915,214781,0,0,0,2,2,0,0,4.61,18
2026-02-13,79915,216424,0,0,0,5,5,0,0,5.0,3
2026-02-13,79915,507843,5620,1,1,1,1,5620,0,5.0,4
2026-02-13,79915,567538,0,0,0,1,1,0,0,,0
2026-02-13,79915,567623,0,0,0,1,1,0,0,,0
2026-02-13,79915,567645,0,0,0,3,3,0,0,,0
2026-02-13,80259,200181,12250,1,1,90,86,12250,0,4.31,16
2026-02-13,80259,201632,0,0,0,3,3,0,0,5.0,1
2026-02-13,80259,205272,0,0,0,6,6,0,0,5.0,1
2026-02-13,80322,100181,0,0,0,1,1,0,0,,0
2026-02-13,80322,201632,0,0,0,29,29,0,0,5.0,1
2026-02-13,80322,201925,49990,1,1,22,20,49990,0,,0
2026-02-13,80322,204586,0,0,0,3,3,0,0,,0
2026-02-13,80322,204964,0,0,0,3,3,0,0,,0
2026-02-13,80322,208532,0,0,0,2,2,0,0,,0
2026-02-13,80322,212377,0,0,0,2,2,0,0,,0
2026-02-13,80322,301577,0,0,0,6,6,0,0,,0
2026-02-13,80322,402279,0,0,0,52,52,0,0,5.0,1
2026-02-13,80322,502835,0,0,0,1,1,0,0,,0
2026-02-13,80322,554973,0,0,0,1,1,0,0,,0
2026-02-13,80413,201632,2639,1,1,15,12,2639,0,4.45,11
2026-02-13,80413,210413,0,0,0,2,2,0,0,,0
2026-02-13,80413,502835,0,0,0,1,1,0,0,,0
2026-02-13,80413,507843,0,0,0,3,3,0,0,,0
2026-02-13,80413,565724,0,0,0,2,2,0,0,5.0,4
2026-02-13,80413,566061,1780,1,1,8,8,1780,0,4.0,1
2026-02-13,81283,216424,0,0,0,9,9,0,1,4.25,8
2026-02-13,81762,206440,0,0,0,6,6,0,0,,0
2026-02-13,83525,214781,0,0,0,3,3,0,0,,0
2026-02-13,83525,510003,15840,2,2,57,53,7920,0,4.85,60
2026-02-13,84031,200181,0,0,0,2,2,0,0,,0
