date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-25,61463,502221,0,0,0,1,1,0,0,,0
2024-10-25,61463,502280,0,0,0,5,5,0,0,,0
2024-10-25,61463,558846,0,0,0,11,11,0,0,4.0,1
2024-10-25,61463,558873,0,0,0,16,16,0,0,,0
2024-10-25,61463,560271,0,0,0,7,7,0,0,,0
2024-10-25,61803,216158,0,0,0,4,4,0,0,,0
2024-10-25,61982,200181,0,0,0,4,4,0,0,,0
2024-10-25,61982,507515,279500,14,14,214,184,24989,1,4.4,2259
2024-10-25,62113,101384,1350000,15,15,125,117,1020000,0,4.75,24
2024-10-25,62113,101535,0,0,0,2,2,0,0,,0
2024-10-25,62113,101954,0,0,0,21,18,0,0,5.0,1
2024-10-25,62113,110632,0,0,0,3,3,0,0,,0
2024-10-25,62113,201184,0,0,0,8,8,0,0,,0
2024-10-25,62113,201351,24000,2,2,22,21,24000,0,5.0,1
2024-10-25,62113,207802,0,0,0,1,1,0,0,,0
2024-10-25,62113,214099,0,0,0,1,1,0,0,,0
2024-10-25,62113,506536,0,0,0,8,8,0,0,3.78,9
2024-10-25,62193,216424,0,0,0,3,3,0,0,,0
2024-10-25,62196,207288,800,1,1,20,20,800,0,4.77,88
2024-10-25,62196,301577,35840,32,32,242,210,3721,0,4.39,476
2024-10-25,62196,560271,2760,2,2,44,40,1380,1,4.8,71
2024-10-25,62219,205761,0,0,0,2,2,0,0,,0
2024-10-25,62241,401534,40181,24,24,296,282,10909,0,4.22,175
2024-10-25,62241,551228,0,0,0,1,1,0,0,,0
2024-10-25,62241,560271,0,0,0,35,33,0,0,4.44,16
2024-10-25,62380,206440,0,0,0,3,2,0,0,,0
2024-10-25,62431,110365,88000,49,49,451,396,4748,2,4.66,27
2024-10-25,62431,408789,0,0,0,6,6,0,0,4.5,4
2024-10-25,62548,205582,0,0,0,1,1,0,0,,0
2024-10-25,62548,205611,14900,4,4,78,71,3725,0,4.34,256
2024-10-25,62548,206440,0,0,0,5,5,0,0,,0
2024-10-25,62548,215913,0,0,0,14,14,0,0,,0
2024-10-25,62548,301577,0,0,0,7,6,0,0,5.0,3
2024-10-25,62548,558846,9240,3,3,13,13,6260,0,3.5,6
2024-10-25,62659,201632,0,0,0,1,1,0,0,,0
2024-10-25,62659,206440,0,0,0,3,3,0,0,4.0,1
2024-10-25,62659,401131,12910,5,5,281,255,10060,0,4.53,146
2024-10-25,62720,506536,0,0,0,1,1,0,0,,0
2024-10-25,62720,563339,0,0,0,2,2,0,0,,0
2024-10-25,62720,563342,0,0,0,1,1,0,0,,0
2024-10-25,62720,567662,0,0,0,1,1,0,0,,0
2024-10-25,62720,567665,13000,1,1,53,52,13000,0,,0
2024-10-25,62979,216173,6000,4,4,19,19,1500,0,4.18,125
2024-10-25,62979,555421,8280,6,6,39,35,1380,0,4.23,103
2024-10-25,62979,560271,0,0,0,1,1,0,0,4.5,2
2024-10-25,63141,100487,0,0,0,86,82,0,0,4.77,43
2024-10-25,63141,206440,0,0,0,22,21,0,0,4.37,24
2024-10-25,63141,206471,5880,1,1,170,161,5880,0,4.39,125
2024-10-25,63350,205582,1870,1,1,33,29,1870,0,3.89,27
2024-10-25,63350,205761,0,0,0,1,1,0,0,,0
2024-10-25,63504,551228,0,0,0,3,3,0,0,,0
2024-10-25,63506,207288,0,0,0,1,1,0,0,,0
2024-10-25,63506,408789,0,0,0,2,2,0,0,5.0,1
2024-10-25,63543,201632,0,0,0,2,2,0,0,,0
2024-10-25,63543,205582,11000,1,1,8,8,11000,0,3.5,4
2024-10-25,63543,205611,402692,52,52,959,866,84948,0,4.52,228
2024-10-25,63543,563689,608447,21,21,355,301,277008,1,4.81,112
2024-10-25,63580,214104,0,0,0,17,14,0,0,4.87,108
2024-10-25,63703,205761,0,0,0,1,1,0,0,,0
2024-10-25,63704,200181,0,0,0,12,12,0,0,5.0,1
2024-10-25,63704,201632,0,0,0,3,3,0,0,,0
2024-10-25,63704,301577,0,0,0,11,10,0,0,5.0,1
2024-10-25,63704,507515,0,0,0,15,13,0,0,1.0,1
2024-10-25,63717,408789,8880,6,6,38,34,1480,0,4.69,26
2024-10-25,64134,101384,1940000,19,19,229,210,620000,0,4.86,7
2024-10-25,64182,100992,0,0,0,2,2,0,0,4.83,6
2024-10-25,64182,216173,1923,2,2,16,14,961,0,4.32,22
2024-10-25,64182,216424,123430,14,14,115,100,51510,0,4.69,83
2024-10-25,64182,507843,8800,1,1,1,1,8800,0,4.33,3
2024-10-25,64182,510003,37000,4,4,16,15,21640,0,4.25,4
2024-10-25,64354,216173,1000,1,1,1,1,1000,0,3.5,2
2024-10-25,64354,401131,0,0,0,34,34,0,0,,0
2024-10-25,64354,401534,0,0,0,14,13,0,0,5.0,1
2024-10-25,64354,560271,0,0,0,2,2,0,0,3.5,2
2024-10-25,64378,216173,0,0,0,2,2,0,0,3.67,3
2024-10-25,64378,502835,0,0,0,3,3,0,0,2.9,10
2024-10-25,64882,207288,0,0,0,1,1,0,0,,0
2024-10-25,64902,101020,0,0,0,1,1,0,0,,0
2024-10-25,64902,216424,165460,11,11,77,72,60860,0,5.0,7
2024-10-25,64902,408789,0,0,0,80,75,0,0,,0
2024-10-25,64902,507843,0,0,0,2,2,0,0,,0
2024-10-25,64914,205582,3980,1,1,6,6,3980,0,4.0,1
2024-10-25,64914,205611,0,0,0,2,2,0,0,,0
2024-10-25,64914,551228,312940,31,31,1020,930,170745,0,4.44,248
2024-10-25,64956,207288,7748,1,1,2,2,7748,0,5.0,1
2024-10-25,64956,208532,0,0,0,1,1,0,0,,0
2024-10-25,64956,408789,7180,1,1,3,2,7180,0,4.75,4
2024-10-25,65072,206440,0,0,0,2,2,0,0,,0
2024-10-25,65072,208532,1950,1,1,6,6,1950,0,4.35,23
2024-10-25,65072,216173,0,0,0,4,4,0,0,3.5,10
2024-10-25,65072,402279,0,0,0,7,4,0,0,4.47,74
2024-10-25,65072,502835,0,0,0,5,5,0,0,2.0,1
2024-10-25,65072,551180,10430,3,3,34,33,10430,0,3.6,10
2024-10-25,65072,558873,0,0,0,1,1,0,0,,0
2024-10-25,65072,560271,0,0,0,2,2,0,0,3.57,7
2024-10-25,65103,110365,4820,3,3,46,41,2750,0,4.59,41
2024-10-25,65103,301577,143340,15,15,334,295,9556,1,4.58,163
2024-10-25,65103,560271,77140,37,37,669,617,28816,0,4.51,1880
2024-10-25,65374,205761,0,0,0,1,1,0,0,,0
2024-10-25,65374,567645,7668,2,2,4,4,7668,0,5.0,3
2024-10-25,65610,214099,0,0,0,1,1,0,0,,0
2024-10-25,65610,567538,0,0,0,4,4,0,0,,0
2024-10-25,65665,204964,7238,1,1,16,15,7238,0,4.0,2
2024-10-25,65741,205761,16770,4,4,66,61,13990,0,4.37,38
2024-10-25,66042,100181,1430,1,0,0,0,0,0,,0
2024-10-25,66042,301577,329,1,0,0,0,0,0,,0
2024-10-25,66139,205761,0,0,0,1,1,0,0,,0
2024-10-25,66139,214099,0,0,0,1,1,0,0,,0
2024-10-25,66139,566061,437440,71,71,599,572,79688,0,4.76,215
2024-10-25,66250,201925,9510,2,2,51,49,4755,0,4.22,9
2024-10-25,66250,212377,0,0,0,3,3,0,0,,0
2024-10-25,66250,215913,3680,1,1,28,27,3680,0,4.5,2
2024-10-25,66250,402279,0,0,0,8,8,0,0,4.0,2
2024-10-25,66250,508456,0,0,0,13,13,0,0,,0
2024-10-25,66250,551180,0,0,0,2,1,0,0,,0
2024-10-25,66250,567554,0,0,0,12,12,0,0,,0
2024-10-25,66373,200181,14980,1,1,9,8,14980,0,5.0,1
2024-10-25,66549,205611,59400,5,5,180,159,11880,1,4.57,48
2024-10-25,66874,201632,0,0,0,3,3,0,0,,0
2024-10-25,66874,206440,0,0,0,3,3,0,0,,0
2024-10-25,66874,208532,0,0,0,32,31,0,0,3.67,6
2024-10-25,66874,216424,0,0,0,5,5,0,0,,0
2024-10-25,66874,507843,0,0,0,2,2,0,0,,0
2024-10-25,66874,509434,5880,1,1,7,7,5880,0,,0
2024-10-25,67034,205611,0,0,0,2,2,0,0,,0
2024-10-25,67034,205761,0,0,0,10,10,0,0,5.0,1
2024-10-25,67095,205611,0,0,0,6,6,0,0,4.67,3
2024-10-25,67095,401534,0,0,0,3,3,0,0,,0
2024-10-25,67171,215430,0,0,0,4,4,0,0,5.0,1
2024-10-25,67171,509434,0,0,0,1,1,0,0,,0
2024-10-25,67171,551228,28968,2,2,54,50,28968,0,4.67,3
2024-10-25,67182,216158,0,0,0,1,1,0,0,,0
2024-10-25,67216,201351,0,0,0,3,3,0,0,5.0,1
2024-10-25,67216,564647,1780,1,1,7,6,1780,0,,0
2024-10-25,67226,562641,1458700,4,4,651,596,1083000,0,4.81,74
2024-10-25,67600,205611,0,0,0,5,4,0,0,,0
2024-10-25,67600,212377,0,0,0,2,2,0,0,,0
2024-10-25,67600,215913,0,0,0,1,1,0,0,,0
2024-10-25,67600,402279,0,0,0,10,10,0,0,,0
2024-10-25,67600,407120,0,0,0,2,1,0,0,5.0,3
2024-10-25,67600,551228,0,0,0,1,1,0,0,,0
2024-10-25,67600,551732,0,0,0,1,1,0,0,,0
2024-10-25,67676,206440,0,0,0,1,1,0,0,,0
2024-10-25,67676,301577,0,0,0,51,47,0,1,4.18,44
2024-10-25,67676,401131,11320,4,4,49,45,5760,0,4.49,210
2024-10-25,67676,408789,2980,1,1,13,12,2980,0,3.5,4
2024-10-25,67676,509434,0,0,0,1,1,0,0,,0
2024-10-25,67676,551228,2680,1,1,20,18,2680,0,4.06,17
2024-10-25,67676,562641,0,0,0,7,7,0,0,4.67,3
2024-10-25,67811,301577,59940,3,3,52,43,39960,0,3.92,12
2024-10-25,67887,205761,0,0,0,10,10,0,0,4.86,14
2024-10-25,68111,206363,0,0,0,24,23,0,0,5.0,1
2024-10-25,68111,206440,0,0,0,8,8,0,0,3.75,4
2024-10-25,68111,206471,0,0,0,6,6,0,0,3.5,2
2024-10-25,68111,401534,9900,5,5,88,82,1980,0,4.72,123
2024-10-25,68111,558846,0,0,0,2,1,0,0,,0
2024-10-25,68111,558873,7940,3,3,46,44,2646,0,4.45,9
2024-10-25,68111,560271,0,0,0,4,4,0,0,4.5,12
2024-10-25,68130,214781,345636,27,27,117,99,132584,1,4.81,650
2024-10-25,68130,216424,72350,11,11,57,48,45100,1,4.73,162
2024-10-25,68130,507843,17270,3,3,7,5,10390,0,4.71,35
2024-10-25,68130,567623,9246,1,1,2,2,9246,0,4.7,30
2024-10-25,68130,567645,1480,1,1,2,2,1480,0,4.0,2
2024-10-25,68148,201632,0,0,0,25,22,0,0,4.88,16
2024-10-25,68148,401131,82340,28,28,2372,2217,38740,2,4.76,84
2024-10-25,68402,100487,0,0,0,6,6,0,0,5.0,1
2024-10-25,68402,401131,70770,38,38,1099,1006,25740,1,4.38,127
2024-10-25,68439,205611,1860,1,1,15,13,1860,0,5.0,3
2024-10-25,68439,216173,0,0,0,1,1,0,0,5.0,1
2024-10-25,68439,401131,3160,2,2,72,65,3160,0,4.58,60
2024-10-25,68439,555421,0,0,0,5,5,0,0,3.0,2
2024-10-25,68489,401131,16250,8,8,189,171,4550,0,4.62,29
2024-10-25,68636,100487,0,0,0,12,11,0,0,4.63,8
2024-10-25,68636,110365,900,3,3,51,48,300,0,4.35,162
2024-10-25,68636,216173,9491,6,6,47,43,1581,0,4.59,27
2024-10-25,68636,502835,0,0,0,7,7,0,0,4.43,7
2024-10-25,68636,555421,19923,11,11,127,115,1811,1,4.39,284
2024-10-25,69067,565724,89585,19,18,174,159,43741,0,4.84,90
2024-10-25,69232,509434,5040,3,3,43,43,3360,1,4.54,83
2024-10-25,69373,214781,28860,4,4,36,33,24710,0,4.67,3
2024-10-25,69373,216173,17460,3,3,23,23,17460,0,,0
2024-10-25,69373,216424,0,0,0,2,2,0,0,4.0,3
2024-10-25,69373,507843,150680,17,17,104,98,94760,0,4.27,78
2024-10-25,69373,510003,17720,2,2,17,16,17720,0,,0
2024-10-25,69451,216424,18810,3,3,25,20,18810,0,4.67,3
2024-10-25,69451,407120,2970,1,1,7,7,2970,0,5.0,1
2024-10-25,69451,567538,0,0,0,7,7,0,0,,0
2024-10-25,69563,110365,0,0,0,17,14,0,0,4.33,3
2024-10-25,69563,401534,0,0,0,4,4,0,0,4.0,1
2024-10-25,69563,506012,0,0,0,1,1,0,0,,0
2024-10-25,69563,560271,0,0,0,2,2,0,0,,0
2024-10-25,69949,401131,3360,2,2,150,134,3360,0,4.76,50
2024-10-25,69994,100487,1500,6,6,84,79,1500,0,,0
2024-10-25,69994,207288,0,0,0,9,9,0,0,,0
2024-10-25,70420,563339,0,0,0,5,5,0,0,,0
2024-10-25,70420,567662,0,0,0,41,40,0,0,,0
2024-10-25,70420,567664,0,0,0,2,2,0,0,,0
2024-10-25,70495,201925,0,0,0,13,13,0,0,5.0,1
2024-10-25,70495,301577,0,0,0,3,3,0,0,,0
2024-10-25,70495,402279,19030,4,3,18,18,10560,0,,0
2024-10-25,70495,558873,0,0,0,7,6,0,0,,0
2024-10-25,70617,206440,4500,2,2,50,49,4500,0,4.13,8
2024-10-25,70617,206471,3700,2,2,36,33,3700,0,4.38,8
2024-10-25,70654,401131,0,0,0,320,310,0,0,4.33,6
2024-10-25,70972,101384,1326000,32,32,404,375,636000,0,4.94,18
2024-10-25,70972,101954,50000,1,1,60,58,50000,0,5.0,1
2024-10-25,70972,110632,0,0,0,1,1,0,0,,0
2024-10-25,70972,210413,0,0,0,22,22,0,0,3.5,2
2024-10-25,70972,216424,0,0,0,1,1,0,0,,0
2024-10-25,70972,408789,0,0,0,112,101,0,0,,0
2024-10-25,70972,502835,0,0,0,3,3,0,0,,0
2024-10-25,70972,511293,12000,1,1,4,4,12000,0,,0
2024-10-25,70972,560271,0,0,0,2,2,0,0,,0
2024-10-25,70972,567538,0,0,0,3,3,0,0,,0
2024-10-25,71188,567623,6460,2,2,19,18,6460,0,4.71,27
2024-10-25,71393,205582,39600,2,2,54,50,19800,0,4.57,14
2024-10-25,71450,201632,0,0,0,4,4,0,0,,0
2024-10-25,71939,100487,0,0,0,4,4,0,0,4.67,3
2024-10-25,72065,110365,0,0,0,11,10,0,0,5.0,1
2024-10-25,72065,201632,0,0,0,1,1,0,0,,0
2024-10-25,72065,207288,13794,13,13,160,155,13794,0,4.57,7
2024-10-25,72065,214099,0,0,0,7,7,0,0,,0
2024-10-25,72065,408789,0,0,0,1,1,0,0,,0
2024-10-25,72065,551180,0,0,0,5,5,0,0,5.0,1
2024-10-25,72167,201632,2750,1,1,8,8,2750,0,5.0,1
2024-10-25,72167,506539,0,0,0,14,13,0,0,5.0,1
2024-10-25,72467,100487,20040,6,6,218,212,13460,0,4.72,29
2024-10-25,72467,110365,0,0,0,1,1,0,0,,0
2024-10-25,72536,205761,8800,2,2,17,15,4400,0,,0
2024-10-25,72790,100487,0,0,0,2,2,0,0,,0
2024-10-25,72790,207288,43380,2,2,17,14,43380,0,5.0,2
2024-10-25,72790,502280,0,0,0,10,9,0,0,,0
2024-10-25,72790,551180,0,0,0,16,16,0,0,5.0,2
2024-10-25,72790,558873,0,0,0,131,125,0,0,,0
2024-10-25,72790,560271,0,0,0,5,5,0,0,,0
2024-10-25,72878,100487,0,0,0,1,1,0,0,,0
2024-10-25,72878,402279,0,0,0,16,16,0,0,,0
2024-10-25,72878,551732,0,0,0,1,1,0,0,,0
2024-10-25,73530,560271,0,0,0,1,1,0,0,5.0,1
2024-10-25,73978,509434,1780,1,1,17,16,1780,0,4.54,48
2024-10-25,74554,200181,0,0,0,6,6,0,0,,0
2024-10-25,74554,201632,0,0,0,10,8,0,0,,0
2024-10-25,74554,201925,0,0,0,47,45,0,0,5.0,4
2024-10-25,74554,204964,0,0,0,13,13,0,0,,0
2024-10-25,74554,205272,0,0,0,2,2,0,0,,0
2024-10-25,74554,207288,0,0,0,1,1,0,0,,0
2024-10-25,74554,208532,0,0,0,1,1,0,0,,0
2024-10-25,74554,212377,0,0,0,17,17,0,0,,0
2024-10-25,74554,301577,0,0,0,28,27,0,0,,0
2024-10-25,74554,401131,0,0,0,4,4,0,0,,0
2024-10-25,74554,402018,0,0,0,1,1,0,0,,0
2024-10-25,74554,402279,54834,4,4,102,93,54834,0,,0
2024-10-25,74554,408789,0,0,0,2,2,0,0,,0
2024-10-25,74554,502280,0,0,0,2,2,0,0,,0
2024-10-25,74554,502835,0,0,0,8,8,0,0,,0
2024-10-25,74554,551180,0,0,0,27,26,0,0,,0
2024-10-25,74554,551228,0,0,0,2,2,0,0,,0
2024-10-25,74554,554973,0,0,0,3,2,0,0,,0
2024-10-25,74554,560271,0,0,0,1,1,0,0,,0
2024-10-25,74554,564895,0,0,0,1,1,0,0,,0
2024-10-25,75743,205611,15050,1,1,8,6,15050,0,,0
