date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-13,70334,206440,0,0,0,2,2,0,0,,0
2026-05-13,70334,206471,0,0,0,4,4,0,0,,0
2026-05-13,70334,207288,0,0,0,1,1,0,0,,0
2026-05-13,70334,408789,0,0,0,2,2,0,0,,0
2026-05-13,70334,502221,0,0,0,7,7,0,0,,0
2026-05-13,70334,502280,0,0,0,1,1,0,0,,0
2026-05-13,70334,551180,0,0,0,1,1,0,0,,0
2026-05-13,70334,558873,0,0,0,4,4,0,0,,0
2026-05-13,70334,566403,0,0,0,8,8,0,0,,0
2026-05-13,70334,567665,0,0,0,1,1,0,0,,0
2026-05-13,70363,101954,0,0,0,10,10,0,0,,0
2026-05-13,70363,201351,0,0,0,10,10,0,0,5.0,1
2026-05-13,70363,205761,0,0,0,28,28,0,0,4.72,7
2026-05-13,70363,501098,0,0,0,11,11,0,0,,0
2026-05-13,70363,506536,6360,2,2,42,37,3180,1,4.81,37
2026-05-13,70363,506539,0,0,0,1,1,0,0,4.67,9
2026-05-13,70495,201925,0,0,0,12,12,0,0,5.0,1
2026-05-13,70495,402279,11880,2,2,33,31,5940,0,4.5,2
2026-05-13,70495,551180,0,0,0,3,3,0,0,,0
2026-05-13,70533,551228,0,0,0,77,75,0,0,4.57,21
2026-05-13,70894,101020,0,0,0,8,8,0,0,4.78,130
2026-05-13,71091,205761,0,0,0,4,4,0,0,,0
2026-05-13,71450,201632,18480,1,1,30,28,18480,0,4.79,19
2026-05-13,71596,100992,0,0,0,4,4,0,0,5.0,3
2026-05-13,71596,201351,3580,1,1,14,14,3580,0,4.4,10
2026-05-13,71596,201632,0,0,0,5,5,0,0,,0
2026-05-13,71596,204586,0,0,0,1,1,0,0,,0
2026-05-13,71596,204964,0,0,0,2,2,0,0,,0
2026-05-13,71596,205582,0,0,0,2,2,0,0,,0
2026-05-13,71596,205611,0,0,0,3,3,0,0,,0
2026-05-13,71596,205761,0,0,0,3,3,0,0,,0
2026-05-13,71596,206361,0,0,0,5,5,0,0,,0
2026-05-13,71596,206440,0,0,0,2,2,0,0,,0
2026-05-13,71596,212377,0,0,0,4,4,0,0,4.5,2
2026-05-13,71596,214099,0,0,0,2,2,0,0,,0
2026-05-13,71596,215913,0,0,0,1,1,0,0,,0
2026-05-13,71596,301577,0,0,0,41,40,0,0,,0
2026-05-13,71596,502280,0,0,0,29,26,0,0,,0
2026-05-13,71596,502835,0,0,0,1,1,0,0,,0
2026-05-13,71596,506536,2350,1,1,40,40,2350,0,4.62,13
2026-05-13,71596,506539,0,0,0,2,2,0,0,5.0,2
2026-05-13,71596,507843,0,0,0,1,1,0,0,,0
2026-05-13,71596,551180,0,0,0,4,4,0,0,4.75,4
2026-05-13,71596,551228,0,0,0,5,5,0,0,,0
2026-05-13,71596,551732,0,0,0,2,2,0,0,2.0,1
2026-05-13,71596,551736,0,0,0,4,4,0,0,,0
2026-05-13,71596,558846,0,0,0,2,2,0,0,,0
2026-05-13,71596,564647,0,0,0,3,3,0,0,,0
2026-05-13,71596,567554,0,0,0,1,1,0,0,,0
2026-05-13,71809,216424,12100,3,3,46,41,7100,0,4.86,29
2026-05-13,71809,502835,0,0,0,1,1,0,0,,0
2026-05-13,71809,507843,3800,1,1,14,14,3800,0,4.29,7
2026-05-13,71809,510003,0,0,0,1,1,0,0,,0
2026-05-13,71809,564895,0,0,0,1,1,0,0,,0
2026-05-13,71809,567538,0,0,0,8,8,0,0,5.0,4
2026-05-13,71939,100487,0,0,0,10,10,0,1,4.67,6
2026-05-13,72167,201632,0,0,0,1,1,0,0,5.0,6
2026-05-13,72167,506539,0,0,0,19,18,0,0,4.87,37
2026-05-13,72311,101535,7350,2,2,44,44,7350,0,4.32,59
2026-05-13,72311,214099,9360,1,1,9,9,9360,0,4.5,4
2026-05-13,72311,564647,0,0,0,1,1,0,0,2.0,1
2026-05-13,72399,100181,0,0,0,1,1,0,0,,0
2026-05-13,72467,100487,48870,13,13,621,593,11970,0,4.55,144
2026-05-13,72467,110365,0,0,0,1,1,0,0,,0
2026-05-13,72536,205761,0,0,0,6,6,0,0,4.5,4
2026-05-13,72878,100487,0,0,0,1,1,0,0,,0
2026-05-13,72878,204964,0,0,0,7,7,0,0,,0
2026-05-13,72878,402279,0,0,0,9,9,0,0,5.0,2
2026-05-13,72878,551736,0,0,0,2,2,0,0,,0
2026-05-13,72917,205582,0,0,0,6,6,0,0,4.5,2
2026-05-13,72917,205611,0,0,0,17,17,0,0,4.57,21
2026-05-13,72917,408789,0,0,0,2,2,0,0,4.5,2
2026-05-13,72917,551228,0,0,0,3,3,0,0,4.2,5
2026-05-13,72917,551732,0,0,0,1,1,0,0,4.5,6
2026-05-13,72917,551736,0,0,0,8,8,0,0,4.78,9
2026-05-13,72917,563689,3510,1,1,30,28,3510,0,4.62,77
2026-05-13,73026,101535,0,0,0,17,10,0,0,,0
2026-05-13,73026,567554,0,0,0,14,14,0,0,4.38,8
2026-05-13,73135,407120,0,0,0,3,3,0,0,,0
2026-05-13,73350,205761,0,0,0,2,2,0,0,,0
2026-05-13,73350,507843,0,0,0,1,1,0,0,,0
2026-05-13,73420,201184,0,0,0,1,1,0,0,,0
2026-05-13,73420,201632,0,0,0,8,8,0,0,,0
2026-05-13,73420,205582,0,0,0,8,8,0,0,5.0,1
2026-05-13,73420,205761,0,0,0,22,22,0,0,,0
2026-05-13,73420,208532,0,0,0,16,16,0,0,,0
2026-05-13,73420,215913,0,0,0,5,5,0,0,,0
2026-05-13,73420,216424,0,0,0,3,3,0,0,,0
2026-05-13,73420,402279,0,0,0,31,31,0,0,,0
2026-05-13,73420,502835,0,0,0,20,20,0,0,,0
2026-05-13,73420,506012,0,0,0,12,12,0,0,,0
2026-05-13,73420,508456,0,0,0,3,3,0,0,,0
2026-05-13,73420,509434,0,0,0,8,8,0,0,4.0,1
2026-05-13,73420,551732,0,0,0,1,1,0,0,,0
2026-05-13,73420,560271,0,0,0,12,11,0,0,5.0,1
2026-05-13,73420,564895,0,0,0,2,2,0,0,,0
2026-05-13,73420,565724,119554,70,70,484,439,98910,0,4.97,304
2026-05-13,73420,567538,0,0,0,47,47,0,0,2.0,1
2026-05-13,73420,567554,0,0,0,2,2,0,0,,0
2026-05-13,73530,560271,880,1,1,7,6,880,0,4.58,12
2026-05-13,73547,207802,0,0,0,4,4,0,0,4.81,16
2026-05-13,73674,401131,0,0,0,2,2,0,0,4.56,9
2026-05-13,73674,408789,0,0,0,23,23,0,0,4.72,25
2026-05-13,73674,562641,20860,6,6,47,44,3477,0,4.78,32
2026-05-13,73939,510003,2709,1,1,12,11,2709,0,3.5,2
2026-05-13,73939,567538,3000,1,1,23,23,3000,0,4.65,48
2026-05-13,73978,509434,0,0,0,10,10,0,0,4.62,60
2026-05-13,74033,216424,104080,26,26,311,274,10826,0,4.83,23
2026-05-13,74140,100487,3980,1,1,534,498,3980,12,4.69,1447
2026-05-13,74140,110365,0,0,0,3,3,0,0,4.7,43
2026-05-13,74140,560271,0,0,0,6,6,0,0,4.5,4
2026-05-13,74554,200181,0,0,0,19,17,0,0,,0
2026-05-13,74554,201632,0,0,0,534,510,0,0,4.67,3
2026-05-13,74554,201925,0,0,0,321,316,0,0,5.0,5
2026-05-13,74554,204964,0,0,0,11,11,0,0,,0
2026-05-13,74554,205272,0,0,0,1,1,0,0,,0
2026-05-13,74554,205582,0,0,0,3,3,0,0,5.0,1
2026-05-13,74554,205611,0,0,0,16,15,0,0,,0
2026-05-13,74554,207288,0,0,0,3,3,0,0,,0
2026-05-13,74554,208532,0,0,0,3,3,0,0,,0
2026-05-13,74554,215913,0,0,0,6,6,0,0,,0
2026-05-13,74554,301577,0,0,0,63,61,0,0,5.0,1
2026-05-13,74554,401131,0,0,0,25,23,0,0,,0
2026-05-13,74554,402279,50902,4,4,724,708,50902,0,4.4,10
2026-05-13,74554,408789,0,0,0,4,4,0,0,,0
2026-05-13,74554,501098,0,0,0,1,1,0,0,,0
2026-05-13,74554,502280,0,0,0,9,9,0,0,,0
2026-05-13,74554,502835,0,0,0,6,6,0,0,,0
2026-05-13,74554,551180,0,0,0,3,3,0,0,4.4,5
2026-05-13,74554,551228,0,0,0,9,9,0,0,,0
2026-05-13,74554,554973,0,0,0,1,1,0,0,,0
2026-05-13,74554,560271,0,0,0,7,7,0,0,,0
2026-05-13,74554,563689,0,0,0,1,1,0,0,,0
2026-05-13,74554,564895,0,0,0,2,2,0,0,,0
2026-05-13,74554,567554,0,0,0,23,23,0,0,,0
2026-05-13,75141,401534,4910,4,4,90,88,4910,2,4.49,357
2026-05-13,75141,509434,0,0,0,3,3,0,0,4.14,14
2026-05-13,75227,201632,0,0,0,10,10,0,0,,0
2026-05-13,75227,205761,0,0,0,32,31,0,0,4.64,31
2026-05-13,75227,207288,0,0,0,3,3,0,0,,0
2026-05-13,75227,402279,0,0,0,4,4,0,0,,0
2026-05-13,75227,507843,0,0,0,3,3,0,0,,0
2026-05-13,75227,508456,88853,19,19,242,228,36073,0,4.54,324
2026-05-13,75227,510003,2962,2,2,19,19,1481,0,4.5,2
2026-05-13,75227,567538,15692,2,2,31,30,7846,0,4.81,16
2026-05-13,75272,408789,0,0,0,2,2,0,0,,0
2026-05-13,75358,100487,0,0,0,25,23,0,0,4.73,11
2026-05-13,75439,205761,0,0,0,6,6,0,0,4.5,2
2026-05-13,75439,401534,4796,2,2,36,35,2398,0,4.71,7
2026-05-13,75439,508456,0,0,0,9,8,0,0,4.67,9
2026-05-13,75439,567538,0,0,0,6,6,0,0,4.79,14
2026-05-13,75439,567645,0,0,0,1,1,0,0,,0
2026-05-13,75499,502221,0,0,0,3,2,0,0,4.6,10
2026-05-13,75528,100487,0,0,0,7,6,0,0,,0
2026-05-13,75528,502221,0,0,0,2,2,0,0,,0
2026-05-13,75587,216424,0,0,0,3,3,0,0,4.45,11
2026-05-13,75587,508599,0,0,0,9,5,0,0,4.2,5
2026-05-13,75761,216424,7940,2,2,13,13,3970,0,4.78,9
2026-05-13,75860,110365,0,0,0,7,7,0,0,4.5,16
2026-05-13,75860,565724,0,0,0,2,2,0,0,5.0,2
2026-05-13,76386,110365,0,0,0,1,1,0,0,4.67,3
2026-05-13,76386,201632,0,0,0,14,12,0,0,4.6,5
2026-05-13,76386,401534,0,0,0,1,1,0,0,4.0,1
2026-05-13,76386,551180,0,0,0,1,1,0,0,,0
2026-05-13,76687,205272,0,0,0,3,3,0,0,4.43,7
2026-05-13,76687,206440,2220,1,1,45,43,2220,2,4.15,46
2026-05-13,76885,100992,17160,5,5,70,60,3432,0,4.62,13
2026-05-13,76995,401534,0,0,0,11,10,0,0,5.0,1
2026-05-13,76995,509434,0,0,0,1,1,0,0,4.67,3
2026-05-13,77081,205761,0,0,0,15,15,0,0,4.69,48
2026-05-13,77442,205611,0,0,0,5,4,0,0,,0
2026-05-13,77442,207288,0,0,0,14,13,0,0,5.0,1
2026-05-13,77442,402279,0,0,0,1,1,0,0,,0
2026-05-13,78198,100487,0,0,0,28,27,0,0,4.0,1
2026-05-13,78198,207288,0,0,0,3,3,0,0,5.0,1
2026-05-13,78198,558873,0,0,0,6,6,0,0,,0
2026-05-13,78198,560271,0,0,0,7,6,0,0,2.0,1
2026-05-13,78364,205582,0,0,0,3,3,0,0,,0
2026-05-13,78386,502221,12900,1,1,89,86,12900,1,4.72,153
2026-05-13,78386,502280,0,0,0,10,9,0,0,4.6,25
2026-05-13,78517,101535,0,0,0,4,4,0,0,,0
2026-05-13,78517,214099,0,0,0,1,1,0,0,,0
2026-05-13,78530,212377,0,0,0,10,10,0,0,4.8,5
2026-05-13,78530,215913,0,0,0,7,7,0,0,,0
2026-05-13,79229,205761,0,0,0,1,1,0,0,,0
2026-05-13,79229,216424,19800,6,6,31,31,3300,0,4.8,30
2026-05-13,79382,401131,29820,14,14,516,481,23880,0,4.8,71
2026-05-13,79609,110365,0,0,0,12,11,0,0,,0
2026-05-13,79609,207288,0,0,0,4,3,0,0,,0
2026-05-13,79609,551228,0,0,0,26,23,0,0,4.94,17
2026-05-13,79915,100992,1260,1,1,32,29,1260,0,4.68,31
2026-05-13,79915,101020,0,0,0,1,1,0,0,,0
2026-05-13,79915,205761,4400,1,1,38,38,4400,0,4.92,26
2026-05-13,79915,214781,0,0,0,1,1,0,0,4.88,8
2026-05-13,79915,216424,0,0,0,3,3,0,0,4.4,5
2026-05-13,79915,507843,5620,1,1,23,17,5620,0,4.8,5
2026-05-13,79915,560271,0,0,0,1,1,0,0,4.5,4
2026-05-13,79915,567623,15336,2,2,9,8,15336,0,5.0,3
2026-05-13,79915,567645,0,0,0,54,48,0,0,,0
2026-05-13,80259,200181,9900,1,1,190,179,9900,0,4.3,20
2026-05-13,80259,201632,0,0,0,4,4,0,0,5.0,1
2026-05-13,80259,205272,0,0,0,20,20,0,0,5.0,1
2026-05-13,80322,100181,0,0,0,19,19,0,0,,0
2026-05-13,80322,201632,0,0,0,111,111,0,0,5.0,3
2026-05-13,80322,201925,0,0,0,156,145,0,0,,0
2026-05-13,80322,204964,0,0,0,1,1,0,0,,0
2026-05-13,80322,205582,0,0,0,3,3,0,0,,0
2026-05-13,80322,207288,0,0,0,1,1,0,0,,0
2026-05-13,80322,208532,0,0,0,2,2,0,0,,0
2026-05-13,80322,212377,0,0,0,8,8,0,0,,0
2026-05-13,80322,301577,0,0,0,9,9,0,0,,0
2026-05-13,80322,401131,0,0,0,3,3,0,0,,0
2026-05-13,80322,402279,0,0,0,205,199,0,0,,0
2026-05-13,80322,408789,0,0,0,1,1,0,0,,0
2026-05-13,80322,502835,0,0,0,11,11,0,0,,0
2026-05-13,80322,551228,0,0,0,4,4,0,0,,0
2026-05-13,80322,564895,0,0,0,1,1,0,0,,0
2026-05-13,80322,567554,0,0,0,2,2,0,0,,0
2026-05-13,80413,201632,0,0,0,10,10,0,0,4.47,17
2026-05-13,80413,210413,0,0,0,3,2,0,0,5.0,1
2026-05-13,80413,507843,42200,5,5,25,22,8440,0,4.8,5
2026-05-13,80413,566061,0,0,0,1,1,0,0,4.0,1
2026-05-13,81283,216424,1000,1,1,36,35,1000,0,4.44,18
2026-05-13,81762,206440,0,0,0,27,24,0,0,,0
2026-05-13,81946,206440,60000,18,18,2066,1918,29107,3,4.54,177
2026-05-13,82896,216158,19910,1,1,7,6,19910,0,,0
2026-05-13,82896,216173,0,0,0,1,1,0,0,,0
2026-05-13,82896,304080,0,0,0,7,7,0,0,,0
2026-05-13,82896,551180,0,0,0,8,7,0,0,,0
2026-05-13,83525,214781,0,0,0,4,4,0,0,,0
2026-05-13,83525,510003,6740,1,1,39,39,6740,0,4.5,2
2026-05-13,84031,200181,0,0,0,7,6,0,0,,0
2026-05-13,84031,205761,0,0,0,2,2,0,0,,0
