date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-02,55200,510003,0,0,0,5,5,0,0,4.5,2
2024-08-02,55298,110365,0,0,0,2,2,0,0,5.0,5
2024-08-02,55298,216158,0,0,0,2,2,0,0,1.0,1
2024-08-02,55298,551180,0,0,0,6,5,0,0,5.0,1
2024-08-02,55298,560271,0,0,0,24,23,0,0,3.71,7
2024-08-02,55531,301577,0,0,0,5,5,0,0,,0
2024-08-02,55534,502835,0,0,0,10,9,0,0,5.0,1
2024-08-02,55679,100487,0,0,0,2,2,0,0,5.0,4
2024-08-02,55691,101384,140000,5,5,78,76,110000,0,4.0,8
2024-08-02,55691,101954,0,0,0,2,2,0,0,,0
2024-08-02,55691,401534,0,0,0,1,1,0,0,,0
2024-08-02,55691,408789,0,0,0,3,3,0,0,,0
2024-08-02,55704,100487,0,0,0,1,1,0,0,,0
2024-08-02,55704,101384,180000,3,3,104,94,180000,0,4.35,17
2024-08-02,55704,101535,0,0,0,7,7,0,0,5.0,2
2024-08-02,55704,201184,0,0,0,22,22,0,0,,0
2024-08-02,55704,214104,0,0,0,2,2,0,0,,0
2024-08-02,55704,551736,0,0,0,3,3,0,0,,0
2024-08-02,55704,566061,0,0,0,2,2,0,0,,0
2024-08-02,55704,566647,0,0,0,2,2,0,0,4.0,3
2024-08-02,55758,101384,0,0,0,13,13,0,0,4.5,2
2024-08-02,55758,101954,0,0,0,7,7,0,0,,0
2024-08-02,55758,201184,0,0,0,12,12,0,0,5.0,2
2024-08-02,55758,201351,0,0,0,1,1,0,0,,0
2024-08-02,55758,205272,0,0,0,3,3,0,0,,0
2024-08-02,55758,408789,0,0,0,1,1,0,0,,0
2024-08-02,55758,551732,0,0,0,3,3,0,0,,0
2024-08-02,55758,551736,0,0,0,5,4,0,0,,0
2024-08-02,55758,566647,0,0,0,3,3,0,0,,0
2024-08-02,55758,567645,0,0,0,1,1,0,0,,0
2024-08-02,55971,214099,0,0,0,7,5,0,0,5.0,5
2024-08-02,56103,214099,0,0,0,3,2,0,0,,0
2024-08-02,56103,214104,7130,1,1,30,30,7130,0,4.7,37
2024-08-02,56626,501098,34209,6,6,23,20,5701,0,4.66,99
2024-08-02,56645,201632,0,0,0,5,5,0,0,,0
2024-08-02,57086,101384,830000,6,6,278,265,830000,0,4.04,23
2024-08-02,57086,101535,0,0,0,1,1,0,0,3.0,4
2024-08-02,57086,101954,0,0,0,11,11,0,0,5.0,1
2024-08-02,57112,205582,0,0,0,74,66,0,0,4.41,172
2024-08-02,57112,507843,3980,1,1,8,6,3980,0,4.18,172
2024-08-02,57167,215430,0,0,0,35,35,0,0,,0
2024-08-02,57205,567645,0,0,0,1,1,0,0,,0
2024-08-02,57506,100487,0,0,0,1,1,0,0,,0
2024-08-02,57506,200181,0,0,0,1,1,0,0,,0
2024-08-02,57506,201351,0,0,0,1,1,0,0,,0
2024-08-02,57506,201632,0,0,0,67,62,0,0,,0
2024-08-02,57506,204964,0,0,0,4,4,0,0,,0
2024-08-02,57506,205761,0,0,0,2,2,0,0,,0
2024-08-02,57506,208532,0,0,0,2,2,0,0,,0
2024-08-02,57506,301577,0,0,0,1,1,0,0,,0
2024-08-02,57506,502835,0,0,0,3,3,0,0,,0
2024-08-02,57506,506012,0,0,0,1,1,0,0,,0
2024-08-02,57506,506539,0,0,0,1,1,0,0,,0
2024-08-02,57506,551736,0,0,0,34,32,0,0,,0
2024-08-02,57506,560271,0,0,0,20,18,0,0,5.0,1
2024-08-02,57506,565724,0,0,0,4,4,0,0,,0
2024-08-02,57626,100487,0,0,0,6,6,0,0,5.0,1
2024-08-02,57626,201925,0,0,0,2,2,0,0,,0
2024-08-02,57626,204586,640000,3,3,359,336,640000,0,4.71,203
2024-08-02,57720,205761,0,0,0,1,1,0,0,5.0,1
2024-08-02,57720,216424,5280,1,1,6,6,5280,0,4.62,8
2024-08-02,57720,507843,21560,2,2,15,14,10780,0,4.38,40
2024-08-02,57720,509417,47340,4,4,137,133,40910,1,4.64,151
2024-08-02,57720,510003,39920,4,4,41,37,9980,1,4.52,169
2024-08-02,57720,567538,26940,3,3,29,27,8980,0,4.63,30
2024-08-02,57784,101535,0,0,0,3,3,0,0,4.4,20
2024-08-02,57784,207774,14200,6,6,78,76,14200,1,4.67,460
2024-08-02,57855,207802,0,0,0,11,10,0,0,5.0,3
2024-08-02,57855,214104,3980,1,1,8,8,3980,0,4.67,3
2024-08-02,58070,101384,0,0,0,13,13,0,0,4.5,2
2024-08-02,58070,101954,0,0,0,14,14,0,0,4.0,1
2024-08-02,58070,201632,0,0,0,1,1,0,0,,0
2024-08-02,58070,207288,0,0,0,1,1,0,0,,0
2024-08-02,58070,210413,0,0,0,20,18,0,0,,0
2024-08-02,58070,501098,58000,6,6,120,111,22000,0,4.76,123
2024-08-02,58070,502835,31000,1,1,151,143,31000,0,4.21,76
2024-08-02,58070,563339,0,0,0,1,1,0,0,,0
2024-08-02,58070,567623,36000,1,1,11,11,36000,0,4.4,5
2024-08-02,58137,216424,0,0,0,3,3,0,0,5.0,1
2024-08-02,58523,502280,27920,4,4,213,199,6980,0,4.31,490
2024-08-02,58591,560271,0,0,0,13,13,0,0,4.39,33
2024-08-02,58662,202502,4980,1,1,35,34,4980,0,4.82,46
2024-08-02,58662,402279,0,0,0,1,1,0,0,3.0,2
2024-08-02,58662,563342,0,0,0,3,3,0,0,,0
2024-08-02,58801,110409,0,0,0,2,2,0,0,3.8,5
2024-08-02,58801,566647,16665,3,3,51,47,5555,1,4.51,47
2024-08-02,58832,216424,0,0,0,8,8,0,0,4.87,45
2024-08-02,58832,509417,0,0,0,1,1,0,0,,0
2024-08-02,58832,510003,9680,1,1,4,4,9680,0,4.43,7
2024-08-02,58832,551736,0,0,0,3,3,0,0,4.0,2
2024-08-02,58832,567251,0,0,0,1,1,0,0,,0
2024-08-02,58875,560271,0,0,0,2,2,0,0,5.0,1
2024-08-02,58880,100992,304000,4,4,80,78,272000,0,4.5,12
2024-08-02,58880,101384,0,0,0,4,4,0,0,2.5,2
2024-08-02,58880,101954,0,0,0,18,18,0,0,4.67,3
2024-08-02,58880,201486,204000,1,1,21,18,204000,0,1.0,1
2024-08-02,58880,205611,0,0,0,2,2,0,0,,0
2024-08-02,58880,206361,0,0,0,1,1,0,0,5.0,1
2024-08-02,58880,206363,0,0,0,1,1,0,0,,0
2024-08-02,58880,206471,0,0,0,12,12,0,0,5.0,1
2024-08-02,58880,214099,16000,1,1,7,7,16000,0,,0
2024-08-02,58880,214104,0,0,0,10,10,0,0,5.0,2
2024-08-02,58880,304080,0,0,0,1,1,0,0,,0
2024-08-02,58880,407120,0,0,0,2,2,0,0,,0
2024-08-02,58880,408789,0,0,0,5,5,0,0,,0
2024-08-02,58880,506536,0,0,0,2,2,0,0,,0
2024-08-02,58880,506539,0,0,0,2,2,0,0,,0
2024-08-02,58880,551180,0,0,0,25,25,0,0,4.0,1
2024-08-02,58880,558846,0,0,0,2,2,0,0,,0
2024-08-02,58880,558873,0,0,0,6,6,0,0,,0
2024-08-02,59021,560271,0,0,0,3,3,0,0,4.81,36
2024-08-02,59074,100487,0,0,0,2,2,0,0,,0
2024-08-02,59074,206440,0,0,0,93,91,0,0,4.34,41
2024-08-02,59074,206471,0,0,0,43,40,0,0,4.27,11
2024-08-02,59074,216158,0,0,0,1,1,0,0,,0
2024-08-02,59219,201184,0,0,0,1,1,0,0,,0
2024-08-02,59219,216424,97000,1,1,6,6,97000,0,,0
2024-08-02,59219,563342,0,0,0,1,1,0,0,,0
2024-08-02,59708,551180,0,0,0,3,3,0,0,,0
2024-08-02,59708,551736,0,0,0,1,1,0,0,5.0,1
2024-08-02,59905,205582,0,0,0,2,2,0,0,,0
2024-08-02,59905,205611,0,0,0,9,9,0,0,5.0,1
2024-08-02,59905,402279,0,0,0,2,2,0,0,,0
2024-08-02,59905,408789,0,0,0,24,23,0,0,4.6,5
2024-08-02,59905,506539,0,0,0,1,1,0,0,,0
2024-08-02,59905,551732,0,0,0,24,22,0,0,4.91,11
2024-08-02,59905,551736,0,0,0,24,24,0,0,5.0,5
2024-08-02,59991,216424,0,0,0,4,3,0,0,5.0,3
2024-08-02,60147,560271,25000,14,14,220,204,1785,1,4.42,175
2024-08-02,60395,216173,0,0,0,5,5,0,0,4.26,19
2024-08-02,60395,502835,0,0,0,2,2,0,0,4.42,12
2024-08-02,60427,566061,0,0,0,1,1,0,0,,0
2024-08-02,60427,567645,0,0,0,10,10,0,0,5.0,2
2024-08-02,60430,101384,200000,3,3,112,106,150000,0,4.69,13
2024-08-02,60430,101954,0,0,0,1,1,0,0,,0
2024-08-02,60430,214099,0,0,0,8,6,0,0,,0
2024-08-02,60430,564647,0,0,0,1,1,0,0,5.0,2
2024-08-02,60471,100487,0,0,0,2,2,0,0,5.0,3
2024-08-02,60471,110365,0,0,0,2,2,0,0,4.67,3
2024-08-02,60471,205611,0,0,0,3,2,0,0,5.0,2
2024-08-02,60471,207288,1380,1,1,54,53,1380,0,4.53,137
2024-08-02,60471,408789,0,0,0,1,1,0,0,,0
2024-08-02,60471,502221,0,0,0,9,9,0,0,4.54,41
2024-08-02,60471,502280,0,0,0,11,10,0,0,4.62,106
2024-08-02,60649,215430,538000,5,5,1049,971,361000,1,4.78,333
2024-08-02,60800,402279,0,0,0,8,8,0,0,,0
2024-08-02,60832,100487,0,0,0,3,3,0,0,,0
2024-08-02,60832,110365,0,0,0,17,17,0,0,4.69,26
2024-08-02,60832,205611,0,0,0,4,4,0,0,5.0,4
2024-08-02,60832,502221,0,0,0,25,25,0,0,4.48,94
2024-08-02,60832,502280,14480,2,2,170,150,14480,2,4.63,727
2024-08-02,60832,502835,0,0,0,1,1,0,0,5.0,1
2024-08-02,60893,216424,0,0,0,1,1,0,0,,0
2024-08-02,60893,408789,0,0,0,3,3,0,0,,0
2024-08-02,60893,502221,0,0,0,3,3,0,0,5.0,2
2024-08-02,60893,502280,0,0,0,51,50,0,0,4.79,47
2024-08-02,61080,216173,0,0,0,3,3,0,0,2.0,1
2024-08-02,61201,100487,0,0,0,1,1,0,0,,0
2024-08-02,61201,200181,0,0,0,1,1,0,0,,0
2024-08-02,61201,216158,0,0,0,5,5,0,0,1.0,1
2024-08-02,61201,216173,2834,2,2,39,39,2834,0,4.41,17
2024-08-02,61201,304080,0,0,0,1,1,0,0,,0
2024-08-02,61201,551732,0,0,0,5,5,0,0,3.5,14
2024-08-02,61240,100487,0,0,0,1,1,0,0,,0
2024-08-02,61240,110365,4900,1,1,89,85,4900,0,5.0,1
2024-08-02,61240,206440,0,0,0,18,18,0,0,5.0,1
2024-08-02,61240,206471,0,0,0,82,76,0,0,,0
2024-08-02,61240,207288,0,0,0,3,3,0,0,,0
2024-08-02,61240,216158,0,0,0,3,3,0,0,,0
2024-08-02,61240,401534,0,0,0,2,2,0,0,,0
2024-08-02,61240,408789,0,0,0,5,5,0,0,,0
2024-08-02,61240,560271,24000,3,3,309,293,16000,0,4.26,58
2024-08-02,61347,206440,0,0,0,3,3,0,0,,0
2024-08-02,61347,207288,2300,1,1,21,20,2300,0,4.95,56
2024-08-02,61347,408789,0,0,0,6,6,0,0,,0
2024-08-02,61347,558846,0,0,0,8,8,0,0,5.0,1
2024-08-02,61381,100487,0,0,0,5,4,0,1,4.0,2
2024-08-02,61381,110365,0,0,0,1,1,0,0,5.0,1
2024-08-02,61381,205611,0,0,0,1,1,0,0,,0
2024-08-02,61381,502221,0,0,0,49,42,0,0,4.56,115
2024-08-02,61381,502280,0,0,0,17,16,0,0,4.62,166
2024-08-02,61457,100487,0,0,0,2,2,0,0,,0
2024-08-02,61457,110365,0,0,0,4,4,0,0,5.0,1
2024-08-02,61457,205611,0,0,0,4,4,0,0,5.0,8
2024-08-02,61457,207288,0,0,0,19,17,0,0,4.49,216
2024-08-02,61457,502221,7980,1,1,60,56,7980,1,4.43,171
2024-08-02,61457,502280,0,0,0,48,47,0,0,4.62,524
2024-08-02,61457,560271,0,0,0,3,3,0,0,,0
2024-08-02,61463,205582,0,0,0,1,1,0,0,,0
2024-08-02,61463,205611,0,0,0,1,1,0,0,4.0,1
2024-08-02,61463,206363,0,0,0,1,1,0,0,,0
2024-08-02,61463,216173,1800,1,1,10,10,1800,0,5.0,4
2024-08-02,61463,304080,0,0,0,2,2,0,0,,0
2024-08-02,61463,401534,0,0,0,5,5,0,0,,0
2024-08-02,61463,502221,0,0,0,2,2,0,0,,0
2024-08-02,61463,502280,0,0,0,2,2,0,0,,0
2024-08-02,61463,551732,0,0,0,2,2,0,0,,0
2024-08-02,61463,558846,0,0,0,17,13,0,0,4.0,1
2024-08-02,61463,558873,0,0,0,5,5,0,0,,0
2024-08-02,61463,560271,0,0,0,1,1,0,0,,0
2024-08-02,61803,216158,0,0,0,3,3,0,0,,0
2024-08-02,61982,200181,0,0,0,6,6,0,0,,0
2024-08-02,61982,201925,0,0,0,1,1,0,0,,0
2024-08-02,61982,507515,119860,7,7,311,271,43540,5,4.4,2209
2024-08-02,62113,101384,210000,4,4,46,44,210000,0,4.92,25
2024-08-02,62113,101954,0,0,0,4,4,0,0,5.0,1
2024-08-02,62113,201184,0,0,0,4,4,0,0,5.0,3
2024-08-02,62113,201351,0,0,0,15,15,0,0,,0
2024-08-02,62113,214104,0,0,0,1,1,0,0,,0
2024-08-02,62113,506536,0,0,0,16,15,0,0,4.12,8
2024-08-02,62193,216424,0,0,0,1,1,0,0,,0
2024-08-02,62219,205761,0,0,0,2,2,0,0,,0
2024-08-02,62241,110365,0,0,0,1,1,0,0,,0
2024-08-02,62241,401534,5072,4,4,216,207,1268,0,4.19,143
2024-08-02,62241,560271,3197,3,3,41,35,1898,0,4.2,10
2024-08-02,62431,110365,900,1,1,132,130,900,0,4.0,5
2024-08-02,62431,408789,0,0,0,3,3,0,0,4.5,4
2024-08-02,62659,201632,0,0,0,1,1,0,0,,0
2024-08-02,62659,206440,0,0,0,2,1,0,0,4.0,1
2024-08-02,62659,206471,0,0,0,3,3,0,0,,0
2024-08-02,62659,401131,0,0,0,129,120,0,0,4.55,103
2024-08-02,62720,563339,0,0,0,4,4,0,0,,0
2024-08-02,62720,563342,0,0,0,1,1,0,0,,0
2024-08-02,62720,567665,0,0,0,1,1,0,0,,0
2024-08-02,62734,563339,0,0,0,18,17,0,0,5.0,1
2024-08-02,62734,563342,0,0,0,17,13,0,0,,0
2024-08-02,62979,216173,7000,3,3,22,19,2333,0,4.18,122
2024-08-02,62979,555421,0,0,0,3,3,0,0,4.24,99
2024-08-02,63026,204934,0,0,0,2,2,0,0,,0
2024-08-02,63141,100487,3320,1,1,71,70,3320,0,4.77,39
2024-08-02,63141,206440,0,0,0,25,23,0,0,4.31,29
2024-08-02,63141,206471,9140,2,2,118,113,9140,0,4.41,120
2024-08-02,63350,205582,0,0,0,10,10,0,0,3.8,25
2024-08-02,63350,205761,0,0,0,1,1,0,0,5.0,1
2024-08-02,63504,551228,0,0,0,1,1,0,0,,0
2024-08-02,63506,408789,0,0,0,1,1,0,0,,0
2024-08-02,63543,201632,0,0,0,1,1,0,0,,0
2024-08-02,63543,205582,0,0,0,3,3,0,0,3.33,3
2024-08-02,63543,205611,11498,1,1,40,40,11498,0,4.53,202
2024-08-02,63543,563689,0,0,0,84,80,0,2,4.86,64
2024-08-02,63580,214104,7998,1,1,34,33,7998,0,4.88,132
2024-08-02,63703,100181,0,0,0,6,6,0,0,,0
2024-08-02,63703,200181,0,0,0,1,1,0,0,,0
2024-08-02,63703,201632,4400,1,1,28,28,4400,0,,0
2024-08-02,63703,204964,0,0,0,3,3,0,0,,0
2024-08-02,63703,205761,0,0,0,4,4,0,0,,0
2024-08-02,63703,206440,0,0,0,1,1,0,0,,0
2024-08-02,63703,207288,0,0,0,1,1,0,0,,0
2024-08-02,63703,207966,0,0,0,1,1,0,0,,0
2024-08-02,63703,208532,0,0,0,1,1,0,0,,0
2024-08-02,63703,216424,0,0,0,2,2,0,0,,0
2024-08-02,63703,301577,0,0,0,1,1,0,0,,0
2024-08-02,63703,304080,0,0,0,15,14,0,0,,0
2024-08-02,63703,401534,0,0,0,2,2,0,0,,0
2024-08-02,63703,402279,0,0,0,1,1,0,0,,0
2024-08-02,63703,502280,0,0,0,4,4,0,0,,0
2024-08-02,63703,502835,0,0,0,8,7,0,0,5.0,1
2024-08-02,63703,506012,0,0,0,2,2,0,0,,0
2024-08-02,63703,506536,0,0,0,1,1,0,0,,0
2024-08-02,63703,551180,0,0,0,8,8,0,0,,0
2024-08-02,63703,551736,0,0,0,3,3,0,0,,0
2024-08-02,63703,555421,0,0,0,1,1,0,0,,0
2024-08-02,63703,558846,0,0,0,1,1,0,0,,0
2024-08-02,63703,560271,0,0,0,14,11,0,0,,0
2024-08-02,63703,564895,0,0,0,5,5,0,0,,0
2024-08-02,63704,200181,0,0,0,4,4,0,0,,0
2024-08-02,63704,201632,0,0,0,1,1,0,0,,0
2024-08-02,63704,201925,0,0,0,2,2,0,0,,0
2024-08-02,63704,205582,0,0,0,1,1,0,0,,0
2024-08-02,63704,301577,0,0,0,7,7,0,0,5.0,1
2024-08-02,63704,507515,0,0,0,9,9,0,0,,0
2024-08-02,63704,551228,0,0,0,1,1,0,0,4.5,2
2024-08-02,63717,408789,1580,1,1,66,63,1580,0,4.64,11
2024-08-02,64134,101384,160000,3,3,121,114,130000,0,4.86,7
2024-08-02,64134,101954,0,0,0,2,2,0,0,,0
2024-08-02,64182,100992,0,0,0,27,26,0,0,,0
2024-08-02,64182,216173,0,0,0,7,7,0,0,4.09,11
2024-08-02,64182,216424,63860,7,7,70,67,34120,1,4.73,55
2024-08-02,64182,510003,7580,1,1,6,4,7580,0,,0
2024-08-02,64182,567538,0,0,0,3,3,0,0,4.0,1
2024-08-02,64354,401131,0,0,0,10,10,0,0,,0
2024-08-02,64354,560271,0,0,0,1,1,0,0,3.5,2
2024-08-02,64378,110365,0,0,0,1,1,0,0,5.0,1
2024-08-02,64378,216173,0,0,0,2,2,0,1,3.67,3
2024-08-02,64902,101020,0,0,0,2,2,0,0,,0
2024-08-02,64902,216424,59200,4,4,24,23,14800,0,5.0,5
2024-08-02,64902,408789,0,0,0,72,63,0,0,,0
2024-08-02,64902,507843,0,0,0,1,1,0,0,,0
2024-08-02,64914,205582,0,0,0,3,3,0,0,,0
2024-08-02,64914,205611,0,0,0,1,1,0,0,4.0,1
2024-08-02,64914,215430,0,0,0,2,2,0,0,,0
2024-08-02,64914,551228,60430,6,6,571,525,47945,0,4.49,149
2024-08-02,64956,402279,0,0,0,1,1,0,0,5.0,1
2024-08-02,65072,206440,0,0,0,1,1,0,0,,0
2024-08-02,65072,208532,0,0,0,2,2,0,0,5.0,3
2024-08-02,65072,216173,0,0,0,4,4,0,0,3.67,12
2024-08-02,65072,402279,0,0,0,33,30,0,0,4.46,67
2024-08-02,65072,502835,0,0,0,3,3,0,0,2.0,1
2024-08-02,65072,551180,2980,1,1,24,23,2980,0,4.33,9
2024-08-02,65072,560271,0,0,0,4,4,0,0,3.57,7
2024-08-02,65103,110365,1380,1,1,29,29,1380,0,4.58,36
2024-08-02,65103,301577,16960,2,2,146,134,8480,0,4.8,10
2024-08-02,65103,560271,35940,22,22,680,617,25340,4,4.52,1680
2024-08-02,65145,560271,92860,19,19,1022,939,73440,3,4.63,336
2024-08-02,65610,567538,0,0,0,2,2,0,0,,0
2024-08-02,65665,204964,3619,1,1,21,17,3619,0,4.33,3
2024-08-02,65667,100992,1740,1,1,12,9,1740,0,,0
2024-08-02,65667,208532,0,0,0,1,1,0,0,,0
2024-08-02,65667,214781,0,0,0,3,2,0,0,4.25,8
2024-08-02,65741,205761,2780,1,1,50,49,2780,0,4.37,38
2024-08-02,66042,100181,2840,2,2,15,15,1420,0,4.39,41
2024-08-02,66042,100487,0,0,0,7,6,0,0,4.27,11
2024-08-02,66042,301577,910,2,2,24,23,910,0,3.89,9
2024-08-02,66121,206440,0,0,0,2,2,0,0,,0
2024-08-02,66121,408789,0,0,0,1,1,0,0,,0
2024-08-02,66144,563339,0,0,0,2,2,0,0,,0
2024-08-02,66144,563342,0,0,0,7,7,0,0,,0
2024-08-02,66144,567665,0,0,0,5,5,0,0,,0
2024-08-02,66250,201925,24360,11,11,437,419,6600,0,,0
2024-08-02,66250,212377,0,0,0,3,2,0,0,,0
2024-08-02,66250,215913,0,0,0,10,8,0,0,,0
2024-08-02,66250,402279,0,0,0,14,11,0,0,,0
2024-08-02,66250,508456,7422,1,1,12,11,7422,0,,0
2024-08-02,66250,551180,0,0,0,1,1,0,0,,0
2024-08-02,66250,567554,0,0,0,4,4,0,0,,0
2024-08-02,66373,200181,0,0,0,2,2,0,0,,0
2024-08-02,66549,205611,0,0,0,37,36,0,0,4.58,35
2024-08-02,66874,206440,0,0,0,2,2,0,0,,0
2024-08-02,66874,208532,0,0,0,2,2,0,0,3.4,5
2024-08-02,67034,205761,0,0,0,13,13,0,0,5.0,1
2024-08-02,67095,205611,0,0,0,2,2,0,0,4.67,3
2024-08-02,67095,401534,0,0,0,1,1,0,0,,0
2024-08-02,67171,215430,0,0,0,1,1,0,0,,0
2024-08-02,67171,551228,0,0,0,7,7,0,0,4.5,2
2024-08-02,67216,201351,2580,1,1,15,14,2580,0,,0
2024-08-02,67216,564647,0,0,0,5,4,0,0,,0
2024-08-02,67221,402279,0,0,0,6,6,0,0,4.0,1
2024-08-02,67221,509434,0,0,0,1,1,0,0,,0
2024-08-02,67221,551228,0,0,0,1,1,0,0,5.0,1
2024-08-02,67221,551736,0,0,0,1,1,0,0,,0
2024-08-02,67291,101020,0,0,0,1,1,0,0,,0
2024-08-02,67291,565724,0,0,0,26,26,0,0,5.0,2
2024-08-02,67381,206440,0,0,0,1,1,0,0,,0
2024-08-02,67381,206471,0,0,0,1,1,0,0,,0
2024-08-02,67381,207288,0,0,0,1,1,0,0,,0
2024-08-02,67381,216158,0,0,0,6,6,0,0,,0
2024-08-02,67381,560271,0,0,0,1,1,0,0,,0
2024-08-02,67600,205611,0,0,0,1,1,0,0,,0
2024-08-02,67600,212377,0,0,0,1,1,0,0,,0
2024-08-02,67600,402279,0,0,0,10,9,0,0,,0
2024-08-02,67600,407120,0,0,0,1,1,0,0,5.0,3
2024-08-02,67600,551228,0,0,0,1,1,0,0,,0
2024-08-02,67676,202502,0,0,0,1,1,0,0,,0
2024-08-02,67676,301577,7980,1,1,55,49,7980,1,4.22,32
2024-08-02,67676,401131,5960,1,1,82,77,5960,0,4.46,183
2024-08-02,67676,408789,0,0,0,2,2,0,0,3.5,4
2024-08-02,67676,551228,0,0,0,4,3,0,0,4.0,16
2024-08-02,67676,562641,0,0,0,4,4,0,0,4.5,2
2024-08-02,67811,101954,0,0,0,1,1,0,0,5.0,1
2024-08-02,67811,301577,0,0,0,45,42,0,0,3.83,6
2024-08-02,67887,205761,0,0,0,1,1,0,0,5.0,4
2024-08-02,68130,101020,0,0,0,1,1,0,0,5.0,1
2024-08-02,68130,214781,114099,10,10,97,88,49757,3,4.81,544
2024-08-02,68130,216424,9500,2,2,45,40,4750,0,4.73,123
2024-08-02,68130,507843,17120,2,2,16,14,17120,0,4.76,34
2024-08-02,68130,567623,0,0,0,6,5,0,0,4.67,3
2024-08-02,68130,567645,4800,1,1,6,5,4800,0,4.0,2
2024-08-02,68148,201632,0,0,0,13,12,0,0,4.87,15
2024-08-02,68148,401131,25290,8,8,958,926,15610,0,4.74,137
2024-08-02,68402,100487,700,1,1,4,3,700,0,,0
2024-08-02,68402,401131,1960,2,2,171,153,980,2,4.46,106
2024-08-02,68489,401131,0,0,0,36,35,0,0,4.63,19
2024-08-02,68565,110365,0,0,0,6,5,0,0,,0
2024-08-02,68565,509434,0,0,0,1,1,0,0,,0
2024-08-02,68565,560271,6460,4,4,132,129,4960,0,4.3,64
2024-08-02,68636,100487,1245,3,3,8,8,415,0,4.75,4
2024-08-02,68636,110365,1592,4,4,83,80,796,0,4.4,150
2024-08-02,68636,216173,2464,3,3,9,9,821,0,4.57,23
2024-08-02,68636,502835,0,0,0,4,4,0,0,4.43,7
2024-08-02,68636,555421,9287,5,5,74,71,1857,0,4.37,247
2024-08-02,69067,565724,11061,18,18,133,125,11061,1,4.86,59
2024-08-02,69224,206471,0,0,0,6,5,0,0,,0
2024-08-02,69224,558846,0,0,0,1,1,0,0,,0
2024-08-02,69224,558873,0,0,0,1,1,0,0,,0
2024-08-02,69232,509434,7320,3,3,28,27,5100,0,4.57,63
2024-08-02,69338,206440,6000,1,1,10,6,6000,0,,0
2024-08-02,69338,408789,0,0,0,5,5,0,0,,0
2024-08-02,69338,551180,0,0,0,1,1,0,0,,0
2024-08-02,69338,558846,0,0,0,6,6,0,0,,0
2024-08-02,69373,100992,0,0,0,3,3,0,0,,0
2024-08-02,69373,214781,0,0,0,10,10,0,0,5.0,1
2024-08-02,69373,216424,0,0,0,6,6,0,0,4.4,5
2024-08-02,69373,507843,141360,13,13,296,281,79820,0,4.31,68
2024-08-02,69373,510003,0,0,0,1,1,0,0,,0
2024-08-02,69373,567623,0,0,0,10,10,0,0,4.0,2
2024-08-02,69451,216424,0,0,0,4,4,0,0,5.0,1
2024-08-02,69451,407120,0,0,0,18,16,0,0,,0
2024-08-02,69451,567538,0,0,0,1,1,0,0,,0
2024-08-02,69563,110365,1550,1,1,15,14,1550,0,,0
2024-08-02,69563,401534,0,0,0,3,3,0,0,4.0,1
2024-08-02,69563,506012,0,0,0,5,5,0,0,,0
2024-08-02,69563,560271,0,0,0,3,2,0,0,5.0,1
2024-08-02,69651,214099,0,0,0,2,2,0,0,,0
2024-08-02,69949,401131,0,0,0,4,4,0,0,4.67,3
2024-08-02,69994,100487,100,1,1,11,10,100,0,,0
2024-08-02,70420,563339,0,0,0,4,4,0,0,,0
2024-08-02,70420,563342,0,0,0,2,1,0,0,,0
2024-08-02,70420,567662,0,0,0,2,2,0,0,,0
2024-08-02,70495,201925,0,0,0,40,37,0,0,5.0,1
2024-08-02,70495,206471,0,0,0,5,3,0,0,,0
2024-08-02,70495,402279,0,0,0,25,25,0,0,,0
2024-08-02,70495,551180,0,0,0,4,4,0,0,,0
2024-08-02,70617,206440,2222,1,1,28,27,2222,0,4.33,3
2024-08-02,70617,206471,2000,1,1,44,43,2000,0,5.0,1
2024-08-02,70654,401131,0,0,0,45,44,0,0,4.0,1
2024-08-02,70654,401534,0,0,0,1,1,0,0,,0
2024-08-02,70972,101384,120000,2,2,133,132,120000,0,4.93,15
2024-08-02,70972,101954,0,0,0,31,30,0,0,5.0,2
2024-08-02,70972,110632,0,0,0,3,3,0,0,,0
2024-08-02,70972,201184,0,0,0,2,2,0,0,,0
2024-08-02,70972,210413,0,0,0,20,18,0,0,,0
2024-08-02,70972,214099,0,0,0,1,1,0,0,,0
2024-08-02,70972,216424,0,0,0,1,1,0,0,,0
2024-08-02,70972,502835,0,0,0,6,6,0,0,,0
2024-08-02,70972,506539,0,0,0,1,1,0,0,,0
2024-08-02,70972,511293,0,0,0,1,1,0,0,,0
2024-08-02,70972,560271,0,0,0,2,2,0,0,,0
2024-08-02,70972,567538,0,0,0,4,4,0,0,,0
2024-08-02,71167,100487,0,0,0,7,6,0,0,,0
2024-08-02,71188,567623,0,0,0,17,15,0,0,4.63,22
2024-08-02,71393,205582,0,0,0,24,23,0,0,4.83,6
2024-08-02,71450,201632,0,0,0,3,3,0,0,,0
2024-08-02,72065,110365,0,0,0,6,6,0,0,,0
2024-08-02,72065,201632,0,0,0,8,8,0,0,,0
2024-08-02,72065,205761,0,0,0,1,1,0,0,,0
2024-08-02,72065,207288,1320,1,1,110,105,1320,0,4.5,2
2024-08-02,72065,214099,0,0,0,3,3,0,0,,0
2024-08-02,72065,408789,0,0,0,4,3,0,0,,0
